# "asas_sn_id":661427832431,"ra_deg":274.25208,"dec_deg":-34.29109,"name":"V2874 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427832431,2460043.7245457,3.9568686600744556,0.1361563790241022,14.906686534746786,0.037402319073650526,16.817545628539968,1.35,bG454731,bG,G,g
661427832431,2460049.5672543,4.552554663644173,0.06637073471633088,14.754427699334771,0.01584650998891821,17.597699048296768,1.40,bo448779,bo,G,g
661427832431,2460050.8735837,1.9693653401544897,0.06175790221905741,15.664249896569892,0.03408618665984342,17.67590927258221,1.40,bG457978,bG,G,g
661427832431,2460050.8876563,2.1900318176800466,0.06281760616509283,15.548939561046671,0.031177632283680017,17.65743715541441,1.46,bk625179,bk,G,g
661427832431,2460051.8268477,3.5857067672446075,0.11417783094557021,15.013628695172372,0.03461140189098157,17.008686140473124,1.46,bG458408,bG,B,g
661427832431,2460052.6671612,3.5921169309407963,0.0661342512050612,15.011689458727941,0.020011891884278973,17.60157450974961,1.48,bo450074,bo,G,g
661427832431,2460053.7177799,3.2233455357100333,0.06218963970511378,15.129298463676232,0.020971203277215494,17.66834550958904,1.42,bk626496,bk,G,g
661427832431,2460054.8545616,2.60687056444987,0.05152397088116757,15.359766951669329,0.02148335131744478,17.87261729615072,1.41,bG459697,bG,G,g
661427832431,2460056.7660737,2.3409539101407537,0.06830811083403075,15.476583464342026,0.0317169621482487,17.56645992539624,1.42,bG460179,bG,G,g
661427832431,2460056.7868736,2.3001762998780064,0.06039080713874027,15.49566281144493,0.028537891498153948,17.700213526179525,1.43,bk627597,bk,G,g
661427832431,2460057.7440074,3.487969015857953,0.06275574498199375,15.04363407634255,0.019556586074775433,17.65850688766221,1.39,bk628033,bk,G,g
661427832431,2460059.7405435,2.5911051970251004,0.036816861838387935,15.366353008806398,0.01544450149347472,18.237523692056552,1.45,bG461466,bG,G,g
661427832431,2460060.7194997,2.1242855431248446,0.06655933894700991,15.58203338849442,0.03405714819518775,17.594618111479637,1.42,bk629352,bk,G,g
661427832431,2460061.8710689,3.1428682898470033,0.06025778884712956,15.15675016941313,0.02084007044919957,17.702607633337344,1.40,bk629934,bk,G,g
661427832431,2460062.8841156,2.402380932788093,0.0639405360126586,15.448460941539537,0.028929876055000078,17.63819992985277,1.41,bk630418,bk,G,g
661427832431,2460064.5437631,4.65389118415136,0.06586100582384624,14.730525060957822,0.015382407318056504,17.60606971410212,1.41,bo451731,bo,G,g
661427832431,2460065.6821627,2.0669618081535757,0.0876098347949042,15.61173449198807,0.0460715243615829,17.29625845796795,1.42,bk631597,bk,G,g
661427832431,2460066.6673226,2.418181596060344,0.06617598932375919,15.441343343330152,0.029745666452505808,17.600889504750587,1.44,bG464472,bG,G,g
661427832431,2460067.7154924,4.4144791620818165,0.12193858712632481,14.787866944444538,0.030024367011873877,16.93728771482411,1.36,bk632567,bk,G,g
661427832431,2460068.7598305,2.848170333779698,0.116565182236585,15.263650725873926,0.0444851501811782,16.98621849397448,1.42,bk633069,bk,G,g
661427832431,2460068.7613258,2.791307158434716,0.08314767513571654,15.285546548909622,0.03237834556584412,17.353015335035145,1.42,bG465426,bG,G,g
661427832431,2460069.7962216,2.3956003277176845,0.10323990555104563,15.45152971272328,0.04684307617763251,17.118021615047148,1.45,bG465912,bG,G,g
661427832431,2460069.8097379,2.582111078874361,0.16782128045430814,15.370128319570338,0.07064546400379614,16.59052303549814,1.94,bk633576,bk,G,g
661427832431,2460075.7468831,2.6734360309712675,0.08942701056473246,15.332391129991183,0.036358929567376186,17.273968828784326,1.48,bG468626,bG,B,g
661427832431,2460076.8214457,3.33954169815532,0.102178587638384,15.09084844598614,0.03325716288465079,17.12924087304123,1.39,bk636916,bk,B,g
661427832431,2460082.8304258,2.4955571244548227,0.06872772989014318,15.407146833489394,0.029934820363904224,17.559810613464467,1.48,bk639472,bk,G,g
661427832431,2460083.8571906,2.3385104723429233,0.08621023202424637,15.477717324504406,0.04007113718225715,17.31374357658013,1.39,bG472024,bG,G,g
661427832431,2460085.8308078,4.325815176931614,0.08695029231026423,14.80989572226926,0.021848179690562766,17.304462995551614,1.94,bG472896,bG,G,g
661427832431,2460087.875878,2.409914140286259,0.09398036607563869,15.445061697446862,0.042388469412114535,17.220047780518634,1.44,bG473379,bG,G,g
661427832431,2460088.5382096,4.246598447494233,0.056915529211549847,14.829962630673394,0.014568061103406717,17.76456366554556,1.42,bo457994,bo,G,g
661427832431,2460091.4426879,3.595602208049522,0.11922761149533763,15.010636526145586,0.03604270505678019,16.961698502054574,1.95,bo458520,bo,G,g
661427832431,2460091.654803,2.5338391874978217,0.05945149452015739,15.39061800100296,0.025503271878763934,17.71723366995536,1.42,bG474735,bG,G,g
661427832431,2460092.4417661,3.6335657497044687,0.05261152205881011,14.999233064285383,0.01573837958624994,17.849938445992215,1.40,bo458971,bo,G,g
661427832431,2460092.6602457,4.24956552290878,0.149357230867767,14.82920429753811,0.038202685729973894,16.717074978809716,1.93,bk643163,bk,G,g
661427832431,2460093.4366687,3.5894029436655863,0.05980168294429063,15.012510085680365,0.018109370919747157,17.710857096156182,1.41,bo459400,bo,G,g
661427832431,2460094.6914279,2.1981005593503538,0.08949198352427522,15.544946730348379,0.04425361465893578,17.273180276423343,1.43,bk643655,bk,G,g
661427832431,2460094.8586331,2.550316926207016,0.05125507756453535,15.383580239089156,0.021845144130331662,17.878298373755435,1.46,bG475822,bG,G,g
661427832431,2460096.6939303,3.189419374326781,0.0924090785493826,15.14078655216068,0.031493083476473435,17.238354012119743,1.97,bk644590,bk,G,g
661427832431,2460097.7401632,2.751118523625518,0.1658694541799836,15.301292369637977,0.06553439389468649,16.603224572579258,2.02,bk645120,bk,G,g
661427832431,2460097.9168573,2.2901453409939077,0.06924966033694405,15.500408009457981,0.0328675078319674,17.551596492521643,1.43,bG477179,bG,G,g
661427832431,2460098.635308,3.173794776052728,0.10766689645183887,15.146118519849981,0.03687359880883288,17.072435125207875,1.49,bG477463,bG,B,g
661427832431,2460103.8775195,2.451857199437512,0.09916867287244628,15.426327691049517,0.04396342321879462,17.16170435815673,1.40,bG479760,bG,G,g
661427832431,2460104.6273786,2.6234922940127787,0.07901663592095054,15.352866140075976,0.03273790738252699,17.408344271568488,1.46,bG480055,bG,G,g
661427832431,2460104.8611894,3.921036467981743,0.09053197922374694,14.916563418489385,0.025096508549907567,17.26063557372826,2.00,bk648429,bk,G,g
661427832431,2460107.5692467,3.3222266831250358,0.06474262922755894,15.096492467201779,0.0211823062619069,17.62466478064039,1.38,bG480451,bG,G,g
661427832431,2460107.9083183,2.4314002560279313,0.08074880826872007,15.435424477050004,0.03609872276386714,17.384800307653776,1.47,bk648941,bk,G,g
661427832431,2460108.8583126,2.204649747247949,0.06627785293849874,15.541716615006072,0.03267691141792328,17.599219533772242,1.44,bk649400,bk,G,g
661427832431,2460109.7074996,1.9255670506148748,0.080351480632212,15.688669007556026,0.04535732260099132,17.390155901709495,1.45,bk649778,bk,G,g
661427832431,2460110.5666502,2.0947361843190806,0.06358381387993019,15.597242285421425,0.03299357775514014,17.64427417598807,2.03,bk650130,bk,G,g
661427832431,2460111.5527001,2.219124876372911,0.08625035520237642,15.534611267565523,0.04224655722970021,17.31323838071327,1.45,bk650612,bk,G,g
661427832431,2460112.7630055,2.6633730676260337,0.08191933384917956,15.336485612809545,0.03343232507162732,17.369174581305717,1.48,bG482780,bG,G,g
661427832431,2460115.5573505,3.7731367553480117,0.0777589731861777,14.95830925663153,0.022400625397066564,17.425764318790456,1.44,bG483886,bG,G,g
661427832431,2460116.2939541,2.609816675317995,0.04957390946328865,15.358540618011281,0.02064692309955494,17.914507688226916,1.41,bo461450,bo,G,g
661427832431,2460117.5673499,4.211983962450335,0.07170552689226961,14.83884885003979,0.01850453154502297,17.513759033070883,1.45,bo461878,bo,G,g
661427832431,2460118.2778273,2.425300515259512,0.034480059430240476,15.438151724696503,0.01545306457152277,18.30872059717105,1.50,bo462080,bo,G,g
661427832431,2460119.2953575,3.453587475646669,0.08827323976666773,15.054389470551241,0.027782465142700746,17.288067946017048,1.46,bo462445,bo,G,g
661427832431,2460120.3082299,4.5714967320386615,0.1329901110659445,14.74991958816708,0.03162081852467507,16.84309223964782,1.41,bo462756,bo,G,g
661427832431,2460122.5312161,3.6271876935883305,0.06833198308170374,15.00114054903239,0.020476992350111217,17.566080549722404,1.40,bG485744,bG,G,g
661427832431,2460123.5247115,2.683204368887193,0.1449148393617363,15.328431241292105,0.058704484670448136,16.74985846206829,1.52,bk654663,bk,B,g
661427832431,2460124.5928712,2.1950033810025182,0.05748988016647816,15.546477638456919,0.028468748942160664,17.753662102963943,1.42,bk655207,bk,G,g
661427832431,2460125.519129,2.5708448369024484,0.08799873694796818,15.374875958203836,0.03720597978431388,17.291449514602682,1.96,bG486895,bG,G,g
661427832431,2460126.5349511,3.8127304040850674,0.13862800001551168,14.9469753781497,0.039520918801672175,16.79801321713644,1.97,bo463232,bo,G,g
661427832431,2460130.396293,3.6173174608213823,0.12050105673382995,15.004099060474342,0.036208989371795966,16.950163472761254,1.99,bo464807,bo,G,g
661427832431,2460130.6471493,1.6355895688133508,0.19502821567624604,15.865879791979223,0.12960903822970807,16.42739699295848,1.96,bk658201,bk,G,g
661427832431,2460130.8617278,2.654004333633337,0.14433569195805596,15.340311553098049,0.05911317464910126,16.754206264933,1.45,bG489561,bG,G,g
661427832431,2460133.7457787,2.529512777952709,0.1540787331812948,15.392473428259434,0.06620914721303015,16.683283863760167,1.41,bk659722,bk,B,g
661427832431,2460134.6207053,1.8209445437505711,0.1361383290810391,15.749323823019877,0.08126356464899177,16.817689571673075,1.45,bk660113,bk,B,g
661427832431,2460137.5569081,4.406177323748425,0.055421149426150416,14.789910694616779,0.013671801061284872,17.793451789590552,1.99,bo466540,bo,G,g
661427832431,2460139.4922302,2.7963902238577654,0.05504857325385645,15.28357118435219,0.02139737337093372,17.80077544286426,1.43,bG492635,bG,G,g
661427832431,2460140.591806,2.5902061280647644,0.03723203110571629,15.366729805979684,0.015624084349684082,18.225348789500558,1.95,bk662087,bk,G,g
661427832431,2460141.6908767,2.642222460350576,0.050316393965319006,15.345142172322682,0.020699139982233855,17.898366839226362,1.41,bk662714,bk,G,g
661427832431,2460142.6831789,2.1836101375585644,0.06189593848896693,15.552127867581554,0.030810533827695354,17.673485230802246,1.50,bk663259,bk,G,g
661427832431,2460147.632039,2.596063550111853,0.048823237253825744,15.364277323451107,0.020442001946823014,17.93107418096674,1.92,bk664462,bk,G,g
661427832431,2460149.6718105,2.3000595920047306,0.07288428491785474,15.495717901647435,0.034443476638231475,17.496055868466012,1.40,bG496193,bG,G,g
661427832431,2460149.7121495,2.3911462784322914,0.07034072754082865,15.453550260022107,0.0319751715877904,17.53462347155907,1.44,bk665486,bk,G,g
661427832431,2460153.5141343,2.4699922513917065,0.09119914016097247,15.418326645188838,0.04013352678297512,17.25266375205495,1.48,bk666844,bk,G,g
661427832431,2460161.4734354,4.301370531302313,0.1340804794926639,14.816048483713352,0.03388214304298393,16.83422672545808,1.43,bo472386,bo,G,g
661427832431,2460162.4752103,4.509196954268139,0.17341879563737772,14.76481760981766,0.04180316203127287,16.554900196941983,1.39,bo472819,bo,G,g
661427832431,2460167.4218192,4.5836326402037955,0.06547444653699624,14.74704111380489,0.015526522794698456,17.612461021512846,1.98,bo474594,bo,G,g
661427832431,2460172.4240555,4.470407485481257,0.0653312867773712,14.774197843182693,0.01588496540123082,17.614837580891567,1.43,bo476094,bo,G,g
661427832431,2460180.2190017,2.862461960311646,0.07309769044130826,15.25821631232854,0.027757228725092883,17.492881472892982,1.44,bo477108,bo,G,g
661427832431,2460189.3915007,2.466982889624634,0.12911304948505767,15.419650278926124,0.056887411651551464,16.87521526462695,1.97,bo479181,bo,G,g
661427832431,2460191.3106627,2.4826507492662615,0.044174794225122674,15.412776550273295,0.019340650590370854,18.039704273556122,1.39,bo479524,bo,G,g
661427832431,2460200.3585441,3.5406058100109536,0.05718977837045142,15.027371678068825,0.01755710912545368,17.759344577658844,2.07,bo481714,bo,G,g
661427832431,2460206.3855134,3.9359748602154316,0.09170662094474373,14.912434832655684,0.025325646952199177,17.246638882518887,1.43,bo482777,bo,G,g
661427832431,2460219.3567841,2.222440924166766,0.12648264509780072,15.532990058299635,0.061860423141467544,16.897563263182896,2.24,bo485229,bo,G,g
661427832431,2460221.274819,2.1462355392457972,0.06448275809850164,15.570872167231858,0.032657158626458675,17.62903159864073,1.41,bo486024,bo,G,g
661427832431,2460222.5078731,3.870778664228938,0.056975143215040776,14.930569775909564,0.015999236553337244,17.76342704765697,1.42,bG502937,bG,G,g
661427832431,2460223.5616201,3.6266102751187033,0.06546417256296301,15.001313403071556,0.019620721254709244,17.612631404027557,1.33,bG503384,bG,G,g
661427832431,2460224.3028849,2.2435775720879634,0.0644663042780396,15.522712897440854,0.03123229200505087,17.62930867717624,1.47,bo486736,bo,G,g
661427832431,2460225.5410994,2.9839448296017284,0.05690085850494211,15.213088649359936,0.020727179212880198,17.764843564033313,1.99,bk673936,bk,G,g
661427832431,2460226.6027754,3.6427601303282193,0.05672978372991132,14.996489185739751,0.016927496238002798,17.7681127916581,1.44,bG504468,bG,G,g
661427832431,2460228.3274344,2.6037934106796548,0.06065556244144882,15.36104931324945,0.025320733551698515,17.69546402601791,1.45,bo487370,bo,G,g
661427832431,2460229.5138365,3.731735365030115,0.08048460800100803,14.970288526545525,0.023443052898689958,17.388358528515656,2.05,bk675594,bk,G,g
661427832431,2460230.5091489,3.026322875956608,0.06281170838239364,15.197777470561109,0.0225599180478184,17.657539097166335,1.44,bk675998,bk,G,g
661427832431,2460231.5122978,2.3703931789224915,0.06751144837593202,15.46301465042787,0.030957737204437605,17.57919704807184,1.42,bk676423,bk,G,g
661427832431,2460241.2885931,4.258364750406284,0.1292951051955675,14.82695847676446,0.03300284641137434,16.873685401847407,1.47,bo490432,bo,G,g
661427832431,2460243.51334,2.2211115702096804,0.0811069143116194,15.533639686166092,0.039691697909992406,17.379995913664498,1.47,bG509785,bG,G,g
661427832431,2460247.526534,2.2237461549619755,0.13545227340479246,15.532352596876887,0.06620842564840701,16.823174865079555,1.33,bk682177,bk,G,g
661427832431,2460248.5360308,4.381460004112324,0.06264471406781637,14.796018493239963,0.015540956768882197,17.660429533173797,1.43,bG511307,bG,G,g
661427832431,2460251.5036323,2.1343146393562766,0.1024517500663133,15.576919514196083,0.05217627984398481,17.12634215804836,2.25,bk683414,bk,G,g
661427832431,2460253.5188561,4.168915962969439,0.05103325039000629,14.850007770522195,0.013305838935033964,17.883007536119717,1.41,bG512444,bG,G,g
661427832431,2460254.2611103,2.372001696604807,0.07426163683028794,15.462278133964567,0.034029980072629216,17.47572931780936,2.40,bo493725,bo,G,g
661427832431,2460257.5049163,3.8314639508562474,0.13124480443571807,14.941653762882492,0.03723313019659228,16.857435311238802,2.15,bG513474,bG,B,g
661427832431,2460371.8574703,3.980566480129331,0.12908630471215055,14.900203418424788,0.03524905348886872,16.875440189808714,1.40,bk724758,bk,G,g
661427832431,2460379.8469552,2.1837240059291294,0.05405215022410934,15.552071251344524,0.02690465326231597,17.820608173679492,1.45,bk728185,bk,G,g
661427832431,2460383.8398069,2.1977304354816027,0.05215950674962018,15.54512956580587,0.025797120118497097,17.859306921931747,1.37,bk729761,bk,G,g
661427832431,2460386.8148125,5.780077965788944,0.09108349373759961,14.495231380952555,0.01712845365181086,17.25404140962954,1.45,bG542989,bG,G,g
661427832431,2460388.8132145,4.05760767439104,0.05749361440800722,14.879390489099766,0.015401454293758735,17.753591581516638,1.46,bG543863,bG,G,g
661427832431,2460394.79276,3.8523268144650773,0.09942078938539965,14.93575781315897,0.028052156689597582,17.15894759382615,2.14,bG546174,bG,G,g
661427832431,2460404.8610064,2.1424776169194653,0.058108710936851125,15.572774888733631,0.029480654464656877,17.742037508167137,1.92,bk738759,bk,G,g
661427832431,2460407.9201468,2.6022689629923255,0.13087172749518422,15.361685167365248,0.05466455609899086,16.860526023694423,1.95,bk740112,bk,G,g
661427832431,2460416.839585,2.746876875157557,0.061868274754666705,15.302967639218679,0.024481666921993404,17.673970597575106,1.41,bk742877,bk,G,g
661427832431,2460417.9125933,2.0594237633537054,0.07930216194525552,15.615701323063183,0.0418553984120478,17.40442804327125,1.39,bk743389,bk,G,g
661427832431,2460417.9138221,2.186464493156103,0.10798240978546642,15.550709549627701,0.053681267140083484,17.06925807354178,1.37,bk743390,bk,G,g
661427832431,2460418.8079634,3.750808693902055,0.05779576321018683,14.964753337339602,0.016748783229690235,17.74790060370736,1.51,bG554542,bG,G,g
661427832431,2460419.8461148,2.058141659232135,0.05165317624643324,15.61637746382365,0.027279345198497264,17.869898030884084,2.24,bk744295,bk,G,g
661427832431,2460420.7275209,2.469670134097333,0.08920520750595633,15.418468247744592,0.039261187448878236,17.276665091951205,1.91,bk744917,bk,G,g
661427832431,2460421.6229727,2.2519459361681036,0.06001820501698262,15.518670722448642,0.028969247582067894,17.706933104682967,1.47,bo536102,bo,G,g
661427832431,2460424.7130001,3.9919567129406888,0.2483145717758554,14.897101063935859,0.06761274298382795,16.165135096726566,2.10,bG556976,bG,B,g
661427832431,2460435.4209554,2.7998907213794313,0.06027794370439934,15.282212918951723,0.02340073615238859,17.70224454003745,1.56,bo539027,bo,G,g
661427832431,2460436.7321064,4.694236991776786,0.060324580329705946,14.721153093604508,0.013968232989815747,17.70140483829004,1.46,bG560768,bG,G,g
661427832431,2460437.6996811,2.6619361958260392,0.10276507243590416,15.337071518226688,0.04196237530649663,17.123026779702563,1.49,bk750820,bk,G,g
661427832431,2460439.5018617,2.5887931430507347,0.06297142146913229,15.367322248242859,0.026439809388708435,17.654781869324367,1.41,bo539945,bo,G,g
661427832431,2460440.6492844,3.985113274742913,0.05888724870395945,14.898963946034327,0.016061746458178695,17.72758745159823,1.45,bG562070,bG,G,g
661427832431,2460442.6646284,4.265635445435784,0.06787603482550361,14.825106280950202,0.017295969068879532,17.573349451889886,1.47,bG563000,bG,G,g
661427832431,2460443.8131158,2.1602735279801966,0.07422893215208382,15.563793762724828,0.03734879905688432,17.476207579210186,1.43,bk753071,bk,G,g
661427832431,2460444.468888,2.6111132742283822,0.04376609315747329,15.358001340747421,0.018218987608883422,18.049796160369695,1.39,bo541614,bo,G,g
661427832431,2460448.6619747,2.279779519505281,0.06882476620683194,15.505333502689316,0.03281436991850895,17.55827874944641,2.10,bk754555,bk,G,g
661427832431,2460477.7402107,3.912853896042189,0.056382359414613975,14.918831542606739,0.015662525334447994,17.77478249719584,1.35,bG573043,bG,,g
661427832431,2460486.7054512,2.4015545294722087,0.15647840120070297,15.448834491940321,0.07082296762747085,16.66650461115615,1.96,bk760997,bk,,g
661427832431,2460487.7312102,2.3660044935295637,0.0984074444857433,15.465026709513946,0.04520896467609501,17.170070726726014,1.97,bk761410,bk,,g
661427832431,2460488.7315371,2.0252213006792634,0.08524689037309059,15.633884405982561,0.04575285842487103,17.325944246927143,1.41,bk761853,bk,,g
661427832431,2460490.5896259,6.017699572387805,0.08910241714262965,14.451489366709524,0.016094265300364907,17.277916897436775,1.42,bG577141,bG,,g
661427832431,2460490.8651947,2.2620681314274194,0.05368297974137275,15.513801418932678,0.025795449803474223,17.828049076712343,1.93,bk762569,bk,,g
661427832431,2460492.6688466,3.824605378530903,0.05196779813229291,14.943599043667767,0.014769298139201987,17.86330482088845,1.46,bG577996,bG,,g
661427832431,2460493.3176342,4.221517484029873,0.08033909935899736,14.8363941415151,0.020685715108195966,17.39032321452419,1.46,bo550769,bo,,g
661427832431,2460494.5257526,2.7622001273184513,0.04086974709976853,15.296927769911175,0.016082700783541293,18.124135735631196,1.40,bk763956,bk,,g
661427832431,2460495.7720621,4.058977701333919,0.09484223423327534,14.879023958644249,0.025397869271932716,17.210136170789795,1.43,bG579312,bG,,g
661427832431,2460496.7534205,2.1527842543880453,0.05735327832889322,15.567564351513148,0.028958089876233818,17.756244993100225,1.40,bk764983,bk,,g
661427832431,2460497.8310632,3.6989945919836336,0.07221409107110363,14.97985638136424,0.02122024655599899,17.50608573810942,1.36,bk765198,bk,,g
661427832431,2460497.8335211,3.838101442570383,0.09741796414379558,14.939774499458212,0.027588924640233915,17.181042988004677,1.40,bk765200,bk,,g
661427832431,2460499.5040009,2.2173149685881413,0.06532224541427704,15.535497150204257,0.03202181091705826,17.614987849087196,1.92,bk765818,bk,,g
661427832431,2460500.5701868,5.687864789004005,0.07683208335985806,14.51269246261553,0.014682686242516346,17.43878408751715,1.50,bG581024,bG,,g
661427832431,2460501.5696539,4.516685282172148,0.06220679978889162,14.763016046187438,0.014970289604623155,17.668045962038832,1.41,bG581442,bG,,g
661427832431,2460501.84157,2.1186206433536516,0.0767373546322741,15.584932623199268,0.03937003462145324,17.44012355223823,1.97,bk766872,bk,,g
661427832431,2460502.8223027,4.28114508656469,0.1259474179321241,14.821165756838754,0.0319772781696072,16.90216744047784,1.44,bk767253,bk,,g
661427832431,2460503.7098772,2.6643220171772164,0.06081058242531298,15.336098838086627,0.02480873510476732,17.69269270400867,2.00,bk767594,bk,,g
661427832431,2460515.2077578,2.4152705796634963,0.06964598977271937,15.442651144115981,0.031343139536350074,17.545400324607538,1.46,bo552959,bo,,g
661427832431,2460517.4985399,2.6090579542146446,0.07885982831620368,15.358856307134127,0.03285369899624463,17.41050104332624,1.44,bo553912,bo,,g
661427832431,2460522.5002571,2.5883298826860197,0.06052183780782477,15.367516556374632,0.02541585087469049,17.69786034306767,1.39,bo554362,bo,,g
661427832431,2460522.5027327,2.219613087132987,0.09394448691841945,15.534372430263453,0.04600512284296797,17.220462364325314,1.42,bo554364,bo,,g
661427832431,2460523.492651,2.4278111331128196,0.05690291449189441,15.437028375744195,0.025476031957076668,17.764804334060315,1.48,bo554741,bo,,g
661427832431,2460525.4695195,3.116650313155678,0.059625672266625775,15.165845428898661,0.020794926225671684,17.714057389810645,1.47,bo555521,bo,,g
661427832431,2460528.4976662,2.401609254632569,0.07872891112925975,15.448809751127563,0.03563231747058774,17.412304999153157,2.01,bo556033,bo,,g
661427832431,2460529.4368081,2.315124934113709,0.066659363111172,15.488629541313978,0.031296725460046596,17.59298771161669,1.45,bo556379,bo,,g
661427832431,2460530.4314441,2.290560163838793,0.05121894743869714,15.500211363687146,0.024305307423928366,17.879063988013865,1.43,bo556775,bo,,g
661427832431,2460530.7628471,3.888157571313385,0.05797419773758458,14.925705980254376,0.016207016091216553,17.74455374277043,1.41,bG591455,bG,,g
661427832431,2460531.7596638,3.8603377233709186,0.06026391113765169,14.93350237033056,0.01696852864452968,17.702497326355573,1.42,bG591871,bG,,g
661427832431,2460532.7536705,5.8007431482270615,0.104454076641177,14.491356532987169,0.01957284384537311,17.105327125634165,1.44,bG592284,bG,,g
661427832431,2460533.7513145,4.33109668117717,0.05218156192473622,14.808570926272619,0.013095779943016734,17.85884792524355,1.39,bG592701,bG,,g
661427832431,2460534.7452923,3.9342090339810136,0.06242438934033874,14.91292204401744,0.017246820523007144,17.664254854925705,1.46,bG593114,bG,,g
661427832431,2460536.4750381,4.589300433408022,0.07995456596456964,14.745699399215532,0.0189369029504728,17.395532436339888,1.39,bG593739,bG,,g
661427832431,2460543.6801969,4.812948552699863,0.109802811255997,14.694037573843028,0.0247978719267726,17.051106962948047,2.05,bG595861,bG,,g
661427832431,2460544.2704382,2.487677329532728,0.07755564673449203,15.41058050125782,0.03388687713433743,17.42860705202711,2.01,bo559161,bo,,g
661427832431,2460544.2716803,2.601119935831839,0.11275757070429163,15.362164678096784,0.047119156315756486,17.02227633474085,2.02,bo559162,bo,,g
661427832431,2460544.5194029,3.9227223811706162,0.07973140896407459,14.916096688940295,0.02209296670520136,17.398567014581545,1.38,bk781201,bk,,g
