# "asas_sn_id":661427915413,"ra_deg":277.73596,"dec_deg":-32.55814,"name":"VVV J183056.63-323329.3"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427915413,2458546.9073979,0.35539242836749585,0.4337088190867783,15.559644978356523,99.999,15.559644978356523,2.01,bl186942,bl,G,g
661427915413,2458547.888098,0.8975728385142042,0.05514477672331697,16.517391367509482,0.06678006745221826,17.798879654844818,1.41,bk187316,bk,G,g
661427915413,2458547.891779,1.0360913518895116,0.07356234259926421,16.361570500476212,0.07717376261934603,17.4860017341117,1.46,bl187314,bl,G,g
661427915413,2458548.6014516,0.5696570726741335,0.058759337588989984,17.011031887767125,0.11211805886233492,17.729948383395953,1.47,bp115585,bp,G,g
661427915413,2458548.8761134,0.9534341890592705,0.07907283223229411,16.451838819348406,0.09014647436975136,17.40757237483075,1.46,bl187687,bl,G,g
661427915413,2458548.8837536,10.340724162834178,0.3725890395921794,13.863688238416827,0.039164383474110546,15.724565423545705,1.44,bG051949,bG,G,g
661427915413,2458549.6129999,0.41659894985740054,0.057535901337066625,17.350770195121076,0.15011805289924632,17.752793308975217,1.48,bp115928,bp,G,g
661427915413,2458549.8460905,1.1689965257851866,0.05474494742457708,16.230532571141026,0.05090295507545803,17.806780503889282,1.48,bk188054,bk,G,g
661427915413,2458550.8429864,9.41007443921358,0.3946121997688894,13.96608297486929,0.045581605848855025,15.66221434218262,1.38,bG052608,bG,G,g
661427915413,2458550.8855143,1.081833447269419,0.0903751994637617,16.31466461106641,0.09080317557989721,17.26251743939483,1.40,bl188467,bl,G,g
661427915413,2458551.8809819,1.5947185523036551,0.0907033855864451,15.893355505628326,0.061823220382421815,17.258581866943274,1.47,bl188852,bl,G,g
661427915413,2458553.8365288,9.875571610496577,0.4678565101600786,13.913660015941076,0.05149470886486095,15.477358918932524,1.39,bG053727,bG,G,g
661427915413,2458554.5932053,0.6476937684740087,0.05040456398459054,16.871641325572966,0.08458869332269413,17.896465955666507,1.47,bp116434,bp,G,g
661427915413,2458554.8319078,10.665351460176776,0.5635618497819064,13.830127693470185,0.05743525942966516,15.275286646578426,1.37,bG054104,bG,G,g
661427915413,2458555.5818453,0.9991298341252131,0.05777873294763675,16.40101080416881,0.06285766719221672,17.74822057694325,1.48,bp116820,bp,G,g
661427915413,2458555.8308778,9.524970225540473,0.5186559206778714,13.952906555351063,0.05918721236605611,15.365442261652069,1.40,bG054484,bG,G,g
661427915413,2458555.8531085,0.9343316797942172,0.0797964765946109,16.473812936167157,0.09283138153403862,17.397681322579782,1.52,bl190397,bl,G,g
661427915413,2458556.5803768,0.6145157520057134,0.04735448545932198,16.92873307297511,0.08376069553239424,17.96423780631619,2.00,bp117215,bp,B,g
661427915413,2458556.8298791,9.635122863158964,0.5076455117190257,13.940422479849799,0.05726845495706363,15.388739234493105,1.41,bG054865,bG,G,g
661427915413,2458557.5885336,0.7009304583191064,0.045672446276169364,16.785878291582506,0.07082580412144308,18.003504927411043,1.46,bp117618,bp,G,g
661427915413,2458557.8251159,9.161360905510232,0.408669535823459,13.995165641755413,0.04848690295917039,15.624209950102303,1.49,bG055243,bG,G,g
661427915413,2458558.8246542,9.745285530904903,0.48885228820787463,13.928079201775434,0.05452494759127972,15.429696480540665,1.43,bG055720,bG,G,g
661427915413,2458561.8738563,1.3731123800601297,0.06499264650500902,16.055800415310678,0.05144821502564261,17.620480056871852,1.43,bl192794,bl,G,g
661427915413,2458562.8103212,0.8540942844864399,0.16444851057264623,16.571301083229507,0.20928413209638105,16.61256575047729,2.19,bk193154,bk,G,g
661427915413,2458563.6331874,0.8226071568779362,0.10834513618465953,16.612084413145006,0.14316244563394295,17.065617061932862,1.41,bp119517,bp,G,g
661427915413,2458563.8081188,1.5830378106204344,0.14713655374048948,15.901337402170396,0.1010279322461438,16.733339162191893,1.94,bk193559,bk,G,g
661427915413,2458564.8076554,11.115426083315006,0.999690477864765,13.785250334792355,0.09775784360319782,14.652976722850227,1.36,bG058311,bG,G,g
661427915413,2458565.8064112,0.6731893278537834,0.12125400968993566,16.829722566184643,0.1957812329551988,16.94340033897972,1.46,bk194375,bk,G,g
661427915413,2458566.8292082,9.122235098336628,0.7450996446612168,13.999812470554737,0.08878207033468102,14.972104720736803,1.41,bG056144,bG,G,g
661427915413,2458567.8467179,10.617771357138864,0.5338987439238485,13.834982199737848,0.05465598213943224,15.333993363650206,1.36,bG059153,bG,G,g
661427915413,2458572.7815286,1.311676203712309,0.23709929904782043,16.10549902305288,0.1964788479583716,16.21531493632499,1.49,bG061017,bG,B,g
661427915413,2458573.7738757,8.584049187591797,0.3934060281178706,14.065835128476003,0.049815097584986236,15.665538085738401,1.42,bG061224,bG,G,g
661427915413,2458575.5399223,0.907575937563664,0.04837205652414945,16.505358189843452,0.05793269756578343,17.941154232225543,1.97,bp123286,bp,G,g
661427915413,2458575.768382,8.915781061914316,0.39741917373731706,14.024667134036386,0.048450871522993974,15.654518571219826,1.40,bG062011,bG,G,g
661427915413,2458576.534948,0.6324467717879272,0.053520600700974134,16.897505671937438,0.09198333926958026,17.83133816346026,1.48,bp123688,bp,G,g
661427915413,2458576.7612208,1.5079447560885748,0.05870035871724535,15.954102043920926,0.04231238410990464,17.73103872338089,1.39,bk198191,bk,G,g
661427915413,2458576.8885029,1.2862883493299866,0.07845172745776736,16.12671978229406,0.06629432416638084,17.416134334142242,1.40,bl198288,bl,G,g
661427915413,2458577.5452121,1.643838547540873,0.16071348612186942,15.860417721503525,0.10626869173552683,16.63750980717285,1.51,bo124071,bo,G,g
661427915413,2458577.763095,10.574564312364963,0.4110419042968891,13.839409415174856,0.042250882909771,15.617925364068173,1.44,bG062754,bG,G,g
661427915413,2458577.8343966,0.9636496809721311,0.085396677400021,16.440267667379025,0.0963238791727363,17.324038177544843,1.47,bl198612,bl,G,g
661427915413,2458578.7813332,1.3190658297326125,0.0589000566154645,16.099399446956483,0.04853571309777693,17.72735133085083,1.45,bk198926,bk,G,g
661427915413,2458578.8296366,1.4350778172185465,0.08171815709725742,16.00787699387147,0.06189495979634381,17.371844201719714,1.42,bl198960,bl,G,g
661427915413,2458579.7951058,10.601286581778155,0.4814583366604552,13.836669185191091,0.04936422338381672,15.446243833680388,1.45,bG063516,bG,G,g
661427915413,2458579.8302754,0.920516853476611,0.10315000025199003,16.48998626157028,0.12180066564543601,17.11896752801686,1.47,bl199380,bl,G,g
661427915413,2458580.7653245,1.145210457310435,0.07932377356022854,16.252852359632477,0.07528877548214367,17.40413219615281,1.41,bk199754,bk,G,g
661427915413,2458580.8907394,0.8146276095025855,0.07880906923146709,16.622667809320788,0.10515483488908427,17.4112001156072,1.49,bl199849,bl,G,g
661427915413,2458581.7672712,1.6299091326268482,0.06744954863671018,15.86965713933792,0.044980867529022854,17.58019299199843,2.05,bk200178,bk,G,g
661427915413,2458582.7762251,0.9778710387648756,0.04831450285359204,16.424361662321743,0.053704181726894215,17.942446823700998,1.41,bk200606,bk,G,g
661427915413,2458582.7799111,0.8639426448457701,0.08786575871106694,16.558853343208256,0.1105469906345469,17.293091452769037,1.43,bl200604,bl,G,g
661427915413,2458583.5813429,0.48704154935257193,0.05976799229188955,17.181150591500085,0.13338740626807338,17.71146894296382,1.58,bp125711,bp,B,g
661427915413,2458583.7463829,9.890361932072274,0.5207441929802158,13.912035160674083,0.057230089313731455,15.361079522289318,1.40,bG065094,bG,G,g
661427915413,2458583.9111547,1.1837602082428949,0.07969632059113123,16.216906279287816,0.07317903982743759,17.399044932915977,1.42,bl201131,bl,G,g
661427915413,2458584.741776,9.607695199426184,0.43162080299746286,13.943517580327946,0.04883096694870094,15.564884690499346,1.39,bG065495,bG,G,g
661427915413,2458585.5125658,0.8498358249542916,0.056186734288837,16.57672803506423,0.07186392415706856,17.77855613502918,1.47,bp126506,bp,G,g
661427915413,2458585.8640672,1.103618837236474,0.1961682325827891,16.293017860601356,0.19320650624071659,16.421068913351114,1.37,bl201941,bl,G,g
661427915413,2458586.4810218,1.2017069952665524,0.12318673653394778,16.20056914914491,0.11142368913117151,16.92623073635591,1.46,bo126901,bo,G,g
661427915413,2458586.7451406,1.3025281671682472,0.08876656798906771,16.113097813056832,0.07407548060774803,17.28201703910495,1.40,bl202270,bl,G,g
661427915413,2458586.8462638,1.3533399546913898,0.04271304626516647,16.07154836304684,0.03430566284570751,18.076239246152213,1.37,bk202356,bk,G,g
661427915413,2458588.7319228,10.03202271731484,0.6423562708413456,13.89659435493492,0.06959846060415528,15.13320069101903,1.95,bG066812,bG,G,g
661427915413,2458588.7608485,1.3574962945512072,0.09334874957195033,16.06821899027304,0.07474497908443224,17.227369349319133,1.42,bl203136,bl,G,g
661427915413,2458589.7243478,0.6020124901795643,0.10458527321831007,16.951051867726576,0.18883270140890818,17.10396427320918,1.46,bk203540,bk,G,g
661427915413,2458589.7614713,0.5677784873757955,0.17130488092526325,16.568216268116128,99.999,16.568216268116128,1.41,bl203565,bl,G,g
661427915413,2458590.8453877,10.022602920222798,0.5011465205400332,13.897614310697872,0.05434960191316779,15.402728812947249,1.42,bG067720,bG,G,g
661427915413,2458591.8810997,8.655249950882606,1.2951083240531525,14.056866586836993,0.16264422716580915,14.371875374624757,1.45,bG068163,bG,G,g
661427915413,2458593.7209639,0.7984354438131356,0.20653026471203792,16.365181357243838,99.999,16.365181357243838,1.35,bG068705,bG,G,g
661427915413,2458593.8888,0.7376291158331931,0.1822387108711375,16.501039024909872,99.999,16.501039024909872,1.51,bl205322,bl,G,g
661427915413,2458594.7164271,9.342929789889764,0.9808851456849693,13.97385790920678,0.11411618519632417,14.673595217139736,1.43,bG069112,bG,G,g
661427915413,2458594.837789,0.8463273116564736,0.16489145186283835,16.58121973195715,0.21177366783844956,16.60964525651866,1.35,bl205712,bl,G,g
661427915413,2458595.7661322,1.1167062238756922,0.10266444801491298,16.280218280653482,0.09992940751531047,17.124090420268445,2.03,bk206091,bk,G,g
661427915413,2458599.5194243,1.2633600837743986,0.2291763401065543,16.146247744492445,0.19717634006838503,16.25221616253578,1.48,bo129322,bo,G,g
661427915413,2458600.5538327,0.9458573338837002,0.06548610543834704,16.460501533337883,0.07525505891807126,17.61226770388938,1.49,bp129779,bp,G,g
661427915413,2458601.6780239,1.1670622206379453,0.26758087957938653,16.084002918951608,99.999,16.084002918951608,1.97,bp130304,bp,G,g
661427915413,2458601.687339,0.9011605705222748,0.06583798212218205,16.513060169033622,0.0794120674902311,17.606449332307374,1.47,bk208145,bk,G,g
661427915413,2458602.6955578,9.644384400687084,0.3913466127336369,13.939379342466474,0.04410615911794638,15.671236663506477,1.38,bG071967,bG,G,g
661427915413,2458602.7052712,0.8529141538672342,0.08612069216132179,16.572802318624674,0.10975248514401849,17.31487183234913,2.10,bl208598,bl,G,g
661427915413,2458603.7153972,10.417998274587287,0.47056212922974855,13.855604919358466,0.04909585908623019,15.471098180714662,1.43,bG072407,bG,B,g
661427915413,2458603.9040354,1.1868300647381602,0.11435475318646247,16.214094273989858,0.10473162793977324,17.007005059226273,1.43,bl209201,bl,G,g
661427915413,2458604.6867421,10.53942581905485,0.4183370225102828,13.84302324366979,0.043144110761743466,15.59882485890511,1.41,bG072808,bG,G,g
661427915413,2458604.7053597,0.8464077347658918,0.08682461772094902,16.5811165636771,0.11150014420106345,17.306033411849363,1.50,bl209486,bl,G,g
661427915413,2458605.7027417,1.196851136192003,0.08429305477877838,16.2049652812512,0.07655328458025416,17.338161129076937,1.57,bl209928,bl,G,g
661427915413,2458606.4259116,1.4232419864422157,0.12139102305411557,16.016868754289014,0.09270859449494828,16.942174182530902,1.35,bo131911,bo,G,g
661427915413,2458607.6821595,10.279581936023265,0.7564342451870537,13.870126990928387,0.07998488082395334,14.955712656596962,1.42,bG073783,bG,B,g
661427915413,2458607.8704872,0.8560392821695728,0.0915307025558475,16.568831386880092,0.11622117834393374,17.248723621795154,1.48,bl210950,bl,G,g
661427915413,2458607.9118157,1.1434968219585069,0.1567659704989273,16.25447821743253,0.1490146633977757,16.66451112291259,1.46,bk210988,bk,B,g
661427915413,2458608.8745044,10.401170658261387,0.40293393806944217,13.857360066869154,0.0421079209451045,15.63955599040516,1.45,bG074355,bG,G,g
661427915413,2458608.8878877,0.970196907354919,0.09820875388336295,16.432915907495158,0.11002781467983339,17.17226511005529,1.48,bl211407,bl,B,g
661427915413,2458611.6985883,9.473435276103638,0.6668686450373441,13.958796891531929,0.0765147173903327,15.092539866056395,1.38,bG075094,bG,B,g
661427915413,2458613.4019312,1.2052617676928565,0.14197539231463807,16.197362171149706,0.12803947054445516,16.77210791788005,1.36,bo132880,bo,G,g
661427915413,2458613.430619,0.5413878623334234,0.0502381586064871,17.066294335128905,0.10086427483269927,17.900056329687878,1.40,bp132899,bp,G,g
661427915413,2458614.4858858,1.687945059595516,0.14047025584478318,15.831669855276754,0.09045617914687303,16.78367967788619,1.36,bo133390,bo,G,g
661427915413,2458614.5126156,0.6070110233069241,0.04148273896013834,16.942074177469294,0.07428190250430654,18.107972052419466,1.47,bp133405,bp,G,g
661427915413,2458615.6830455,1.1195452589891102,0.07423223853966299,16.277461484390727,0.07207141931612283,17.476159218218747,1.47,bl213918,bl,G,g
661427915413,2458616.3936455,1.4373737159702684,0.240654273613786,16.006141374732742,0.18198519235641047,16.199156665394767,1.36,bo134177,bo,G,g
661427915413,2458617.4199925,0.6582480923316212,0.09996922622350664,16.854091599403812,0.16507788428517273,17.152974784896678,1.53,bp134558,bp,B,g
661427915413,2458618.6475954,11.106949369439446,0.45478361122749633,13.786078641884728,0.04450637126013554,15.508128596742143,1.44,bG075681,bG,G,g
661427915413,2458618.663101,1.6712263326035404,0.1535133634657402,15.842477447362498,0.0998442570811144,16.68727514355713,1.40,bl215251,bl,G,g
661427915413,2458620.4410464,0.5917947437356575,0.1303543400522663,16.864826873287903,99.999,16.864826873287903,1.94,bp135771,bp,G,g
661427915413,2458620.4633947,1.1890462808955629,0.3302669812212194,15.855477719373967,99.999,15.855477719373967,1.31,bo135795,bo,G,g
661427915413,2458620.6330083,1.1123121088259351,0.1370808511647019,16.284498959647852,0.13395603985314597,16.810198630455375,1.95,bk215682,bk,B,g
661427915413,2458620.8191373,0.7707228191814314,0.12621706632978844,16.6828200783988,0.1780049324965533,16.899845407378315,1.45,bl216218,bl,G,g
661427915413,2458621.6986533,1.8180128588902686,0.20027756935244773,15.751073245577071,0.11974228295535037,16.39855983146774,2.09,bl216573,bl,G,g
661427915413,2458621.7618255,1.8457461291975639,0.15340664630290554,15.734635706492881,0.09034089360358785,16.68803017215312,1.90,bk216238,bk,G,g
661427915413,2458626.8715472,10.208647869762874,0.7384078126841953,13.877645062752457,0.07862130205093022,14.981899903763182,1.38,bG078908,bG,G,g
661427915413,2458627.4931833,0.9460287737807609,0.11905746242584721,16.460304757746652,0.13679318096034626,16.96324905688631,1.43,bp138043,bp,G,g
661427915413,2458628.4156153,0.9113444881640747,0.2970942703722979,15.970404920755715,99.999,15.970404920755715,1.94,bo138426,bo,G,g
661427915413,2458628.4192853,0.7569639529870188,0.11121922675480289,16.70237762561782,0.15970438669751205,17.037190933081476,1.51,bp138423,bp,G,g
661427915413,2458635.6042566,10.982549699152443,0.49015544009312056,13.798307679163438,0.048511289898032245,15.426806043669037,1.51,bG080388,bG,G,g
661427915413,2458635.8424847,0.9586192019387834,0.08269167616884092,16.445950312227062,0.09376221186001413,17.35898612340964,1.52,bl220361,bl,G,g
661427915413,2458636.6029199,0.7832731084658915,0.06342766195106266,16.665282581060882,0.08801924906039928,17.64694385425021,1.38,bk220548,bk,G,g
661427915413,2458637.6034766,1.1140555598890292,0.056579692180840496,16.282798496284176,0.055203409621763413,17.770989160520546,1.44,bk221008,bk,G,g
661427915413,2458638.6433275,1.874311116574808,0.08352880084877935,15.717961419780782,0.04844029042603504,17.348049994797414,1.44,bk221502,bk,B,g
661427915413,2458638.6658001,1.3069291705292967,0.08987693274780889,16.109435493579177,0.0747495123737849,17.26852000462873,1.41,bl221600,bl,B,g
661427915413,2458639.6429174,0.9214220595798193,0.07453210346750527,16.48891910878777,0.08792187586640111,17.471782165959493,1.45,bk221962,bk,B,g
661427915413,2458640.8453207,0.9030540848080142,0.11954537274393869,16.510781218729143,0.14389018856537736,16.95880868521161,1.37,bk222585,bk,B,g
661427915413,2458640.8490067,1.1493442333409967,0.12155547333871382,16.248940319381106,0.11495730405722748,16.940704314409384,1.45,bl222668,bl,B,g
661427915413,2458641.4422314,1.1238521208587628,0.1078610896587272,16.273292698559402,0.10432005481010831,17.070478602936245,1.48,bo141054,bo,G,g
