# "asas_sn_id":661427894130,"ra_deg":273.25279,"dec_deg":-33.02447,"name":"OGLE-BLG-RRLYR-34828"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427894130,2458593.7209651,6.182406295744082,0.134830597668013,14.42217176564296,0.023705170843611297,16.82816946235218,2.47,bH068656,bH,G,g
661427894130,2458594.7164228,6.509648163966066,0.10094955057384858,14.366171831575002,0.01685617557186473,17.14237963691644,2.16,bH069063,bH,G,g
661427894130,2458594.7164271,6.972801223655852,0.1239586271781346,14.291547410331125,0.01932331553924029,16.919448716811385,1.43,bG069112,bG,G,g
661427894130,2458595.7661263,5.903860941507192,0.10978104949749717,14.47222532318147,0.020211727358911656,17.051322165732795,1.95,bl206086,bl,G,g
661427894130,2458595.7661322,5.454580773909255,0.16768489053153324,14.558162178864244,0.03341525094507556,16.591405782213904,2.03,bk206091,bk,G,g
661427894130,2458599.5194185,7.108638997167949,0.08812118980638058,14.27059947298918,0.013474295431462623,17.28993973060915,1.97,bp129316,bp,G,g
661427894130,2458599.5194243,5.191125440906201,0.06984598290148113,14.6119118135049,0.014624872293356031,17.54228702819028,1.48,bo129322,bo,G,g
661427894130,2458600.629736,5.289048149073233,0.056312036344279115,14.591621820644377,0.011572731696070936,17.776137530210367,1.43,bo129846,bo,G,g
661427894130,2458600.6297399,7.031385598311995,0.07099169426450862,14.282463334481521,0.010974349790835369,17.52462175887315,2.02,bp129840,bp,G,g
661427894130,2458601.687339,5.338290561385778,0.0839728225361799,14.58156010078342,0.017098133954111548,17.342293733560197,1.47,bk208145,bk,G,g
661427894130,2458601.687339,6.372575319906531,0.07097655647314383,14.389278179121408,0.012106319200037472,17.5248532986452,1.43,bl208140,bl,G,g
661427894130,2458602.6955562,6.8159726413827215,0.05840889371797883,14.316246025910988,0.009314580808153793,17.7364431598186,2.29,bH071916,bH,G,g
661427894130,2458602.6955578,6.8800713506037665,0.07176417022313472,14.30608326687775,0.011337750566262374,17.512871442279042,1.38,bG071967,bG,G,g
661427894130,2458602.6981076,6.26401211989516,0.08294262765569406,14.407934148923758,0.014392537615659328,17.35569613676911,2.20,bH071918,bH,G,g
661427894130,2458603.7153972,6.982597621259277,0.04834076017080438,14.290023081944735,0.007525036867870802,17.941856922649645,1.43,bG072407,bG,B,g
661427894130,2458603.7154075,6.25476649397737,0.04666506674138788,14.409537869690666,0.008109479175726821,17.980160883186706,1.44,bH072355,bH,B,g
661427894130,2458604.6867421,7.105938648196734,0.0618604194684324,14.271011988471795,0.00946244960837006,17.67410845999624,1.41,bG072808,bG,G,g
661427894130,2458604.6867499,6.47606880884237,0.07071070378671454,14.371786985967947,0.011868227918268864,17.528927711898707,1.38,bH072758,bH,G,g
661427894130,2458606.4259116,7.035649434557632,0.06534541630971447,14.28180514297009,0.01009539021013894,17.61460278854498,2.10,bp131906,bp,G,g
661427894130,2458606.4259116,5.048105916324213,0.04887652943167408,14.642244476188576,0.010524078398184039,17.929889710325263,1.35,bo131911,bo,G,g
661427894130,2458607.6821595,6.90914559508132,0.10499857439276535,14.301504760823555,0.016518523692824895,17.09968210513778,1.42,bG073783,bG,B,g
661427894130,2458607.6821607,6.327374982536152,0.08918718854202104,14.397006689674525,0.015321139731546378,17.27688442687822,1.49,bH073735,bH,B,g
661427894130,2458607.9118157,6.068942173710742,0.15187297678724265,14.44228312365327,0.02720067482433999,16.6989393478885,1.45,bl210983,bl,B,g
661427894130,2458607.9118157,4.903773641843074,0.16378050422559687,14.673739584925256,0.036303120862411255,16.616985101873205,1.46,bk210988,bk,B,g
661427894130,2458608.8745044,7.01917857778838,0.05949255923468513,14.284349893242183,0.009212734017014794,17.716483982221256,1.45,bG074355,bG,G,g
661427894130,2458608.8745085,6.375573176429649,0.0510737565817991,14.388767535332665,0.008707445004559104,17.88214610569378,1.36,bH074308,bH,G,g
661427894130,2458611.6985883,6.947927866625248,0.050721422533322784,14.29542736989741,0.007935024956046359,17.889662048266818,1.38,bG075094,bG,B,g
661427894130,2458611.6985938,6.317042039508379,0.05657548734706034,14.398781204517675,0.009734792733347509,17.771069852191776,1.46,bH075048,bH,B,g
661427894130,2458613.4019274,7.1475892170108235,0.0557707746095502,14.264666659841417,0.008481238267025872,17.786623920138105,1.98,bp132874,bp,G,g
661427894130,2458613.4019312,4.765846927654752,0.058333276582389904,14.704715399026206,0.013304190499220003,17.737849682809898,1.36,bo132880,bo,G,g
661427894130,2458614.4858849,7.082669120002011,0.050426338808752746,14.274573238778013,0.007738782781876622,17.895997017778264,1.99,bp133384,bp,G,g
661427894130,2458614.4858858,4.744645760810451,0.06468813608267429,14.709556139314003,0.014819481777750405,17.62557901743203,1.36,bo133390,bo,G,g
661427894130,2458616.393642,6.9938072875753505,0.07488599938506028,14.288281469097697,0.011638557093666102,17.466639036424763,1.98,bp134170,bp,G,g
661427894130,2458616.3936455,4.706713084782888,0.08864640993371134,14.718271309590616,0.02047177970497699,17.283487731637916,1.36,bo134177,bo,G,g
661427894130,2458618.6475954,6.93081188892287,0.048370338727220415,14.2981053430304,0.007585901331749182,17.94119278976412,1.44,bG075681,bG,G,g
661427894130,2458618.6475977,6.326625111813275,0.05385384469892013,14.397135370216265,0.009252450821989718,17.824598827411872,1.96,bH075635,bH,B,g
661427894130,2458620.4633947,4.794919208885082,0.09087238267987009,14.698112387275167,0.020599790047938236,17.25656082286273,1.31,bo135795,bo,G,g
661427894130,2458620.4633947,7.103337375688801,0.08555934594006825,14.271409516926745,0.013092337326336492,17.321971971591335,2.04,bp135789,bp,G,g
661427894130,2458620.6330083,5.16078110333337,0.18997965488089147,14.618277025581252,0.04001325007510107,16.45587287545566,1.95,bk215682,bk,B,g
661427894130,2458621.7618255,5.491308159051166,0.13717324501965406,14.550876082385841,0.02715224659837623,16.80946707998003,1.90,bk216238,bk,G,g
661427894130,2458621.7618255,6.181922400690976,99.99,14.422256749210064,99.99,99.99,2.01,bl216624,bl,G,g
661427894130,2458626.8715434,6.611179802222857,0.08238774680145845,14.349368200544788,0.013545524607745153,17.36298404737582,1.93,bH078858,bH,G,g
661427894130,2458626.8715472,7.122019747407597,0.07745908066608381,14.26855768848373,0.01182173819843225,17.429959765952326,1.38,bG078908,bG,G,g
661427894130,2458627.7580077,6.3593964925292665,0.1554461784804366,14.391525864765203,0.026569067941781245,16.67369048711943,1.55,bl218985,bl,B,g
661427894130,2458627.7580077,5.329020565093141,0.1921075270176492,14.583447131733791,0.0391840351930337,16.443779657926825,1.53,bk218905,bk,B,g
661427894130,2458628.4156107,6.912740726288934,0.09431456458457092,14.300939951634675,0.01482998352307954,17.21619370117125,2.01,bp138420,bp,G,g
661427894130,2458628.4156153,5.300438331451663,0.07389232614256093,14.589286157214616,0.015153038444111911,17.48114226535326,1.94,bo138426,bo,G,g
661427894130,2458631.6115254,5.377295725047125,0.06355740912378194,14.573655819249884,0.012847376057475705,17.644725148528096,1.94,bk219625,bk,G,g
661427894130,2458631.6127362,6.282243354186631,0.08285045254487783,14.40477873333368,0.014334821917186425,17.356903399040625,2.00,bl219706,bl,G,g
661427894130,2458635.6042566,6.189751726076095,0.06913439551495464,14.420882548260836,0.012140403267694588,17.553405186717516,1.38,bH080353,bH,G,g
661427894130,2458635.6042566,6.87693592445401,0.06515982901155529,14.30657817767906,0.010299049151768823,17.61769077146992,1.51,bG080388,bG,G,g
661427894130,2458636.6029184,6.287917500333114,0.07544583952202896,14.403798534847432,0.01304189301182924,17.45855237268219,1.45,bl220628,bl,G,g
661427894130,2458636.6029199,5.452469116170708,0.07735687108105456,14.558582586455767,0.015421188773635387,17.431393373559423,1.38,bk220548,bk,G,g
661427894130,2458637.6034766,5.237581922291204,0.0779292240735794,14.602238549949805,0.01617266891432073,17.423389731258716,1.44,bk221008,bk,G,g
661427894130,2458637.6034766,6.3026518011741945,0.05868674495768559,14.401257335828568,0.010121127135646809,17.731290556013953,1.39,bl221088,bl,G,g
661427894130,2458638.6433275,5.194842606484479,0.08531691487989984,14.61113463772286,0.017851508518778154,17.32505275477942,1.44,bk221502,bk,B,g
661427894130,2458638.6433292,6.271168123065996,0.08328993681556605,14.406694512569533,0.014436312061852035,17.351159279878303,1.53,bl221582,bl,B,g
661427894130,2458639.6429174,5.557920265505626,0.0833377228716343,14.537784842150112,0.016298269326461876,17.35053653749957,1.45,bk221962,bk,B,g
661427894130,2458639.6429174,6.2807818809478135,0.06342051712685501,14.405031343574468,0.010975599218341339,17.64706616415459,1.99,bl222042,bl,B,g
661427894130,2458640.8453207,5.016993000460414,0.12112274304352554,14.648956884494364,0.026241845557689804,16.94457636731422,1.37,bk222585,bk,B,g
661427894130,2458640.8477665,6.043370715916753,0.11404171395087188,14.446867532764504,0.020511464637231778,17.009981272025662,1.44,bl222667,bl,B,g
661427894130,2458641.4422314,4.973301410026968,0.04033668550336246,14.65845367048924,0.008815919197019332,18.138390088868526,1.48,bo141054,bo,G,g
661427894130,2458642.5741861,6.16877815489756,0.07167982682384232,14.424567741832046,0.012630192444422683,17.514148242907616,1.42,bH083412,bH,B,g
661427894130,2458642.5741902,7.049507455235556,0.0895222641326554,14.279668686876775,0.013803348596727084,17.272812967635755,1.49,bG083458,bG,B,g
661427894130,2458643.6021864,6.032618869742196,0.05685093900553934,14.448800901729683,0.010243395157782493,17.76579650565693,2.04,bl223851,bl,G,g
661427894130,2458643.6021864,5.171202613289512,0.07482994446282502,14.61608673670444,0.015728816338817647,17.467452054194354,1.47,bk223771,bk,G,g
661427894130,2458644.633406,6.142510071372429,0.07425069532318976,14.429200929207436,0.013139136377056637,17.475889299007427,1.94,bl224335,bl,G,g
661427894130,2458644.6334068,5.001374717161113,0.08954050515891838,14.652342136433552,0.01945997681564385,17.272591760929608,1.43,bk224255,bk,G,g
661427894130,2458645.632615,5.8910136884106175,0.08825131168931928,14.474590542613232,0.016283333203155195,17.28833768875146,1.92,bl224797,bl,G,g
661427894130,2458645.632615,5.463906632111481,0.08831589601261736,14.556307448629846,0.01756902992814367,17.287543412825546,1.46,bk224717,bk,G,g
661427894130,2458646.6635794,6.223875486700701,0.07381878922665115,14.414913383078357,0.012891937595513997,17.482223317356503,1.98,bl225282,bl,G,g
661427894130,2458646.6635794,5.146726048681825,0.09852265946597753,14.621237991977463,0.02080737273223538,17.16880029536856,1.50,bk225202,bk,G,g
661427894130,2458648.3338026,4.54982069201483,0.08292076887694347,14.755079918553172,0.01980985111712245,17.355982310429063,1.38,bo142839,bo,G,g
661427894130,2458648.3338063,6.862660176020324,0.10411911907988751,14.308834387015752,0.016491120442925118,17.10881439889323,2.04,bp142830,bp,G,g
661427894130,2458648.798085,5.38719810487007,0.10652991588091867,14.571658256616722,0.021494176485250722,17.083961651217145,1.41,bk226233,bk,G,g
661427894130,2458648.798085,6.277676977040629,0.09954974661254978,14.4055682098717,0.01723666998377457,17.157540214092414,2.01,bl226313,bl,G,g
661427894130,2458650.5635029,7.267352781990935,0.19426460943523727,14.24662501519621,0.02905558468167392,16.431656388209934,1.94,bG086626,bG,G,g
661427894130,2458654.4631362,3.96077060060047,0.21480002037869064,14.905616397979653,0.0589476913873577,16.322554815866493,2.14,bo145399,bo,G,g
661427894130,2458654.4631362,7.30018182959621,0.17157296318687174,14.241731428622588,0.025546261126538718,16.566518481679413,2.24,bp145390,bp,B,g
661427894130,2458654.706921,5.76013249284552,0.12287377878133239,14.498984439657391,0.023186698459278354,16.928992575209744,1.99,bl228501,bl,B,g
661427894130,2458654.706921,5.236571711468037,0.12551191518481103,14.602447984049569,0.02605254015090206,16.905928220138936,1.97,bk228421,bk,B,g
661427894130,2458655.2901064,7.0809710412278974,0.14714764351804382,14.274833576599564,0.022587734062071093,16.73325733263318,1.60,bp145693,bp,B,g
661427894130,2458655.2913581,4.613225012175506,0.1113792767481467,14.740054027186375,0.026242906194357502,17.035629627865536,1.49,bo145703,bo,B,g
661427894130,2458655.4644059,7.234864535798908,0.1253670591153971,14.251489612568502,0.018834981891155556,16.907182015894104,2.02,bp145828,bp,G,g
661427894130,2458655.6643841,6.036748355592351,0.42724762288642026,14.448057941078009,0.07692876408600374,15.5759414737454,1.97,bH088739,bH,B,g
661427894130,2458655.6643847,6.670787053219507,0.36904096581164786,14.339622929280589,0.06013255727962128,15.734954165973793,1.40,bG088779,bG,B,g
661427894130,2458656.7635355,5.114754207507716,0.22965925000075815,14.62800370159381,0.04880578996340067,16.24993075590792,1.39,bk229391,bk,B,g
661427894130,2458657.7594391,6.317240058661187,0.05767700347784244,14.39874717067835,0.00992401658041435,17.750133888493625,1.96,bH089699,bH,G,g
661427894130,2458657.7594427,6.6651358600107224,0.06651080708427157,14.340543106380299,0.010846643946169438,17.595410066765883,1.40,bG089739,bG,G,g
661427894130,2458658.3190133,4.470880302820465,0.060022267075399836,14.774083015225905,0.014592561247058197,17.706859624067405,1.40,bo146167,bo,G,g
661427894130,2458658.3190133,7.201753020299945,0.05308248411373924,14.256470063712426,0.008011709390047866,17.840262515314727,1.99,bp146160,bp,G,g
661427894130,2458659.2689951,6.791069126021931,0.08537575341080765,14.320220244393571,0.01366496647967849,17.32430423843819,1.52,bp146545,bp,B,g
661427894130,2458659.2690011,4.350731767380328,0.07976035328292946,14.803659850121178,0.019926771130112406,17.398172939115764,1.46,bo146552,bo,B,g
661427894130,2458659.7054924,7.160345277610663,0.06079172899134259,14.262730710176847,0.00922832122377584,17.693029372872463,2.23,bG090129,bG,G,g
661427894130,2458659.7054924,6.560984191397641,0.056397704836401504,14.35764314395248,0.00934339289575188,17.774487035755463,2.16,bH090079,bH,G,g
661427894130,2458660.8671187,7.000950448692361,0.06505180483414677,14.287173112745865,0.010099840590727773,17.61949223549959,1.47,bG090507,bG,G,g
661427894130,2458660.8671197,6.407874521561273,0.0626145865143379,14.383280625175068,0.010621202543644065,17.660951818960978,1.40,bH090457,bH,G,g
661427894130,2458662.7756008,5.30139829851434,0.06141061633095571,14.5890895363772,0.012591144103180857,17.682031971235833,1.49,bk231189,bk,G,g
661427894130,2458662.7756008,6.090968274758752,0.0631827724610015,14.438349778648154,0.011275206747118582,17.651143914353142,1.98,bl231269,bl,G,g
661427894130,2458668.4686866,6.893381627005413,0.044610469495658604,14.303984816546272,0.0070342312931273585,18.029048626623233,2.18,bp147583,bp,G,g
661427894130,2458668.4686886,4.775583143423843,0.05314073193201592,14.702499595829392,0.012095206681310856,17.839071781803842,1.48,bo147590,bo,G,g
661427894130,2458668.7194845,6.432659313654006,0.041582959481943585,14.379089244993084,0.0070264670952141315,18.105352123764824,1.38,bH091753,bH,G,g
661427894130,2458668.7194889,7.101503179976927,0.05371964147137037,14.271689907642045,0.008222331689920273,17.827307847705377,1.96,bG091804,bG,G,g
661427894130,2458669.2408503,7.116704629624824,0.05432507309890715,14.269368268971776,0.00829723805776734,17.81513981301137,2.22,bp147744,bp,B,g
661427894130,2458669.3804431,4.804457854904902,0.041343896510448626,14.695954652108004,0.009353608524271115,18.111612099240823,1.97,bo147811,bo,G,g
661427894130,2458669.6423453,6.281258279339284,0.06570955587004179,14.404948993418735,0.011370879387089397,17.608569281916736,1.99,bl232550,bl,G,g
661427894130,2458669.6423453,5.210005786490268,0.061560774146037264,14.607970108160389,0.012843341770340246,17.679380429984523,1.94,bk232470,bk,G,g
661427894130,2458670.8266975,5.258201968518854,0.20930036611547534,14.597972463725197,0.04326581582709471,16.3507156413863,1.47,bk233065,bk,B,g
661427894130,2458673.2704362,4.894289097569712,0.05912503211115586,14.675841575205071,0.013130883356107468,17.72321213740758,1.42,bo148253,bo,G,g
661427894130,2458673.2704436,7.123949191328979,0.07075649598565921,14.268263588848624,0.010795870759526484,17.528224817516033,2.02,bp148245,bp,G,g
661427894130,2458674.2337966,7.100961492091161,0.07067887251284886,14.271772728499286,0.01081893790194115,17.52941657915424,2.02,bp148576,bp,G,g
661427894130,2458674.2337966,5.236391444314781,0.11891064395769742,14.602485360782769,0.024683162312922217,16.96458878386944,1.40,bo148584,bo,G,g
661427894130,2458674.5310234,6.419287019319045,0.06488549292054517,14.381348636522338,0.010986844720292053,17.622271590890332,1.40,bH093739,bH,G,g
661427894130,2458674.5310284,6.910573684786355,0.0725529516113244,14.30128036716251,0.011411773829858333,17.50100289850725,1.44,bG093790,bG,G,g
