# "asas_sn_id":661427827948,"ra_deg":266.33029,"dec_deg":-34.38908,"name":"OGLE-BLG-RRLYR-02069"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427827948,2460090.8356136,1.6668529010738524,0.036809501440004166,15.845322434156,0.024003514423139683,18.237740773294234,2.27,bG474408,bG,G,g
661427827948,2460091.3352094,2.2636190394172937,0.08388201415744019,15.513057276901996,0.04027890769487186,17.34346848617447,1.43,bo458436,bo,G,g
661427827948,2460091.6266547,1.9981366798589202,0.10536999804083942,15.64850264168861,0.05731970576418048,17.095848181501868,1.44,bk642642,bk,G,g
661427827948,2460091.8135487,1.9497634861664703,0.048818087660814885,15.675110789879149,0.02721516693600897,17.931188704188983,1.47,bG474853,bG,G,g
661427827948,2460092.3275027,2.569219358243653,0.09712759404444965,15.375562658222258,0.04109165355955299,17.18428403412964,1.54,bo458881,bo,G,g
661427827948,2460092.6372345,2.1478711509364268,0.10653192106371805,15.570045060201942,0.053911784383864056,17.083941214900683,1.47,bk643145,bk,G,g
661427827948,2460093.3229817,1.930627067183647,0.07437727887535521,15.685819645635597,0.04187492743521511,17.474039897782866,1.50,bo459310,bo,G,g
661427827948,2460094.8408374,1.7190625204042471,0.08312062920477142,15.811836442820539,0.052556849406466245,17.35336855625544,1.48,bG475809,bG,G,g
661427827948,2460096.6178901,2.897725752671337,0.14488024170761118,15.244922421115735,0.05434555821925323,16.750117706812702,2.03,bk644530,bk,B,g
661427827948,2460097.8160218,1.9373803798319749,0.09920484128964689,15.682028379152692,0.05565832623804575,17.161308444814928,1.47,bk645179,bk,G,g
661427827948,2460102.8080123,3.928758953651456,1.1372549649028831,14.512996007688919,99.999,14.512996007688919,2.01,bk647395,bk,B,g
661427827948,2460103.8155858,2.490112332250262,0.15606946101164268,15.409518274446476,0.06812572922668722,16.669345785106707,1.40,bk647896,bk,G,g
661427827948,2460104.8120878,1.7700649971236315,0.06581235983707749,15.780092587205596,0.04041386833376117,17.606871952446813,1.37,bG480186,bG,G,g
661427827948,2460107.5228033,1.7942467393493102,0.03411551526102637,15.76536020810744,0.02066721426447256,18.32026077394637,1.41,bG480416,bG,G,g
661427827948,2460108.7083403,2.486802765028278,0.06319043036320031,15.41096226833201,0.027619902696224448,17.65101232851858,2.06,bk649283,bk,G,g
661427827948,2460110.5368324,1.74020012059023,0.0688643422906283,15.79856763624452,0.04301375748824004,17.55765460148478,1.54,bG481662,bG,G,g
661427827948,2460110.8663481,2.0923199436300686,0.09978395415130557,15.598495385550255,0.051837588252160886,17.154988836976596,1.46,bk650365,bk,G,g
661427827948,2460111.4979707,1.9708596320995253,0.0513663295897516,15.663426386768089,0.028329245795097137,17.87594427625667,1.45,bo461168,bo,B,g
661427827948,2460113.5189915,1.9965326404174453,0.09518306837423882,15.649374585596576,0.05181976734769963,17.206241359326068,1.44,bG483077,bG,G,g
661427827948,2460114.6512329,1.9593272311882548,0.04048446060937069,15.669798186160532,0.022459162404311197,18.134419718012186,1.55,bG483576,bG,G,g
661427827948,2460116.3327918,2.022680132058569,0.04638536419619895,15.635247600804458,0.024926765892039363,17.986688184381787,1.50,bo461480,bo,G,g
661427827948,2460117.6096284,1.978525722249444,0.051754699708689275,15.65921137033817,0.028432841557931327,17.867766128782794,1.46,bo461911,bo,G,g
661427827948,2460118.2394451,2.06471227170668,0.040427156323306936,15.612916774694037,0.021282656098451487,18.13595762692634,1.45,bo462050,bo,G,g
661427827948,2460119.4026378,2.1078001462525773,0.05619388067855211,15.590492046507773,0.028978224142348782,17.778418049042383,1.45,bo462457,bo,G,g
661427827948,2460120.323461,1.9644768431305248,0.057624369142368015,15.666948337783635,0.03188390032156687,17.751125151759773,1.43,bo462768,bo,B,g
661427827948,2460120.8338013,1.7501632815342147,0.05193073689603627,15.79236920205032,0.032252106842502064,17.864079398271908,1.44,bG485118,bG,G,g
661427827948,2460120.8512003,1.9924417715721106,0.05518316031470311,15.651601526916675,0.03010461678230864,17.79812418968093,1.41,bk653802,bk,G,g
661427827948,2460121.5275962,2.2430276463357957,0.05334151817901434,15.52297905604986,0.025848950706809995,17.834977180949107,1.44,bk654047,bk,G,g
661427827948,2460121.5551152,1.8159218499951821,0.056538370680327826,15.752322736552724,0.03384217814199979,17.77178238929413,1.48,bG485391,bG,G,g
661427827948,2460122.5096885,1.9682900234982248,0.049217946501216546,15.66484289425328,0.02717981968989703,17.922331886775456,1.51,bk654413,bk,G,g
661427827948,2460123.5714434,1.7661155822941823,0.054499802314046976,15.782517816548138,0.03354192452217392,17.811653294010867,1.45,bG486009,bG,G,g
661427827948,2460124.5853004,2.0770147114039075,0.0454008658774486,15.606466690695433,0.023759469293667256,18.009980272129162,1.41,bk655201,bk,G,g
661427827948,2460125.6274802,2.3101167579958863,0.082850302120969,15.490980795850698,0.038982737953284406,17.356905370313285,1.96,bk655713,bk,G,g
661427827948,2460126.47414,1.8080964337001373,0.22155317160302826,15.757011648323553,0.13318906021681734,16.2889456827581,1.41,bo463185,bo,G,g
661427827948,2460130.2043036,1.9597693980141284,0.12664415528368209,15.669553192694512,0.07024126954183056,16.896177732454568,1.51,bo464747,bo,G,g
661427827948,2460131.433979,2.3875525866078773,0.1468829473886999,15.455183257692916,0.06686988948094491,16.735212164935746,1.37,bo465259,bo,G,g
661427827948,2460136.5624453,2.25888812310108,0.051728442268308916,15.515328817361846,0.024891258273453,17.868317110396465,1.46,bo466091,bo,G,g
661427827948,2460136.8031183,1.795610121564957,0.051806873323397035,15.764535510320885,0.03136082724945939,17.866672155689194,2.08,bG491868,bG,G,g
661427827948,2460138.5651717,1.5934833197523712,0.048547469694888115,15.894196817956184,0.033115494931564,17.937224113174274,1.51,bG492232,bG,B,g
661427827948,2460139.6751753,1.7535657049971873,0.026964702586752935,15.790260514127786,0.01671420651641571,18.575651525187162,1.52,bG492773,bG,G,g
661427827948,2460140.7309625,2.0313544963330115,0.03848590778161111,15.630601322919757,0.020593406288163255,18.189386274232355,1.45,bk662198,bk,G,g
661427827948,2460140.7751537,1.727957177772395,0.06029490220298171,15.806233183301767,0.03792798688544042,17.701939123741237,1.50,bG493324,bG,G,g
661427827948,2460141.7872732,1.923198887861762,0.041219434858559195,15.690005124329767,0.023296463940724068,18.114885528781056,1.44,bG493670,bG,G,g
661427827948,2460141.8018445,2.252840621491045,0.056382886782664614,15.518239451289698,0.027203764846149784,17.774772341893474,1.48,bk662796,bk,G,g
661427827948,2460142.7582417,1.6377028957039792,0.041422871646268976,15.864477829972266,0.027492691502948516,18.10954010362788,1.58,bG494122,bG,G,g
661427827948,2460142.7845988,1.9485539744739337,0.05638331960564345,15.675784521913577,0.03145215260419042,17.77476400727633,1.48,bk663340,bk,G,g
661427827948,2460148.3924431,2.1810567742708757,0.04369319343331263,15.553398195575694,0.021775041401123185,18.05160614284848,1.44,bo469413,bo,G,g
661427827948,2460148.6025233,2.3723031083863457,0.08791062287916206,15.462140177531476,0.040279433319822054,17.29253721843773,1.46,bk664927,bk,B,g
661427827948,2460149.5070479,1.8768540467843946,0.040427520568239575,15.716489369525771,0.023413092357755842,18.135947844587808,1.46,bG496067,bG,G,g
661427827948,2460153.4574202,2.02532008321752,0.12294888917324394,15.63383144922047,0.06598467967351215,16.928329088192307,2.08,bk666799,bk,G,g
661427827948,2460161.2076865,2.2507577801880214,0.09181991829438525,15.51924372217311,0.04434251428303351,17.245298356505096,2.12,bo472191,bo,G,g
661427827948,2460162.471304,3.5247468691872497,0.24054235471067092,15.032245788653425,0.07417811573729813,16.19966171634545,1.51,bo472816,bo,G,g
661427827948,2460164.2613405,2.0622628989973504,0.06807415652556495,15.614205550531892,0.0358798329899297,17.57018493916878,1.43,bo473467,bo,G,g
661427827948,2460166.4832035,2.379446223589993,0.08539089365816697,15.458875887228473,0.03900747486481984,17.324111714721973,1.59,bo474218,bo,G,g
661427827948,2460171.3197834,2.2746456945081577,0.05309308761427785,15.50778122408868,0.02537093050620565,17.840045655555315,2.25,bo475838,bo,G,g
661427827948,2460180.2264783,1.786000843603144,0.045446634770445506,15.770361473062021,0.027658730527346045,18.008886286097002,1.47,bo477114,bo,G,g
661427827948,2460199.2607723,1.6738262482914292,0.05215266263898302,15.840789687250021,0.0338671214167944,17.859449396175403,1.46,bo481358,bo,G,g
661427827948,2460200.2608025,1.9998113889596902,0.06087011152625341,15.647593028868137,0.03308470242129569,17.69163036777134,1.48,bo481636,bo,G,g
661427827948,2460202.295838,1.675521744939048,0.04876209467828159,15.839690451066541,0.031633296902480505,17.93243472799349,1.46,bo482200,bo,G,g
661427827948,2460216.3402509,1.1174063511094843,0.18258337211270684,16.279537783601487,0.1776078924931615,16.498987552057024,1.92,bo484699,bo,G,g
661427827948,2460217.5476523,2.09308116793449,0.1045947074760106,15.598100446678526,0.054317004601708116,17.103866337306105,1.43,bG501039,bG,G,g
661427827948,2460219.3302614,1.6912290985667908,0.09377776613213216,15.829559516498925,0.06027116880724746,17.22239090330681,2.04,bo485208,bo,G,g
661427827948,2460220.5096903,2.028152343654636,0.05140801214193559,15.632314188030813,0.027551319920391806,17.875063584486107,1.58,bk671977,bk,G,g
661427827948,2460221.5771412,2.003581244511167,0.06898137245518629,15.64554822824851,0.03742286611740283,17.555811034312995,1.55,bk672274,bk,G,g
661427827948,2460223.5225773,1.8022060975931196,0.03307608549582631,15.760554485406468,0.019949031851187498,18.353855346858584,1.45,bG503354,bG,G,g
661427827948,2460226.5111591,2.371378329577462,0.06809389261506106,15.462563505219073,0.031211848293196138,17.56987020767058,1.44,bk674356,bk,G,g
661427827948,2460227.5232858,1.698537043459457,0.042117219681273244,15.824878065146414,0.02695236279147558,18.091491376391655,1.45,bG504824,bG,G,g
661427827948,2460228.5311382,2.1507455037653322,0.05254249411859389,15.568593063130606,0.026554237379857355,17.851363900717057,1.49,bk675199,bk,G,g
661427827948,2460229.5395948,1.8685581703908258,0.039079243267387924,15.72129906606012,0.022732735328883428,18.172775247877265,1.41,bG505630,bG,G,g
661427827948,2460230.5584063,2.01903214650363,0.0637623273771191,15.637207537976629,0.03432678261405804,17.641230209488942,1.42,bk676037,bk,G,g
661427827948,2460231.5406661,1.726286401787725,0.041647555386027255,15.807283498414922,0.026223390217552402,18.103666825387524,1.40,bG506437,bG,G,g
661427827948,2460234.4962941,1.9046455884654385,0.06334593844060164,15.700530184449091,0.036150705060657984,17.64834367544491,1.43,bk677364,bk,G,g
661427827948,2460235.2827899,2.1925270416175775,0.061348256100949676,15.547703226134729,0.03041371248814934,17.683135056722644,1.43,bo488922,bo,G,g
661427827948,2460239.5217275,2.178660692551568,0.09231188108618636,15.554591627468445,0.04605535938830565,17.239496609199687,1.47,bk679397,bk,G,g
661427827948,2460241.5084017,2.055997771863072,0.0793646602000663,15.617509023113358,0.041958185062574725,17.403572708544377,1.39,bG509271,bG,G,g
661427827948,2460242.5102617,2.010322527233724,0.10070119862027953,15.641901274053122,0.05444789236773775,17.145054011744453,1.43,bk680480,bk,B,g
661427827948,2460244.2627789,1.9380449336183116,0.19084869834543983,15.681656017383572,0.1070378884067994,16.450917605803014,1.54,bo491473,bo,B,g
661427827948,2460245.5148352,1.607103051477742,0.12587969414569591,15.88495630801355,0.08513813372476581,16.902751413887326,2.27,bG510444,bG,B,g
661427827948,2460247.4976674,0.9175791860384108,0.2569261214158583,16.128119959475605,99.999,16.128119959475605,2.05,bk682154,bk,G,g
661427827948,2460248.5089659,1.9293869978655356,0.058254997961352105,15.686517253560703,0.03281905083222936,17.739307632951505,1.44,bG511286,bG,G,g
661427827948,2460251.500978,1.864161124594715,0.14478617904675825,15.723857005002603,0.08442203814693233,16.750822843705876,2.17,bG511983,bG,G,g
661427827948,2460367.5729003,2.209996990371784,0.12439607064612453,15.539086416650694,0.061182490680577795,16.915623955644758,1.47,bo521883,bo,G,g
661427827948,2460381.8377869,2.0621991283169296,0.048288110062383725,15.614239124916178,0.02545199221260578,17.943040091497956,1.47,bk728944,bk,G,g
661427827948,2460382.8028081,2.1604297658557936,0.09610083307485873,15.563715241657015,0.048350299975571456,17.19582273024569,1.46,bk729293,bk,G,g
661427827948,2460385.8214527,2.0737285323798864,0.06924632859360137,15.608185864384385,0.03629585420466093,17.55164873077635,1.51,bk730520,bk,G,g
661427827948,2460386.8185566,1.6809876193517037,0.03812509379456245,15.836154335213948,0.02465236439867281,18.199613309446175,1.43,bG542992,bG,G,g
661427827948,2460388.8128783,1.7224198138396905,0.06701951269441794,15.809718090415872,0.04229357780353315,17.587137447161922,1.50,bk731836,bk,G,g
661427827948,2460391.9070839,2.031001379687326,0.09555682512486045,15.630790076214344,0.0511403464837345,17.201986331729465,1.49,bk732958,bk,G,g
661427827948,2460393.9176776,1.660852559572971,0.20102026058738484,15.84923792195747,0.13155910919831257,16.3945410323454,2.36,bG545846,bG,G,g
661427827948,2460395.7654998,1.747612768029244,0.09492163325176824,15.79395259978913,0.0590380719371197,17.209227605896245,2.13,bG546642,bG,G,g
661427827948,2460403.854855,1.769202514967999,0.08221287647581271,15.780621752134591,0.05050966268716531,17.36529100237201,1.96,bk738304,bk,G,g
661427827948,2460404.8573295,2.104014749136422,0.04462179208612336,15.5924436725441,0.023052095019584145,18.028773090707247,1.44,bk738756,bk,G,g
661427827948,2460405.8633088,1.880853276899005,0.0432676656135157,15.714178327077821,0.02500464650628043,18.062231949740553,1.44,bG550974,bG,G,g
661427827948,2460416.8433177,1.6578921962299094,0.09471467993257184,15.851174904009298,0.06209736633736258,17.21159737144142,1.46,bk742880,bk,G,g
661427827948,2460417.7144369,1.7188249158338471,0.04008088585502514,15.811986520965736,0.025346491010148138,18.14529733243183,1.48,bG554000,bG,G,g
661427827948,2460417.8900811,2.3482519177296144,0.04874907112715167,15.473203908080134,0.022564921757463448,17.93272474895557,1.44,bk743371,bk,G,g
661427827948,2460418.8116959,1.7665299199413496,0.04117347095910418,15.782263128447504,0.025334285186135338,18.116096911592038,1.48,bG554545,bG,G,g
661427827948,2460419.8150248,2.0049856896597045,0.047291418394890955,15.644787429173528,0.0256379464011761,17.965684761810866,1.92,bk744273,bk,G,g
661427827948,2460420.7082898,1.6697179346145474,0.0722763972775023,15.843457842297656,0.04705064236297207,17.505149370476722,1.42,bG555386,bG,G,g
661427827948,2460423.6823775,1.8257941189336542,0.29467605540632336,15.746436112687501,0.17543054657845766,15.979278492273695,1.97,bk745748,bk,G,g
661427827948,2460425.7012147,1.7942651649779393,0.104624722920274,15.76534905843168,0.06338111396970667,17.10355480931178,1.45,bG557167,bG,G,g
661427827948,2460425.8834496,1.549213524944623,0.14393373208537932,15.924787422761032,0.10098653689074145,16.757234145332887,1.45,bk746760,bk,G,g
661427827948,2460430.5392409,1.8327316914877292,0.14560501302693415,15.742318398004656,0.0863554219325272,16.744699792604436,1.52,bo538215,bo,G,g
661427827948,2460432.6308827,2.024790842100601,0.0723513646033207,15.634115202557378,0.03883995619553368,17.504023794777478,1.51,bk748475,bk,G,g
661427827948,2460433.6988255,1.7219062728218693,0.06586433291056261,15.810041851909864,0.04157698205594458,17.60601486757768,1.45,bG559494,bG,G,g
661427827948,2460434.6979759,2.0607752177341068,0.05195646236404032,15.614989064743021,0.027404452036832463,17.863541679038622,1.45,bG559959,bG,G,g
661427827948,2460435.8183461,1.840833563837538,0.06279793963878197,15.737529311769743,0.03708028329288897,17.657777123842287,1.60,bG560378,bG,B,g
661427827948,2460437.3984847,1.610804033656033,0.10090544502806294,15.882458851120235,0.06809011478777006,17.142854106111614,1.44,bo539432,bo,G,g
661427827948,2460437.6299689,2.031018430186155,0.05453734031709124,15.630780961367666,0.029187188483826502,17.810905725437696,1.54,bG561141,bG,G,g
661427827948,2460438.8724853,1.6925018915277683,0.04156599135624825,15.828742715477734,0.026694460794039886,18.10579525403801,1.49,bG561297,bG,G,g
661427827948,2460439.7107173,2.049335890865196,0.05981062552189107,15.621032757033326,0.0317232278857272,17.710694750317238,1.42,bk751275,bk,G,g
661427827948,2460440.4728686,1.5974379630993174,0.07028884105200141,15.891505619223022,0.04782715570295232,17.53542465501682,1.44,bo540301,bo,G,g
661427827948,2460440.675772,2.334779764723132,0.053528425619037485,15.479450820601228,0.02492015401373,17.831179436246238,1.55,bk751722,bk,G,g
661427827948,2460442.6227922,1.4200554674122525,0.07318779228455537,16.019302351605226,0.05602031044629031,17.491543994369795,1.49,bG562967,bG,G,g
661427827948,2460445.4215296,2.041873670556965,0.0808404251724347,15.624993449644942,0.04303401754398137,17.38356913899394,1.45,bo541923,bo,G,g
661427827948,2460446.8519656,2.1807944326148174,0.09420905815909898,15.553528797845617,0.04695589306423191,17.21740895638714,2.39,bk753987,bk,B,g
661427827948,2460448.5968903,1.551875606793342,0.05920481787156855,15.922923355505711,0.04146792605165843,17.72174798779791,1.48,bG564869,bG,G,g
661427827948,2460449.5933635,1.8451568198618604,0.08145051891876372,15.734982415412537,0.04798138119469692,17.37540597261669,1.42,bk754970,bk,G,g
661427827948,2460450.6350461,2.623090549300077,0.11183535819452586,15.353032415456935,0.046342346810333196,17.031192778750462,1.49,bk755473,bk,G,g
661427827948,2460474.2793194,1.8302024814894642,0.056294523209321136,15.743817772643286,0.03343329481816064,17.776475248455405,1.47,bo545796,bo,,g
661427827948,2460475.2756029,1.8511070265822722,0.053918811620579016,15.731486798913801,0.03166073225037654,17.823289832163734,1.44,bo546822,bo,,g
661427827948,2460476.278228,1.7547572043676274,0.0848327760580123,15.789523036941338,0.05254831777523418,17.33123141384992,1.51,bo547241,bo,,g
661427827948,2460477.3170638,1.8035863303190978,0.07682776255468483,15.75972328464007,0.0463013253957549,17.43884514777116,1.40,bo546189,bo,,g
661427827948,2460478.3037258,1.9144117172598192,0.05895493420523149,15.694977262941642,0.03347318115812636,17.726340213885294,1.48,bo546443,bo,,g
661427827948,2460478.8426205,1.6011214556536295,0.03766631786515873,15.889004929086898,0.025570608468749607,18.212757693732232,1.98,bG573560,bG,,g
661427827948,2460479.8577052,1.9962397132399952,0.04207187302507146,15.649533894274514,0.02290821911971659,18.092660993727623,1.50,bG574010,bG,,g
661427827948,2460486.4048295,1.7167417835412564,0.1058683954692958,15.813303178521505,0.06703066471885813,17.090724783926618,1.39,bo548926,bo,,g
661427827948,2460486.795918,1.1778002963528562,0.18112922298578846,16.22238647413497,0.16715872021054493,16.507669301261426,1.91,bk761069,bk,,g
661427827948,2460487.4500855,1.783002515556495,0.07789974804369756,15.772185732527335,0.047489354860222696,17.42380047892344,1.39,bo549381,bo,,g
661427827948,2460488.595992,2.002651606564255,0.04135655014109921,15.646052113884675,0.02244662613564624,18.111279851820584,1.46,bk761745,bk,,g
661427827948,2460491.676222,1.8196206997624238,0.056141986076388865,15.750113450626909,0.03353660348944471,17.779421181061313,1.44,bk762827,bk,,g
661427827948,2460492.6922053,2.1675105904892273,0.0602330483732603,15.560162551975283,0.030205483212317988,17.703053503400163,1.55,bk763249,bk,,g
661427827948,2460493.7224261,2.2689219966426832,0.05325046693103935,15.51051670849537,0.025510327107760147,17.83683206075751,1.93,bk763678,bk,,g
661427827948,2460494.5522308,1.9278230983917588,0.05163309019241315,15.687397673517072,0.029112071625766615,17.870320316577764,1.49,bk763977,bk,,g
661427827948,2460496.6016404,2.3477532776128975,0.06285960596704195,15.473434483476616,0.029102571940310105,17.65671147561148,1.51,bk764863,bk,,g
661427827948,2460498.5796764,2.04850625089374,0.05316099755403927,15.62147238849548,0.028207721098390873,17.838657806981125,1.38,bk765422,bk,,g
661427827948,2460499.6198417,1.9916788194221025,0.039400162988832345,15.652017360103931,0.02150259554937795,18.16389556544398,2.01,bG580655,bG,,g
661427827948,2460500.6195696,1.801989443706479,0.03909178696464134,15.760685016042897,0.023580089736960123,18.17242680302945,1.99,bG581063,bG,,g
661427827948,2460501.6411221,1.9211674290535103,0.05573539713479672,15.691152584483177,0.031533926971286555,17.787312861491944,1.94,bk766729,bk,,g
661427827948,2460502.7086989,2.1819616284208925,0.04737617586176294,15.552947850042347,0.0236007098645778,17.96374060603681,1.41,bk767163,bk,,g
661427827948,2460503.7288881,1.6647441579137598,0.04647173576551652,15.846696873537871,0.030342654171057633,17.984668376161338,1.45,bG582375,bG,,g
661427827948,2460513.3239573,2.548869496219785,0.17135770463508004,15.384196622587625,0.07307489649022308,16.567881521242153,1.42,bo552407,bo,,g
661427827948,2460514.6092033,2.3775234037768604,0.1127610352021901,15.459753620476143,0.05155210771695078,17.022242975801042,1.47,bk771856,bk,,g
661427827948,2460515.5934091,1.856503224681697,0.06267618504210964,15.728326352489026,0.036696024646512566,17.65988422625133,1.41,bG587055,bG,,g
661427827948,2460516.5442166,1.76026023922658,0.04422307882977556,15.78612342418845,0.02730764626401406,18.038518173782315,1.43,bG587436,bG,,g
661427827948,2460517.5184197,1.6698852385692298,0.06683408870826973,15.843349058138863,0.0435034377920418,17.59014553452991,1.49,bo553923,bo,,g
661427827948,2460517.6852063,2.013684435884819,0.049898709644402475,15.640087088927547,0.026934571727232078,17.90741732361424,1.43,bG587964,bG,,g
661427827948,2460518.6853274,1.8712323596413096,0.05294927544936768,15.719746324237189,0.030757035583803216,17.842990557297277,1.51,bG588392,bG,,g
661427827948,2460519.6882726,1.950875446949262,0.04281191031647258,15.674491765081646,0.023853232249844855,18.073729093982507,1.44,bk774016,bk,,g
661427827948,2460520.6241877,1.9177787271351179,0.04352315935264405,15.693069379960816,0.024668008480685785,18.055839578102766,1.46,bG589186,bG,,g
661427827948,2460524.2480857,2.0162845720327027,0.039296884780693334,15.63868605465694,0.021184512240424468,18.166745302690586,1.49,bo554949,bo,,g
661427827948,2460528.3658721,1.8074526824124881,0.05049659754024568,15.757398280652309,0.03036738198244018,17.89448532056522,1.43,bo555928,bo,,g
661427827948,2460528.7356048,2.2979400555029996,0.06303597579786004,15.496718883751242,0.029816863513733423,17.65366941117468,1.50,bk776224,bk,,g
661427827948,2460529.4293082,2.149129745261696,0.07431423837009862,15.56940903451885,0.037585607026540416,17.474960533529845,1.45,bo556373,bo,,g
661427827948,2460530.4125384,1.7085211398988953,0.03993365896939552,15.818514730314988,0.025405685677532448,18.149292849516602,1.42,bo556760,bo,,g
661427827948,2460530.7362436,1.749869751668709,0.05770513279276498,15.792551312333211,0.03584436519752664,17.749604499504674,1.43,bG591434,bG,,g
661427827948,2460533.7052019,2.154020485667252,0.05715246504059773,15.566941049006921,0.028840136397357302,17.76005319476083,1.46,bk777844,bk,,g
661427827948,2460534.712604,1.9910007626151773,0.07027474215225826,15.652387056342913,0.03836542442886888,17.535642459452376,1.42,bk778265,bk,,g
661427827948,2460535.7111758,1.9798952495968432,0.05505446995551725,15.658460088200986,0.030224737991176955,17.800659147032622,1.43,bG593506,bG,,g
661427827948,2460542.3465442,1.8406063835771365,0.11113977423293193,15.737663312507259,0.0656327737994272,17.0379668358589,1.51,bo558950,bo,,g
661427827948,2460544.2553304,1.8269118132562934,0.03788730241261818,15.745771662139143,0.02254178343457934,18.206406400248675,2.23,bo559149,bo,,g
661427827948,2460544.5006716,1.7508786514740649,0.04444975201727118,15.791925503820385,0.027594686704406166,18.03296725542245,1.39,bG596037,bG,,g
