# "asas_sn_id":661427935662,"ra_deg":257.65796,"dec_deg":-32.10044,"name":"OGLE-BLG-RRLYR-00113"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427935662,2458635.8620531,3.9191832182436994,0.047650793875671255,14.917076705222424,0.013215595772125817,17.957465260184115,1.46,bF080658,bF,G,g
661427935662,2458636.2818087,4.471450717898354,0.052917731265874395,14.773944500938923,0.01286367148917516,17.84363757026467,1.43,bo139821,bo,G,g
661427935662,2458636.5358989,4.041970043233327,0.050983912188209815,14.883582896159027,0.013710466743691987,17.884057717771327,1.44,bk220494,bk,G,g
661427935662,2458636.6330241,3.6555141585991637,0.052164374888659694,14.992694446381272,0.015510925420516452,17.85920559297953,1.55,bj220605,bj,G,g
661427935662,2458636.8008641,5.2451190529790495,0.056715518392463984,14.600677246790001,0.011753270417282665,17.768385846480673,1.44,bG080980,bG,G,g
661427935662,2458637.3413778,4.972178193482781,0.04847232544484244,14.658698910924414,0.010596424387040733,17.938905973026703,1.41,bo140228,bo,G,g
661427935662,2458637.5959542,4.2134451384476765,0.03700216551521092,14.838472263475772,0.009545572281984684,18.232072757775644,1.47,bk221002,bk,G,g
661427935662,2458637.8848564,3.770769771304919,0.07091974733891582,14.958990580120075,0.02044322156095177,17.525722662193523,1.51,bj221267,bj,G,g
661427935662,2458638.8410007,3.7404825371809074,0.10310418072911898,14.967746543440688,0.029961311287540336,17.11944992226892,1.53,bj221694,bj,B,g
661427935662,2458639.5514512,4.022941681084643,0.06209587969072137,14.888706280206991,0.016777653456999712,17.66998365153817,1.51,bF082187,bF,B,g
661427935662,2458641.2712503,4.349523756299896,0.07952954192235433,14.803961354225425,0.019874625155965765,17.401319408961957,1.45,bo140916,bo,B,g
661427935662,2458642.7170577,4.013566506350598,0.039065430018827,14.891239462782007,0.010579723511824218,18.17315908835144,1.47,bF083639,bF,G,g
661427935662,2458642.7586697,4.844359270612834,0.05805787289522575,14.686974762024004,0.013026776103206702,17.7429878108114,1.42,bG083600,bG,G,g
661427935662,2458642.8833167,4.094098748872024,0.06445408917436236,14.86966983840238,0.017112140394789144,17.629514422442625,1.60,bj223568,bj,G,g
661427935662,2458643.5710597,3.8989922263318015,0.05697406321156754,14.92268469901127,0.015883163131118472,17.76344762873707,1.43,bF083970,bF,G,g
661427935662,2458643.5868272,4.796039158499317,0.07345837003170248,14.697858821405598,0.016648332455915387,17.487537392560125,1.44,bG083910,bG,G,g
661427935662,2458643.8267082,4.275801590014243,0.06700627877354642,14.822521761179605,0.017033744475064363,17.587351861819137,1.49,bj223983,bj,G,g
661427935662,2458643.8495447,4.026380874412905,0.04077173099899699,14.887778486119196,0.01100668324588523,18.12674273596644,1.46,bk223968,bk,G,g
661427935662,2458644.5245051,4.939361321830377,0.046943513376091664,14.665888630710356,0.010330395914138634,17.973701635889654,1.45,bG084304,bG,G,g
661427935662,2458644.7565748,4.068767359814792,0.06056786602095213,14.876408475086393,0.016180486903604276,17.69703493020003,1.57,bj224387,bj,G,g
661427935662,2458645.5767323,3.7167506886837516,0.0672603230179678,14.974657045854624,0.019670150860872364,17.583243239730695,1.50,bj224705,bj,G,g
661427935662,2458645.6293352,5.348355882286624,0.05792584307042766,14.579514877971256,0.011772379080301544,17.745459703035525,1.44,bG084828,bG,G,g
661427935662,2458646.5122645,4.988717720870105,0.05126281377427898,14.655093295455298,0.011169292967117932,17.87813451000614,2.08,bG085181,bG,G,g
661427935662,2458646.5904572,4.417689706013572,0.07821877569172664,14.787077601761158,0.019245445927276998,17.41936307660059,1.58,bF085312,bF,G,g
661427935662,2458647.5435319,5.682468031277707,0.11836860779168326,14.513723119463375,0.022641839690107635,16.969549262369636,1.48,bG085647,bG,G,g
661427935662,2458647.6256865,4.053194606877235,0.10077569929812139,14.880571981997866,0.027025300832843113,17.14425106026233,1.51,bj225665,bj,G,g
661427935662,2458647.7592569,3.9579380078783166,0.08768942477873948,14.906393153068143,0.024081881010030753,17.295272558391034,1.45,bk225740,bk,G,g
661427935662,2458647.7859048,3.8476326952416495,0.059648484882002153,14.937081606047823,0.016850701402587546,17.713642069621706,1.98,bF085905,bF,G,g
661427935662,2458648.5127321,5.27043291762482,0.15094322488974238,14.595449897337406,0.031130027698024684,16.705606550390087,1.47,bG086065,bG,G,g
661427935662,2458649.5087096,4.844984281972852,0.2313839393281031,14.686834691139072,0.0519102369050332,16.241807584704596,1.59,bG086495,bG,G,g
661427935662,2458653.840511,3.5573395415783073,0.14940697959425786,15.022252322829049,0.045651782452925824,16.716713396049133,1.62,bj228098,bj,G,g
661427935662,2458653.8427188,4.762757527943056,0.18136530575811657,14.705419441942695,0.04139119003106917,16.506255080471036,1.42,bG088025,bG,G,g
661427935662,2458655.4954985,4.12479853981195,0.06658041269409481,14.861558767451973,0.017545102651541498,17.59427440450874,1.48,bk228714,bk,B,g
661427935662,2458655.5012284,3.963994636100384,0.08467515077859951,14.904732976917641,0.023218549926845102,17.33325066480964,1.52,bF088748,bF,B,g
661427935662,2458655.6449861,4.721984171331152,0.1266499236031076,14.714754304939998,0.029153625985017334,16.896128281055866,1.47,bG088764,bG,B,g
661427935662,2458656.8289138,5.226896805856916,0.22707720187789948,14.604455807416326,0.04722171772032735,16.26220677628513,1.50,bG089349,bG,B,g
661427935662,2458657.4993333,3.447169633477393,0.06479892104887709,15.056408983917212,0.020432301663287984,17.623721174945487,2.12,bj229675,bj,G,g
661427935662,2458658.5601673,4.652937903918404,0.06980966102482963,14.730747480614621,0.016307990327452095,17.542851788428905,2.03,bo146344,bo,G,g
661427935662,2458659.7373164,3.621163981623785,0.06376121699343443,15.002945142398064,0.019139058876300793,17.64124911711535,2.03,bj230311,bj,G,g
661427935662,2458660.6574079,3.944182869471577,0.0395048247411208,14.910173015989827,0.010886925965041653,18.16101526285156,2.45,bF090432,bF,G,g
661427935662,2458662.5249084,4.868601211341915,0.06277977564221489,14.681555115269802,0.014016117485378607,17.658091213150083,1.43,bG090847,bG,G,g
661427935662,2458662.8054187,4.484139677160227,0.05583568120409922,14.770867792183214,0.013534582372549503,17.785361064023544,2.10,bF090988,bF,G,g
661427935662,2458667.5549127,4.906446345562515,0.07102270537369765,14.673147987332477,0.01573411535771044,17.524147583231564,1.46,bG091243,bG,G,g
661427935662,2458668.590989,4.067062745353472,0.03932212960994725,14.87686344074791,0.010509167894455199,18.166048035591565,1.57,bF091787,bF,G,g
661427935662,2458668.660726,4.851168951011148,0.04918841593515642,14.685449622269257,0.011021193043295508,17.922983519553807,1.45,bG091759,bG,G,g
661427935662,2458669.8054217,4.382238504936625,0.0556890668868786,14.795825596021572,0.013812939294397154,17.78821575891004,1.48,bk232600,bk,G,g
661427935662,2458670.361222,4.516750646499371,0.03797568136091803,14.763000333801337,0.009138851743947546,18.203876674615838,1.49,bo148045,bo,G,g
661427935662,2458670.5994099,3.6039043984366623,0.061289394679007105,15.008132467695376,0.018485203794165277,17.684177281216794,1.49,bj232920,bj,G,g
661427935662,2458670.7511411,4.245931411787884,0.057707529642307805,14.830133186404076,0.014773101497592976,17.749559403130128,1.40,bk233005,bk,G,g
661427935662,2458673.2201932,4.640823194063039,0.04943513625555771,14.733578064790713,0.011578515601452385,17.917551272648048,1.42,bo148213,bo,G,g
661427935662,2458674.5393539,3.7918300736955772,0.06800765490944231,14.952943455489194,0.019494904200693147,17.5712461128449,1.46,bk234165,bk,G,g
661427935662,2458676.614991,3.773349287211158,0.09449021335303419,14.958248101403191,0.027218989239268604,17.214173537440818,1.48,bF094754,bF,G,g
661427935662,2458676.7670613,5.268434546821068,0.11108594617756168,14.595861650035786,0.022918685351063086,17.038492815206226,2.07,bG094775,bG,G,g
661427935662,2458680.6944012,3.818820091359175,0.1411394625061506,14.945242625321441,0.04017273806455074,16.778519463440013,1.49,bk236654,bk,G,g
661427935662,2458681.5824828,3.6733624815291215,0.2448543569525611,14.98740615742194,0.0724529750342084,16.180371020732004,1.43,bG096580,bG,G,g
661427935662,2458681.6980694,4.432100515457819,0.15885515679109105,14.783541619327378,0.03895864908382669,16.650137317554346,1.38,bk237101,bk,G,g
661427935662,2458682.5588806,4.938541828989278,0.10723127270098574,14.666068780897206,0.023601244098519242,17.07683696006451,1.40,bG096943,bG,G,g
661427935662,2458682.7483958,4.130885476346712,0.12048036048229534,14.859957735107113,0.031701898858626426,16.950349965727465,1.55,bj237595,bj,G,g
661427935662,2458683.4877733,4.00200494490711,0.07036266448263949,14.894371569987182,0.019110710281274392,17.534284919207256,1.38,bk237808,bk,G,g
661427935662,2458683.6083696,4.467566216197769,0.103257302600965,14.774888126939487,0.025122447670139096,17.117838672070175,1.99,bj237936,bj,G,g
661427935662,2458684.6421047,3.585905056631027,0.12161004694896477,15.013568655680219,0.03686233504586072,16.94021697109362,1.50,bj238414,bj,G,g
661427935662,2458684.6468595,4.257352316250165,0.06810476419134665,14.827216643261727,0.01738801773974206,17.569696877561782,1.47,bF097987,bF,G,g
661427935662,2458685.4862406,5.09005745024939,0.09509156580435878,14.633258911928797,0.020306332221922026,17.20728561476279,1.53,bo151784,bo,B,g
661427935662,2458686.4376517,5.081661860138911,0.06362227488534389,14.635051214279088,0.013608667502448466,17.643617627111723,1.49,bo152137,bo,G,g
661427935662,2458688.6862022,4.040121578380932,0.11482213123510782,14.884079536222618,0.03089180906184578,17.002576602372873,1.59,bj239420,bj,G,g
661427935662,2458688.7173262,4.429943548509853,0.06597777137796759,14.784070142349204,0.016188686854309627,17.604146507206284,1.57,bk239397,bk,G,g
661427935662,2458689.5449811,4.705106423720898,0.04767136714375352,14.718641994578602,0.011012865331990862,17.956996593882067,1.44,bG099161,bG,G,g
661427935662,2458690.6410861,4.082345433415837,0.043608154552286074,14.872791246344892,0.011611013512875114,18.053721340913008,1.46,bk240045,bk,G,g
661427935662,2458691.5575302,5.250666592357583,0.0629978488417226,14.599529516621912,0.01304137702319815,17.65432631130505,1.45,bG099812,bG,G,g
661427935662,2458691.5696287,4.088754763715111,0.05823711431184428,14.87108796448236,0.015481782319223725,17.739640993305564,1.54,bj240371,bj,G,g
661427935662,2458691.7430115,3.6563614950552425,0.05395348178007937,14.992442805375415,0.01603919332667203,17.822591920818684,1.51,bk240474,bk,G,g
661427935662,2458692.3520773,4.462623345861088,0.05431246644055956,14.776090039573193,0.01322883089921914,17.815391797831875,1.49,bo153203,bo,G,g
661427935662,2458692.7438296,4.547232028858629,0.07370293371953948,14.755697834151269,0.01761772523797706,17.483928673583918,1.54,bG100379,bG,G,g
661427935662,2458693.7338157,4.762565456822382,0.06757964529299368,14.705463228084113,0.015423648630972743,17.57810084156132,1.48,bG100767,bG,G,g
661427935662,2458694.7318659,4.2586967883598605,0.06868711489130618,14.826873821833626,0.017531162982679434,17.560452424413604,1.51,bj241789,bj,G,g
661427935662,2458694.738051,5.486746003872378,0.08465003032477589,14.551778482257616,0.01676966684114625,17.333572816378812,1.50,bG101189,bG,G,g
661427935662,2458698.417741,4.958358075833187,0.05525154428989763,14.661720905178568,0.012112079338273891,17.79677955861682,1.48,bo154348,bo,G,g
661427935662,2458698.5641362,3.7483268201103663,0.05166276177663848,14.965471996263588,0.014981397978130096,17.869696564248546,1.56,bj243278,bj,G,g
661427935662,2458699.3534991,4.953944324406264,0.05722873180682619,14.662687818786777,0.012556690022095612,17.75860530640386,1.44,bo154689,bo,G,g
661427935662,2458699.5474489,4.030536019905759,0.05772611209914879,14.886658605560223,0.015567600366534127,17.749209840454366,1.49,bF103148,bF,G,g
661427935662,2458700.3384991,4.934884566651363,0.049047907949902235,14.666873126248671,0.010803280746236996,17.926089391285277,1.47,bo155096,bo,G,g
661427935662,2458701.5884199,3.595942295926314,0.04960871807474482,15.010533837294615,0.014995379572010437,17.91374559970022,1.58,bj244611,bj,G,g
661427935662,2458701.6944269,4.303340839668225,0.036728102708691646,14.815551259559616,0.00927694371831232,18.240144375824524,1.51,bk244662,bk,G,g
661427935662,2458703.5432303,4.272690371914877,0.08497170803150846,14.823312067188096,0.0216164861407377,17.329454741012427,1.48,bj245446,bj,G,g
661427935662,2458703.6797589,3.9302722612111585,0.07216657934760272,14.914009031683307,0.01995839699138513,17.506800310220324,1.45,bk245522,bk,G,g
661427935662,2458708.5057081,3.8634776187580018,0.11386418719790263,14.932619620513869,0.03203471925562042,17.01167273557289,1.59,bF106625,bF,G,g
661427935662,2458708.6275864,4.753087780676567,0.13069840333660052,14.70762603483514,0.029888672047076643,16.861964906192803,1.44,bk247575,bk,G,g
661427935662,2458709.606533,5.846978779654577,0.47298965634025075,14.4827368281267,0.08792903327495201,15.46551150295638,1.47,bk247787,bk,B,g
661427935662,2458710.5148573,4.191526271281961,0.10028141329736964,14.844135140941592,0.026005213647260623,17.149589496498482,1.49,bF107298,bF,G,g
661427935662,2458711.3856369,4.481059789992098,0.1252003128757656,14.771613775615888,0.03036944450239818,16.908627075996396,1.53,bo157625,bo,B,g
661427935662,2458711.5155342,3.9343718770844798,0.08362945909774876,14.912877104617275,0.023104472280636425,17.346742391829327,1.44,bF107724,bF,G,g
661427935662,2458712.3559114,5.010308392346659,0.11331298924660972,14.65040447678955,0.02458257716181647,17.01694136999669,1.41,bo157857,bo,B,g
661427935662,2458712.4791994,3.867046907379708,0.07127461436525348,14.931617022011247,0.020033997201044738,17.52030342090077,1.55,bj249048,bj,G,g
661427935662,2458712.6618526,4.670312602713322,0.14722888542212936,14.726700745765351,0.03426567144670207,16.73265805062407,1.46,bG108156,bG,G,g
661427935662,2458713.3736479,4.888861113346224,0.13765455826745684,14.677046373141927,0.030605189304205763,16.80566411865665,1.45,bo158294,bo,G,g
661427935662,2458713.4721831,3.854706230646811,0.06719589387307946,14.935087407735338,0.018948010745601856,17.58428377265983,1.49,bk249450,bk,G,g
661427935662,2458717.4398844,5.010054826208075,0.184906581756098,14.650459426082508,0.040116410283757085,16.485259686039097,1.53,bo159775,bo,G,g
661427935662,2458717.6706476,4.060578342719622,0.04965776662503465,14.878595887376221,0.013292646695231636,17.912672653653317,1.51,bF110392,bF,G,g
661427935662,2458718.672784,3.6824270820305225,0.06966682008430174,14.984730232603034,0.020563829982942414,17.545075641993886,1.58,bj251792,bj,G,g
661427935662,2458719.6212532,3.776725400798575,0.05817641508810157,14.957277099353801,0.016743402572515304,17.740773221683664,1.49,bj252180,bj,G,g
661427935662,2458719.6700491,3.890632950443628,0.049591838414261895,14.925014970816493,0.01385485931878223,17.914115090746158,1.51,bF111218,bF,G,g
661427935662,2458719.6708907,3.719173961882662,0.059983912752000844,14.973949390609889,0.017530748987125578,17.707553632975962,1.44,bk252187,bk,G,g
661427935662,2458721.5667221,4.007580548303344,0.06606243472427101,14.89285997230123,0.017917791894641343,17.602754172619594,1.53,bj252852,bj,G,g
661427935662,2458721.5849355,4.348936319998983,0.051964093974133936,14.80410800106987,0.012987707035789187,17.863382212698447,1.45,bk252833,bk,G,g
661427935662,2458722.3785893,4.399502448917217,0.04586183432261932,14.791556712832666,0.011330785809236073,17.999012058709674,1.42,bo161096,bo,G,g
661427935662,2458722.6604429,5.077737794534928,0.07141482038558951,14.63588994500192,0.015287281050725228,17.51816974083313,1.42,bG112091,bG,G,g
661427935662,2458723.3178716,4.517669632977562,0.052458882527320165,14.762779450365848,0.012621667611545949,17.853093023779447,1.42,bo161294,bo,G,g
661427935662,2458723.6037824,3.7448532566332777,0.04898488646463776,14.9664786113077,0.014218031565075805,17.927485346956313,1.56,bj253781,bj,G,g
661427935662,2458724.6523015,3.590867955643548,0.06613211557177352,15.012067033714985,0.020018205961645406,17.60160957133688,1.48,bj254263,bj,G,g
661427935662,2458724.6573097,3.7713874715706384,0.053980136443405005,14.958812737223916,0.015557685810281297,17.822055666516032,1.42,bk254234,bk,G,g
661427935662,2458724.6575429,3.859338855170159,0.04761860323117732,14.93378334256155,0.013411455505882016,17.958198980572256,1.49,bF113067,bF,G,g
661427935662,2458725.6414081,4.741066386989856,0.06649089897745075,14.71037553080961,0.015243978966032648,17.59573509947629,1.48,bG113315,bG,G,g
661427935662,2458726.5647864,3.865552886899657,0.04309052776164023,14.932036573569373,0.012116644512723677,18.066686078323578,1.49,bk255037,bk,G,g
661427935662,2458726.6488136,4.010402054933278,0.08348549494089601,14.89209583693748,0.022627432849282196,17.348613045917084,1.58,bj255127,bj,G,g
