# "asas_sn_id":661427815986,"ra_deg":279.43025,"dec_deg":-34.68961,"name":"V3676 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427815986,2458429.294652,8.86294291289532,0.07707967215754227,14.031120742334748,0.009453096242248602,17.435290964428415,2.28,bp088228,bp,G,g
661427815986,2458429.5203289,5.959861506842709,0.061910225356839904,14.461975202593058,0.0112911555304925,17.673234649259467,1.46,bl147244,bl,G,g
661427815986,2458430.5181513,5.941430656895558,0.051295200888393205,14.465338040307527,0.009384213392248961,17.877448773964037,1.47,bH013153,bH,G,g
661427815986,2458533.635488,6.433103483319125,0.11933766618719958,14.379014278417952,0.02016365116582552,16.960696760534642,2.07,bp111317,bp,G,g
661427815986,2458533.8918527,6.7486407690568155,0.14329406305266357,14.327024844256716,0.023079375787157054,16.76207011864632,1.97,bl182201,bl,G,g
661427815986,2458534.8912752,6.295507659016125,0.12195375071093123,14.40248873072382,0.021056034217661695,16.937152707279644,2.15,bH046972,bH,G,g
661427815986,2458535.8903647,5.981641984856974,0.10639106801285227,14.458014582428804,0.019332896472928286,17.085377689936532,1.50,bl182945,bl,G,g
661427815986,2458536.8896848,7.736095542529267,0.10475034682648932,14.178761060424424,0.014717898972620871,17.102251937487615,1.42,bH047685,bH,G,g
661427815986,2458539.8835999,5.9577375961719055,0.07215082747879503,14.462362194421772,0.013163522429611926,17.507037320775062,1.41,bH048742,bH,G,g
661427815986,2458546.6291592,6.184620852479346,0.05792632068636893,14.421782921271253,0.010180638967570613,17.74545075085194,1.52,bp115226,bp,G,g
661427815986,2458546.9073979,7.281948103713056,0.3152497638299622,14.244446673480141,0.04705647196208041,15.90600368671069,2.01,bl186942,bl,G,g
661427815986,2458547.891779,6.367694184131969,0.05190608623735076,14.39011012794139,0.008860296572382133,17.86459490158376,1.46,bl187314,bl,G,g
661427815986,2458548.6014516,8.832702085676061,0.06753492220264032,14.034831665891335,0.008310879663013793,17.578819601663337,1.47,bp115585,bp,G,g
661427815986,2458548.8761134,6.526598197482248,0.056025081291418075,14.363348430586578,0.009330561748716791,17.781684373038953,1.46,bl187687,bl,G,g
661427815986,2458549.6129999,7.292670747864981,0.03403397600613475,14.242849106478836,0.005072689205310899,18.3228588905792,1.48,bp115928,bp,G,g
661427815986,2458549.8700672,6.431647708584101,0.03819760375210133,14.379260002150804,0.006455442896497495,18.19755031344834,1.44,bH052268,bH,G,g
661427815986,2458550.8855143,8.564464154047993,0.07330298851148774,14.068315132288769,0.009303227848512945,17.489836409232584,1.40,bl188467,bl,G,g
661427815986,2458551.8809819,7.241033593745166,0.040493947559809416,14.250564216450478,0.006078574256183215,18.134165321171245,1.47,bl188852,bl,G,g
661427815986,2458553.8627515,5.984745170716987,0.053480767681076374,14.457451464877945,0.009713240507381034,17.832146529829767,1.48,bH053733,bH,G,g
661427815986,2458554.5932053,6.613074054191753,0.04532348061650146,14.349057157217889,0.007449584329514125,18.01183247615484,1.47,bp116434,bp,G,g
661427815986,2458554.8581075,8.473349547673365,0.06998812338129819,14.079927815903153,0.008978037165299477,17.540079739534388,1.38,bH054110,bH,G,g
661427815986,2458555.5818453,6.155990792596436,0.05587516062086374,14.426820718298325,0.009865815639801066,17.78459364998909,1.48,bp116820,bp,G,g
661427815986,2458555.8531085,8.111146387318056,0.06040431235767696,14.127360023591105,0.008094646320401806,17.699970749728376,1.52,bl190397,bl,G,g
661427815986,2458556.5803768,6.290045934098575,0.056296826931740866,14.403431079872277,0.009728419128857172,17.776430818135772,2.00,bp117215,bp,B,g
661427815986,2458557.5885336,9.512189618009852,0.07323547790157243,13.954364374743617,0.008368607389520362,17.490836811657566,1.46,bp117618,bp,G,g
661427815986,2458561.8738563,6.120584838116615,0.060023640011488626,14.433083316987092,0.010659616473690696,17.706834789461134,1.43,bl192794,bl,G,g
661427815986,2458562.836544,5.931314502375517,0.08785702378085102,14.46718824053097,0.01610043860276487,17.293199393581887,1.37,bH057147,bH,G,g
661427815986,2458563.6331874,6.492601663321649,0.09668900229891533,14.369018725576268,0.01618715379121037,17.189197914148757,1.41,bp119517,bp,G,g
661427815986,2458563.835591,9.765913264848926,0.1526935299323416,13.925783465245466,0.01699495210393877,16.693089023617976,1.42,bH057541,bH,B,g
661427815986,2458564.8307721,7.477022610366503,0.11934981335255819,14.215743887416048,0.017350229463269227,16.96058625103283,1.40,bH057932,bH,G,g
661427815986,2458566.8253596,6.181245721316832,0.10059573215458727,14.422375601479803,0.017689506622826392,17.146191721795244,1.42,bH058720,bH,G,g
661427815986,2458567.842877,6.631125669632632,0.07080351924016491,14.346097476001368,0.011605924971776758,17.52750350010619,1.43,bH059131,bH,G,g
661427815986,2458572.8248068,7.700599010812992,0.16817611524300058,14.183754349295079,0.02373842931016764,16.588229820580725,1.57,bH061010,bH,B,g
661427815986,2458575.5399223,8.83265289112872,0.06765049135022295,14.034837713015914,0.00832514802498762,17.576963223301888,1.97,bp123286,bp,G,g
661427815986,2458575.80236,5.962469387422029,0.044232215741639415,14.461500216546634,0.008063520707170408,18.038293873448602,1.44,bH062018,bH,G,g
661427815986,2458576.534948,6.914704490640442,0.04313379560167907,14.300631560600044,0.006780414188353149,18.065596421425326,1.48,bp123688,bp,G,g
661427815986,2458576.8885029,8.486151303220826,0.06948272575615812,14.078288695478037,0.008899759055698541,17.54794849353739,1.40,bl198288,bl,G,g
661427815986,2458577.8343966,7.3560518796304795,0.04851780732249053,14.233453663526936,0.007169164648729037,17.937887697797386,1.47,bl198612,bl,G,g
661427815986,2458578.8296366,6.190805337237779,0.05347357464471274,14.420697751440969,0.009388673611034312,17.832292568594422,1.42,bl198960,bl,G,g
661427815986,2458579.8302754,6.387690384515295,0.06880083646422093,14.386705978676877,0.01170744250178102,17.55865631565038,1.47,bl199380,bl,G,g
661427815986,2458580.8907394,9.790065354063819,0.07902450768078054,13.923101644864644,0.008773813135495896,17.40823611423104,1.49,bl199849,bl,G,g
661427815986,2458581.7973289,8.810425263582818,0.07480749073053954,14.037573443428622,0.009229122033484367,17.467777892848638,1.38,bH064283,bH,G,g
661427815986,2458582.7799111,7.32242136648936,0.03995604690591463,14.238428830764178,0.005931164514248747,18.148684325712477,1.43,bl200604,bl,G,g
661427815986,2458583.5813429,9.31272031190904,0.07597370683244792,13.977374222223002,0.008867453693054986,17.45098231999368,1.58,bp125711,bp,B,g
661427815986,2458583.9111547,6.627405354784667,0.047754392062088744,14.346706786432835,0.00783216735884435,17.955107309830687,1.42,bl201131,bl,G,g
661427815986,2458585.5125658,6.650664716150079,0.04784194895065651,14.34290298717146,0.007819085857440353,17.95311845315544,1.47,bp126506,bp,G,g
661427815986,2458585.8640672,8.147161161171317,0.08779692948115667,14.122549854055293,0.011713459842065232,17.293942292426024,1.37,bl201941,bl,G,g
661427815986,2458586.7451406,8.569619493798994,0.06403340322815876,14.067661775004021,0.008121892144495161,17.636624150965275,1.40,bl202270,bl,G,g
661427815986,2458588.7608485,6.339131918659983,0.061015465452696156,14.394991148219871,0.010462182985265307,17.689040789920252,1.42,bl203136,bl,G,g
661427815986,2458589.7614713,6.902522252822196,0.08239036646603191,14.302546083727881,0.012974206076932905,17.362949525015836,1.41,bl203565,bl,G,g
661427815986,2458591.5036327,6.450197228453083,0.09999316311641326,14.376133136500538,0.01685037169084769,17.152714844500206,1.93,bp127738,bp,G,g
661427815986,2458593.8888,8.5891716148353,0.11390981217721667,14.065187421800193,0.014415245007126251,17.01123777203288,1.51,bl205322,bl,G,g
661427815986,2458594.837789,7.526761356602462,0.08127074154478438,14.208545255988799,0.011736490419108205,17.3778050553498,1.35,bl205712,bl,G,g
661427815986,2458596.7372417,6.308369364005231,0.09626286888216265,14.400272837378733,0.016586465867045055,17.193993609863035,1.40,bH069912,bH,G,g
661427815986,2458600.5538327,7.756161472862211,0.04784130639743558,14.175948517461068,0.006704530350374823,17.953133035504102,1.49,bp129779,bp,G,g
661427815986,2458601.6780239,6.992677653729863,0.12438146602928728,14.288456850456486,0.019334116683026894,16.91575143308092,1.97,bp130304,bp,G,g
661427815986,2458601.7269577,6.239437625782415,0.05814832666834389,14.412202003455135,0.010129871743440665,17.741297557511064,1.38,bH071513,bH,G,g
661427815986,2458602.7052712,6.247447755250602,0.05066424440744269,14.410809039798313,0.008814772533531351,17.890886686222917,2.10,bl208598,bl,G,g
661427815986,2458603.9040354,6.666407548456526,0.04685469340161087,14.340335970844876,0.007639649120876196,17.975757860504938,1.43,bl209201,bl,G,g
661427815986,2458604.7053597,7.754733972366617,0.059092182649188266,14.176148362657656,0.008282764249968582,17.723815532626375,1.50,bl209486,bl,G,g
661427815986,2458605.7027417,6.974094397471996,0.03450433635637219,14.29134606866006,0.005377718065364047,18.30795641453441,1.57,bl209928,bl,G,g
661427815986,2458606.8185178,6.483176495708492,0.03539929122550095,14.370596010173433,0.0059349750061518484,18.28015419507372,1.35,bH073412,bH,G,g
661427815986,2458607.7656555,7.4504143819249045,0.0711826086678919,14.219614551559612,0.01038497951384811,17.521705861976507,1.36,bH073799,bH,G,g
661427815986,2458607.8704872,7.711446082480323,0.05549870232727198,14.182226056288137,0.007822745020514232,17.79193354006314,1.48,bl210950,bl,G,g
661427815986,2458608.8878877,6.58611012242642,0.05690943073166885,14.35349315224203,0.009392202033126547,17.76468000804918,1.48,bl211407,bl,B,g
661427815986,2458613.430619,6.269041806832806,0.05502028918294163,14.40706270712962,0.009539681501276405,17.801333439736513,1.40,bp132899,bp,G,g
661427815986,2458614.5126156,7.149469212232155,0.025246684285624252,14.264381121540172,0.003838333633159369,18.64712973857401,1.47,bp133405,bp,G,g
661427815986,2458615.6830455,6.062608752314949,0.06353233270540208,14.44341676692379,0.011390621792816226,17.645153607588316,1.47,bl213918,bl,G,g
661427815986,2458617.4199925,6.4927369969380475,0.09516006961246937,14.368996094421103,0.015930856020073315,17.206503733779947,1.53,bp134558,bp,B,g
661427815986,2458618.663101,7.729926816481655,0.09060774488021812,14.179627166706547,0.012740958815759588,17.25972730778591,1.40,bl215251,bl,G,g
661427815986,2458619.6695155,5.818801406160741,0.10008497231221479,14.48798178449733,0.018695948837102648,17.15171842802927,1.39,bH076034,bH,B,g
661427815986,2458620.4410464,8.854626325977458,0.10885975372089578,14.032140026646065,0.013363163492817558,17.06047224280447,1.94,bp135771,bp,G,g
661427815986,2458620.69251,4.846649998612551,0.11464546870398816,14.686461476709383,0.025711499681493957,17.00424837602639,2.01,bH076457,bH,B,g
661427815986,2458620.8191373,10.299619254276656,0.11761405345657189,13.868012696155942,0.012412241588417224,16.976492566998587,1.45,bl216218,bl,G,g
661427815986,2458621.6986533,7.572202537709972,0.11923092393100747,14.202010067903387,0.017115077114535915,16.96166833805708,2.09,bl216573,bl,G,g
661427815986,2458627.4931833,5.950237028906544,0.09034792955878837,14.463729956576062,0.016504262062581942,17.26284509998277,1.43,bp138043,bp,G,g
661427815986,2458628.4192853,7.7348059837504195,0.07320257761116963,14.178942060950506,0.01028700904841508,17.491324677150086,1.51,bp138423,bp,G,g
661427815986,2458631.664941,7.916389082393865,0.06612206977045611,14.153747794315432,0.009078863383272908,17.601774512660874,1.44,bH079943,bH,G,g
661427815986,2458635.6314063,9.561917337544573,0.10017538896979475,13.948703159995393,0.011387495678396411,17.150738017880304,1.44,bH080374,bH,G,g
661427815986,2458635.8424847,6.181161321103125,0.05536751107417071,14.422390426483933,0.00973637058283296,17.794503108470934,1.52,bl220361,bl,G,g
661427815986,2458636.8920328,6.168984507726651,0.04012254681710342,14.424531423296239,0.007069472111173372,18.1441693802379,1.38,bH081015,bH,G,g
661427815986,2458638.6658001,6.205005414142478,0.0539495613135686,14.418210210341943,0.009450568307498011,17.82267081743383,1.41,bl221600,bl,B,g
661427815986,2458639.7190632,7.431323429812844,0.07522158831301984,14.222400214030497,0.011002427328677313,17.46178436303169,1.39,bH082208,bH,B,g
661427815986,2458640.8490067,6.040714585284267,0.059098675964844256,14.447344831156038,0.010634121238342223,17.723696233587745,1.45,bl222668,bl,B,g
661427815986,2458641.7476348,6.192763338354159,0.04902104343784179,14.420354413785336,0.0086041949217101,17.926684233458747,1.52,bl223048,bl,G,g
661427815986,2458642.7248493,7.2093373727102925,0.04659623569308192,14.255327248486477,0.007025345001443357,17.98176352807318,1.38,bl223489,bl,G,g
661427815986,2458643.7249655,8.069931770208479,0.06276451440236575,14.132890965138525,0.008453887864987311,17.658355178651174,1.42,bH083968,bH,G,g
661427815986,2458644.7706936,6.19486195120192,0.04588689572508487,14.419986540215202,0.008051359491726418,17.99841891540052,1.38,bH084445,bH,G,g
661427815986,2458645.7105167,5.965396759987979,0.04928009142967595,14.460967287285992,0.008979338496086025,17.92096184917591,1.38,bH084842,bH,G,g
661427815986,2458646.7558401,7.039306707556718,0.07613649027717188,14.281240901951493,0.01175642120555138,17.448658479116453,1.41,bH085319,bH,G,g
661427815986,2458647.6018074,6.276411554051116,0.08188700635689138,14.405787089251959,0.014181290509521586,17.369603125514665,1.46,bH085644,bH,G,g
661427815986,2458648.5839979,7.363575329980419,0.06575822157794682,14.232343787165991,0.009706742254826118,17.60776546330138,1.41,bl226142,bl,G,g
661427815986,2458650.5766662,6.64641411071768,0.12540641538001668,14.343597130062147,0.020509002116709307,16.906841226089135,1.35,bH086597,bH,G,g
661427815986,2458655.3051421,8.09788896540051,0.10151810808491077,14.129136078224107,0.013626485881565077,17.13628182256962,2.08,bp145705,bp,B,g
661427815986,2458655.563884,4.7176978292494,0.20822188962960103,14.71574032059258,0.04797427666912481,16.35632465290509,1.42,bH088663,bH,B,g
661427815986,2458655.770391,8.106492039216635,0.21868145653409923,14.127983220908629,0.02932183664811457,16.30311071679224,1.46,bl229014,bl,B,g
661427815986,2458657.6824245,7.183904395977953,0.0571353413375068,14.259164262109438,0.008644829951156402,17.760378545734547,2.02,bl229869,bl,G,g
661427815986,2458658.411655,7.03543251815635,0.04007248018691248,14.281838617864357,0.006191096790285301,18.145525054327475,1.46,bp146235,bp,G,g
661427815986,2458659.3210077,7.23078144063893,0.04921912059536519,14.252102535678553,0.007398791481197035,17.922305986846442,1.52,bp146585,bp,B,g
661427815986,2458659.8293672,7.927436247023364,0.06574533219898018,14.152233727063045,0.009014555952363565,17.60797830113038,1.37,bH090173,bH,G,g
661427815986,2458660.7114244,7.004854916775686,0.044988621766422515,14.286567760556885,0.006980969115571173,18.019883889719967,1.47,bH090340,bH,G,g
661427815986,2458662.8405305,5.868787576336819,0.05647515861453864,14.47869464654495,0.01045974848703598,17.772996963088797,1.45,bH090882,bH,G,g
661427815986,2458666.8487837,6.159026175858207,0.050790762610885415,14.426285497668456,0.008963649299040886,17.88817877718458,1.51,bl231446,bl,G,g
661427815986,2458667.7843293,6.102682324327749,0.05438280479687594,14.43626371401467,0.00968619062945275,17.813986604950408,1.45,bl231790,bl,G,g
661427815986,2458669.3742952,7.518591864848214,0.04593243301557729,14.20972434613221,0.0066404133278001,17.997341985527783,1.53,bp147799,bp,G,g
661427815986,2458669.6297508,5.97084406167605,0.05175790192583069,14.459976299728028,0.009422217105101193,17.86769895313399,2.01,bH092109,bH,G,g
661427815986,2458673.4197304,7.5394118528399465,0.04110326254656919,14.206721952246015,0.005925854716760168,18.117949873677958,1.45,bp148364,bp,G,g
661427815986,2458674.3760218,6.573627805018932,0.05461449627981028,14.355552844930093,0.009030566480735866,17.809370780379485,1.46,bp148659,bp,G,g
661427815986,2458674.5634296,6.09151338785327,0.048878399472307064,14.438252614697625,0.008721756269063685,17.9298481703059,1.46,bl234264,bl,G,g
661427815986,2458674.8580215,5.996821249661958,0.05110081162771808,14.455262862803433,0.009262300500959905,17.881571116357843,1.38,bH093984,bH,G,g
661427815986,2458675.3605536,6.11194222824181,0.06595077257901094,14.434617520991734,0.011728779443831813,17.604590892826593,1.48,bp149036,bp,G,g
661427815986,2458676.551692,6.030140332946704,0.05651386427994795,14.449247074471149,0.010186846400928101,17.77225310067046,1.40,bH094566,bH,G,g
661427815986,2458676.6484215,6.220672185610372,0.07127729352470319,14.415472333091955,0.012454493137864737,17.520262609655852,1.41,bl235137,bl,G,g
