# "asas_sn_id":661427834958,"ra_deg":277.54621,"dec_deg":-34.23689,"name":"V1306 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427834958,2458684.5708529,4.186587257744236,0.054156149259323216,14.845415254040159,0.01406046882716025,17.818521170129895,1.44,bk238324,bk,G,g
661427834958,2458688.6303047,4.0871182819363465,0.07412745327260337,14.87152260614801,0.019713967939385353,17.47769291211768,1.43,bG098837,bG,G,g
661427834958,2458689.6313659,5.112508157276973,0.05380637240893763,14.628480587392856,0.011439627204853121,17.825556328495967,1.44,bG099225,bG,G,g
661427834958,2458689.6438675,3.535044479713041,0.05932469672264611,15.029078415583317,0.018241175287308033,17.719551794661974,1.47,bl239807,bl,G,g
661427834958,2458691.449419,9.4372545262576,0.19705638738347356,13.962951451557533,0.02269640230862334,16.416164319826894,1.45,bo152851,bo,G,g
661427834958,2458692.7173264,3.9492715442493607,0.06583828676163149,14.90877313225926,0.01812064690256402,17.60644430850039,1.45,bl240980,bl,G,g
661427834958,2458692.7580981,4.59487389641157,0.04991846767074871,14.744381629954113,0.011808638324616203,17.906987497698584,1.37,bk240933,bk,G,g
661427834958,2458692.7821544,4.898325906165495,0.06419075383894964,14.674946429324077,0.014244164201645933,17.63395942156263,1.42,bG100408,bG,G,g
661427834958,2458693.5134162,3.524430075094586,0.06944128140115609,15.032343375880647,0.021416130293032732,17.548596295727442,1.48,bl241234,bl,G,g
661427834958,2458694.5502807,3.6029227338075263,0.05539802661253513,15.008428250795433,0.016712888609281443,17.793904875006987,1.41,bl241699,bl,G,g
661427834958,2458694.77842,4.209178661739027,0.04837349521165569,14.839572222048167,0.012491721146828753,17.94112194060934,1.42,bk241793,bk,G,g
661427834958,2458695.7341081,6.645940085295509,0.07624677609386872,14.343674568047241,0.012470309613561424,17.447086898091616,1.48,bk242197,bk,G,g
661427834958,2458697.7806145,5.444714544831795,0.06465968008965459,14.560127833473368,0.012908346321613653,17.626056732530383,1.49,bG102363,bG,G,g
661427834958,2458698.4974294,8.96890377082765,0.17609205162628336,14.018217211264592,0.02134089168892371,16.53829122795145,1.42,bo154411,bo,G,g
661427834958,2458698.7722503,4.2902577450805675,0.07463806706079941,14.818857162272785,0.018909897395969846,17.4702396520833,1.43,bG102780,bG,G,g
661427834958,2458699.2905169,8.630052445240768,0.1603934701738017,14.060032034903402,0.02020158389024953,16.639673902401167,1.38,bo154638,bo,G,g
661427834958,2458699.7728262,4.632554770440226,0.06014839887719998,14.735514215629584,0.014112881049763876,17.704580433667815,1.50,bG103203,bG,G,g
661427834958,2458700.2875591,9.650609328095243,0.21021357834733992,13.938678784654586,0.023676538151592427,16.34598869887592,1.43,bo155055,bo,G,g
661427834958,2458700.7669618,7.73187424516161,0.10623863811334593,14.179353667671503,0.014935160207791382,17.086934374484027,1.48,bG103627,bG,G,g
661427834958,2458701.7698178,4.435877057756398,0.07528570300711072,14.782616869819075,0.01844782549466865,17.460859336101343,1.43,bG104055,bG,G,g
661427834958,2458702.2194744,9.103104169873799,0.2880828218382291,14.002091840939663,0.03439854099817647,16.003847205443428,1.39,bo155310,bo,G,g
661427834958,2458704.4765598,3.8447848580879453,0.0893241233171761,14.937885514577971,0.025252762370823408,17.275218705298006,1.49,bl245882,bl,G,g
661427834958,2458712.5133884,3.5307016856440114,0.14189202666590417,15.03041306000273,0.0436826663647045,16.772745631824048,1.40,bl249112,bl,B,g
661427834958,2458712.6236736,3.6224233255216376,0.09081048551630418,15.002567618052751,0.027248899591278335,17.257300617370852,1.43,bk249130,bk,B,g
661427834958,2458715.5415511,3.399246251109621,0.06266397230324888,15.071609054143014,0.020037681398004742,17.66009580748855,1.49,bl250413,bl,G,g
661427834958,2458715.5474338,4.568484003924845,0.06210876452891242,14.750635350749349,0.014777227326146484,17.66975838564003,1.42,bG109321,bG,G,g
661427834958,2458716.5437302,7.202665141338965,0.09277728991918624,14.256332561062141,0.014001050773296763,17.23403640553407,1.39,bG109743,bG,G,g
661427834958,2458716.545776,5.452292577354401,0.07700020429581642,14.558617740747039,0.01535058382270354,17.43641091784773,1.51,bl250857,bl,G,g
661427834958,2458717.5391492,4.791794022945637,0.041639361856307726,14.698820268601997,0.009445350888214242,18.10388044865957,1.95,bk251221,bk,G,g
661427834958,2458717.5690644,3.1691256923149447,0.05527918967815284,15.147716961513584,0.018959827274389895,17.796236440906988,1.46,bl251315,bl,G,g
661427834958,2458718.5168608,4.579583736117831,0.040573817380515284,14.748000611400776,0.009630127530103718,18.1320259360746,1.42,bk251635,bk,G,g
661427834958,2458719.7424509,4.755777139839081,0.07081688119456782,14.70701188483667,0.016185550457956326,17.527298620616225,1.43,bl252314,bl,G,g
661427834958,2458721.3868817,8.360742174654083,0.3033585694736656,14.094453544698345,0.03943879246922195,15.947749942213838,1.42,bo160877,bo,G,g
661427834958,2458721.7108605,5.293157821692032,0.059584916547132535,14.590778514326475,0.012235836493060415,17.71479977288868,1.36,bG111712,bG,G,g
661427834958,2458722.4273557,8.073122634525223,0.1887879408654117,14.132461748105438,0.025418204682261525,16.46270498747552,1.48,bo161135,bo,G,g
661427834958,2458722.6643068,3.0722461587823573,0.06765257500119984,15.181425597531069,0.02393538922647545,17.57692978288749,1.48,bl253430,bl,G,g
661427834958,2458722.7128651,3.607678598638894,0.05492108786538657,15.006996022013656,0.016547159899114126,17.803292783782425,1.36,bk253399,bk,G,g
661427834958,2458724.4440303,8.465703365608542,0.22502540452998088,14.080908004973026,0.02889220427974051,16.272061733670803,1.45,bo161574,bo,G,g
661427834958,2458724.7065992,7.275129421403642,0.08659952799559702,14.245463813188405,0.012938590680931615,17.30885179910858,1.41,bk254273,bk,G,g
661427834958,2458725.4475092,9.945276433054595,0.20416727745157692,13.906023474726686,0.022314206673444185,16.377675267566822,2.09,bo161823,bo,G,g
661427834958,2458725.6811955,4.4242257552519195,0.06684325259377766,14.785472423195989,0.016422242751698277,17.58999667516166,1.43,bG113342,bG,G,g
661427834958,2458726.7032323,5.910419441548036,0.0774740937427955,14.471019866489424,0.014247884146358332,17.429749349544814,1.45,bG113731,bG,G,g
661427834958,2458728.4374759,10.386276493086172,0.24623728723097518,13.85891592286435,0.025769507044148685,16.17425606659376,1.45,bo162729,bo,G,g
661427834958,2458729.2620992,9.580246785412434,0.1949870922549871,13.946623880858732,0.022122863463624593,16.42762595416376,1.37,bo163009,bo,G,g
661427834958,2458730.2490443,7.895876621776502,0.2364007592443493,14.15656473833227,0.032543232286083315,16.2185184438728,1.42,bo163434,bo,G,g
661427834958,2458730.6688594,4.467742473191396,0.07325471295205002,14.774845292694806,0.017822130185243475,17.490551684159236,1.43,bG115296,bG,B,g
661427834958,2458730.6701424,4.498335973499396,0.09448633398855762,14.767435899608914,0.022831228603004693,17.21421811404594,1.39,bG115297,bG,B,g
661427834958,2458732.2505851,12.95724062101969,0.37265706874544074,13.61878431263168,0.03126144239290721,15.724367202544471,1.96,bo163898,bo,G,g
661427834958,2458736.6805005,8.141363234293797,0.18583203303081824,14.123322793240758,0.024810505862217638,16.479839166019538,1.96,bG116673,bG,G,g
661427834958,2458738.6663439,5.763943517474261,0.16508697325407654,14.49826633131382,0.031131873809777177,16.608358598592222,1.45,bG116991,bG,G,g
661427834958,2458738.6918951,3.6301190676864836,0.16481777627421895,15.000263447025866,0.04935093132743367,16.610130485614338,1.42,bl258717,bl,G,g
661427834958,2458740.4929981,4.66355932498701,0.12868037044577388,14.728271857832132,0.02999210648536797,16.878859855239362,1.46,bl259398,bl,G,g
661427834958,2458740.6601773,5.1001352265666835,0.2726852120152749,14.631111394109379,0.058115511925621914,16.06348664552381,1.46,bG117768,bG,G,g
661427834958,2458741.4011043,7.62748782630821,0.597537386479244,14.194111814361207,0.08515217251168443,15.211727903359629,2.01,bo165874,bo,B,g
661427834958,2458742.382042,13.262463630950345,0.663220573509689,13.593505107369575,0.054355808075174795,15.098495636860065,1.39,bo166114,bo,G,g
661427834958,2458742.6584347,4.506079880102342,0.11718660382052434,14.765568406597783,0.028267750832745037,16.98044569101149,1.46,bG118530,bG,G,g
661427834958,2458743.482927,3.009099515815276,0.07521544389632166,15.203974245276026,0.02716956247173494,17.461873054168066,1.98,bl260603,bl,G,g
661427834958,2458743.6560923,6.117801616447966,0.1262773180524819,14.433577147541445,0.02243582956921125,16.89932723761284,2.03,bk260670,bk,G,g
661427834958,2458744.2254475,12.312940384136397,0.3981848266085475,13.67416118042566,0.03515079100824233,15.65242884492675,2.41,bo166808,bo,G,g
661427834958,2458744.6527272,3.6537263703346308,0.09416357687776947,14.993225573104018,0.028012966386478884,17.21793324352394,2.04,bk261007,bk,G,g
661427834958,2458745.6467831,5.372037691340766,0.10617962877123817,14.574717994511364,0.02148395945820927,17.08753760490986,2.10,bG119631,bG,G,g
661427834958,2458745.6760799,4.321889345692388,0.10461754909539694,14.810881513907228,0.026311346307592173,17.103629257761643,1.46,bl261499,bl,G,g
661427834958,2458746.3357836,9.203793469939468,0.35152001311591663,13.990148460576242,0.04151407482426734,15.7877654719901,1.45,bo167548,bo,B,g
661427834958,2458746.6442703,3.884274486821883,0.08877408128861819,14.926790841656262,0.024842108081042022,17.281925145092202,1.45,bG120017,bG,G,g
661427834958,2458747.3852157,12.53206367599329,0.34183812070633784,13.655009140068335,0.029649001496264097,15.818089380860291,1.43,bo167724,bo,G,g
661427834958,2458747.6410362,4.639797150570247,0.0646323495654172,14.733818137658893,0.015141298551558274,17.626515751391494,1.41,bG120404,bG,G,g
661427834958,2458748.6426501,8.498473723477304,0.13157423483823336,14.076713282405446,0.01682837145865014,16.854713478731803,1.40,bG120792,bG,G,g
661427834958,2458749.3071222,10.781786711427952,0.24454782754020596,13.81833878170087,0.024653878168469024,16.181731088728768,2.09,bo168089,bo,G,g
661427834958,2458751.6336393,4.214250249046508,0.08142600256823457,14.83826481940276,0.021001724933329417,17.375732824999538,1.48,bG121904,bG,G,g
661427834958,2458752.2603164,8.630769607189764,0.24503989654059619,14.0599418133959,0.03086025067905936,16.179548610359394,1.98,bo168694,bo,G,g
661427834958,2458752.6301182,4.911887356284341,0.06633839292915818,14.671944625720357,0.014680090076533779,17.5982282455054,1.61,bG122287,bG,G,g
661427834958,2458753.5836072,4.309701479995486,0.04288681506054505,14.813947649943437,0.0108165504137721,18.071831123787504,1.39,bk264532,bk,G,g
661427834958,2458754.3682549,12.001168610333297,0.2604164045550424,13.702006778765545,0.023586145523798112,16.113469765164428,1.44,bo169552,bo,G,g
661427834958,2458754.6270479,4.479510721486414,0.07055797689905267,14.771989171306345,0.01712094421010681,17.531275311878733,1.37,bG123042,bG,G,g
661427834958,2458755.5389138,7.330719130204491,0.09798601605458554,14.237199171709305,0.014528798239033866,17.174730360569846,1.39,bG123355,bG,G,g
661427834958,2458755.5396126,5.46167644480028,0.07799534669526306,14.556750700971392,0.015522257975649968,17.42246887923052,1.43,bl265354,bl,G,g
661427834958,2458756.620298,4.283341756026973,0.0768003861061639,14.82060880493697,0.019489147797445205,17.43923210292086,1.40,bG123796,bG,G,g
661427834958,2458757.613621,5.291178068207418,0.09229604226925879,14.591184678696571,0.0189601982360176,17.239682915147,1.45,bG124163,bG,B,g
661427834958,2458757.6148977,4.521703214547005,0.12830666606770924,14.761810488047482,0.030843193559503258,16.882017560504547,1.40,bG124164,bG,B,g
661427834958,2458758.3549583,8.921754943387768,0.2549630382508198,14.02393989686201,0.031062693269169613,16.136447547094516,1.40,bo170125,bo,G,g
661427834958,2458758.6115167,3.972972252906328,0.09135787942997979,14.9022767923595,0.024994396269954255,17.250775585658488,1.49,bG124520,bG,G,g
661427834958,2458763.536581,3.9653656892219713,0.06717940625590525,14.90435751106251,0.018414718711793242,17.5845502085743,1.46,bk267744,bk,G,g
661427834958,2458766.5908641,4.322589622256367,0.1520076964040309,14.810705606111433,0.03822378976486235,16.697976667547664,1.38,bG126819,bG,G,g
661427834958,2458767.5643194,8.4537237890517,0.21790895461555312,14.08244548754144,0.028018133224494816,16.30695291833898,1.39,bG127165,bG,B,g
661427834958,2458768.2448175,11.229478389282061,0.41140530532178815,13.774166663043914,0.03982194579263851,15.616965891726018,1.96,bo173007,bo,B,g
661427834958,2458769.32661,7.4910256350280156,0.4970036694069241,14.213712414102048,0.07211580978498607,15.411741623525874,1.95,bo173451,bo,B,g
661427834958,2458771.3177017,13.388371363358514,0.5119994923826575,13.583246246765864,0.04156750453573083,15.379466785445576,1.41,bo174169,bo,G,g
661427834958,2458772.5731856,8.687281711239482,0.16782431831182856,14.05285585966672,0.020998252774450304,16.590503381959365,1.40,bG128717,bG,G,g
661427834958,2458773.5737286,4.60606390604,0.10409359893137154,14.741740724247308,0.024564404345624184,17.109080551216664,1.46,bG129078,bG,G,g
661427834958,2458774.5718047,5.661634403666858,0.06795804541634724,14.517711068150184,0.013047017063147186,17.572038413035525,1.43,bk271795,bk,G,g
661427834958,2458775.5682865,3.9843772238303545,0.05490557742308936,14.899164500166798,0.014978495284767938,17.803599453366203,1.42,bk272152,bk,G,g
661427834958,2458777.5625977,4.311434183117996,0.0867489223463624,14.813511220542242,0.021870287911951503,17.306980390448746,1.52,bG130392,bG,G,g
661427834958,2458778.5590075,4.382693481842893,0.08255737993880845,14.795712877542833,0.020475144546145532,17.360750857377198,1.45,bG130718,bG,B,g
661427834958,2458781.5319464,6.06942045800194,0.09414213243343167,14.44219756177196,0.016859666508033302,17.21818053299588,1.43,bG131400,bG,G,g
661427834958,2458782.5288582,4.053023298308242,0.08085807417024204,14.880617871688406,0.021684852167342943,17.38333212806247,1.42,bG131757,bG,G,g
661427834958,2458783.271262,11.98419347066772,0.30165197928248394,13.703543593321914,0.027359587191172444,15.953875163254763,1.46,bo176572,bo,G,g
661427834958,2458783.5242658,4.3868655638661185,0.04874999541610801,14.794679808304123,0.012079040189595488,17.932704163446004,1.41,bk274430,bk,G,g
661427834958,2458784.5223395,6.850459107540682,0.11108716765377157,14.31076642669349,0.017626106435681417,17.038480876759476,1.48,bG132460,bG,B,g
661427834958,2458784.5235919,4.291745418064167,0.14035897075199083,14.818480741895254,0.035548263883807864,16.784540174224716,1.45,bG132461,bG,B,g
661427834958,2458785.524164,4.707107051199336,0.09461464071186983,14.718180433921468,0.021848239195573035,17.212744750131108,1.55,bG132795,bG,G,g
661427834958,2458786.2641936,9.041143608605092,0.22363763360803393,14.009507203313394,0.026886464243881508,16.2787783909885,1.48,bo176960,bo,G,g
661427834958,2458786.5158411,6.938443306089624,0.10010458896850713,14.296910512214867,0.015682096262116283,17.151505644566587,1.46,bG133132,bG,G,g
661427834958,2458791.5143899,6.923246801575784,0.08777128033635855,14.299291087977029,0.013780176890600496,17.29425952759469,2.03,bk276754,bk,G,g
661427834958,2458900.8695145,3.6377212268676202,0.07974423940361292,14.997992086585066,0.023827697529621036,17.398392311134312,1.40,bk309944,bk,G,g
661427834958,2458901.8768649,5.712316906280584,0.07744390327208707,14.508034889528973,0.014736254502612964,17.43017252681451,1.45,bG165144,bG,G,g
661427834958,2458903.622901,10.52192473705856,0.23669505325351922,13.844827644832824,0.024451536978891773,16.21716765744277,1.38,bo203163,bo,G,g
661427834958,2458904.6109893,8.039818245107229,0.24908690167435346,14.136950045199416,0.033675715544875605,16.161763384934464,1.45,bo203510,bo,G,g
661427834958,2458904.8746184,6.085708297710488,0.08567637555529087,14.439287792865535,0.015302490788759898,17.320487896785565,1.44,bG166081,bG,G,g
661427834958,2458906.6241369,8.493246908674895,0.22344018870806814,14.077381247983316,0.028595632853531266,16.279737387742863,1.51,bo204003,bo,G,g
661427834958,2458908.8555655,4.844690459888999,0.05872794422477735,14.686900537162348,0.013176223024353183,17.730528614930805,1.48,bk312573,bk,G,g
661427834958,2458908.8785691,3.8320362177113507,0.10228043130869795,14.941491609602435,0.029011829622966945,17.12815923458087,1.50,bl312878,bl,G,g
661427834958,2458909.8536094,3.7189708215135764,0.05203065363392356,14.974008694874552,0.015207179892507404,17.861992407079608,1.44,bk312952,bk,G,g
661427834958,2458911.850413,7.355061693825375,0.11776162881379405,14.233599822493666,0.017403221859747894,16.975131101551383,1.46,bG168522,bG,G,g
661427834958,2458911.8516869,6.309644162124908,0.11049296974180271,14.400053453483777,0.01903452096207122,17.04430399556292,1.38,bG168523,bG,G,g
