# "asas_sn_id":661427996600,"ra_deg":272.6345,"dec_deg":-30.89633,"name":"V4311 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427996600,2458565.8285622,5.912572457057544,0.13301337122852128,14.470624432417583,0.024452935230040447,16.842902359421554,2.00,bj194422,bj,B,g
661427996600,2458566.8317451,6.861247650618423,0.10152805429627967,14.309057884578367,0.016084039868008406,17.13617545304591,1.91,bi194902,bi,G,g
661427996600,2458567.8363987,8.171947408369295,0.11624219393703644,14.119251714755322,0.015461456674540646,16.989231116008117,2.05,bE059370,bE,G,g
661427996600,2458573.76616,7.941074041968821,0.044589447174280816,14.150367508860928,0.006103304181610509,18.029560391582272,2.08,bE061448,bE,G,g
661427996600,2458575.5287445,5.847391228128926,0.07703131921890752,14.482660242514807,0.014319153881884612,17.435972272586074,1.97,bn123309,bn,G,g
661427996600,2458575.7605851,9.13824508972867,0.07455746638544229,13.997908617910424,0.00886830277982933,17.47141275797803,2.03,bE062235,bE,G,g
661427996600,2458576.5237684,6.504437697964625,0.0600499625697178,14.367041226773978,0.010034948672929915,17.70635875885466,2.01,bm123778,bm,B,g
661427996600,2458576.5313198,6.069658291856118,0.05413558698362352,14.442155017385922,0.009694619779333771,17.81893348612412,2.01,bn123717,bn,G,g
661427996600,2458576.7598148,7.547862416490322,0.07492719584795111,14.20550568432359,0.010790154839683144,17.46604191288933,2.00,bE062636,bE,G,g
661427996600,2458576.7831501,7.106661732252896,0.05595186055827206,14.270901512060934,0.00855777888811551,17.78310427986857,2.24,bF062509,bF,G,g
661427996600,2458577.5674561,6.953305912577512,0.045675681734689604,14.294587280508901,0.007140125973257803,18.00342801604937,1.97,bn124116,bn,G,g
661427996600,2458577.591284,5.585015857203691,0.060563537395202115,14.532504595982488,0.011786883624761347,17.69711252767786,2.01,bm124203,bm,G,g
661427996600,2458577.755331,7.659939036688066,0.0674156844930581,14.189502339237055,0.009566383958966897,17.58073824041755,2.03,bE062989,bE,G,g
661427996600,2458578.7776297,7.48628067622599,0.06989534786770776,14.214400358065635,0.010148324313473383,17.541519934689546,1.99,bE063343,bE,G,g
661427996600,2458578.7814889,6.327366400349905,0.046900311960569756,14.397008162322608,0.008056843358134265,17.97470128278329,2.22,bF063197,bF,G,g
661427996600,2458579.7912709,7.117229849201622,0.05442559340630939,14.269288143562871,0.008311977406370585,17.813132679231895,1.99,bE063755,bE,G,g
661427996600,2458579.7929981,5.9847486808514185,0.07714511507776015,14.457450828079082,0.014011179153166669,17.434369533400833,2.01,bj199384,bj,G,g
661427996600,2458580.7683172,7.224169340834936,0.06364523956833987,14.253095828115992,0.009576133249730952,17.64322579753703,2.00,bE064142,bE,G,g
661427996600,2458580.7721846,6.670276382670033,0.041568691903592546,14.339706049116907,0.006773836370883351,18.105724715920573,2.10,bF063995,bF,G,g
661427996600,2458581.7709387,7.2441490687495715,0.08207419525230332,14.250097175870009,0.012314915243921228,17.36712402866513,1.41,bi200276,bi,G,g
661427996600,2458581.7783884,6.7146332732512155,0.058553427262377285,14.332509876774328,0.009478556317670936,17.733759810505482,2.17,bj200216,bj,G,g
661427996600,2458582.961799,6.937218058253216,0.07526369994097741,14.297102257444777,0.011792676662907387,17.461176700703515,1.96,bq150442,bq,G,g
661427996600,2458583.5070275,6.841809552312096,0.0882392298909799,14.312138169645552,0.014018543730266038,17.28848633859727,1.50,bn125683,bn,B,g
661427996600,2458583.7506098,6.828059789973035,0.0818001778853822,14.314322333874056,0.013021742569171072,17.37075499118332,1.42,bi201104,bi,G,g
661427996600,2458583.8794219,7.346238691769044,0.04910936687068555,14.23490303427304,0.007266269017147453,17.924729773585177,2.19,bF065278,bF,G,g
661427996600,2458584.7382362,6.959170219330719,0.07608039629145515,14.293671973920128,0.01188303782192122,17.44945869616585,1.97,bE065739,bE,G,g
661427996600,2458585.5049632,7.20931382511051,0.06033453828420165,14.255330794793448,0.009096707601451507,17.70122562743768,2.01,bn126532,bn,G,g
661427996600,2458585.7345406,7.187825436434687,0.08663590222261809,14.258571819064729,0.013101244565607925,17.308395855243894,2.03,bE066144,bE,G,g
661427996600,2458585.9168379,6.723527618081487,0.09434306158848967,14.331072639389234,0.015251934981075651,17.215865697159487,2.01,bj202016,bj,G,g
661427996600,2458586.797487,6.110415711018162,0.06784969549541367,14.434888728075304,0.012069501078915182,17.573770854148385,1.97,bj202346,bj,G,g
661427996600,2458587.8274601,6.030151059708414,0.06745053289443795,14.449245143102633,0.012158202323365052,17.580177148505417,1.99,bj202797,bj,G,g
661427996600,2458588.7280824,8.164990828023154,0.08980109111954541,14.120176369239575,0.011954683563963337,17.269436577560146,2.06,bE067056,bE,G,g
661427996600,2458588.7505824,6.908836009060675,0.09908613772335181,14.30155341174245,0.015589069341216297,17.162608360480252,2.06,bF066910,bF,G,g
661427996600,2458589.7168941,8.106343577961844,0.12296207499535626,14.128003105124215,0.016487634413391457,16.928212653168607,1.96,bi203629,bi,G,g
661427996600,2458589.7644849,7.6093943592313,0.08781789946766962,14.196690391955954,0.0125442622691798,17.293682999132688,2.06,bF067324,bF,G,g
661427996600,2458590.8376148,8.475239880514334,0.0723393200534977,14.079685624324709,0.00927757760474761,17.504204555603565,2.08,bE067962,bE,G,g
661427996600,2458590.8546609,6.921862101703366,0.07815248318914962,14.299508264858732,0.01227247091091997,17.420283657210852,2.04,bj204093,bj,G,g
661427996600,2458591.8941134,8.802740340613607,0.08182983700610538,14.038520893741122,0.010104293840892304,17.370361396138488,2.02,bE068421,bE,G,g
661427996600,2458591.8972278,7.274038216638289,0.08520955053423872,14.245626676185415,0.012732827888613275,17.326419925233626,2.01,bj204557,bj,G,g
661427996600,2458593.8185529,6.066019966971564,0.13151131443783848,14.442806033519664,0.023565217669743305,16.855232815185037,2.04,bj205302,bj,G,g
661427996600,2458594.841448,6.49778017095759,0.08614340243027221,14.368153086121398,0.014410172491659379,17.314585558399582,2.00,bF069268,bF,B,g
661427996600,2458595.70787,8.243130001285902,0.13105848637486922,14.109835249539435,0.017281648654358304,16.858977741741,2.06,bE069772,bE,G,g
661427996600,2458595.8577212,6.158767296240957,0.10300340640389694,14.426331134896227,0.018178998972797285,17.12051164293282,2.06,bj206194,bj,G,g
661427996600,2458599.5966735,5.574266228040654,0.06307371561896132,14.534596355128087,0.012299087222902058,17.653019572278183,2.03,bm129481,bm,G,g
661427996600,2458600.8679595,6.174780408052284,0.07237117789842393,14.423511828492206,0.0127396147885764,17.50372650851382,2.02,bj207876,bj,G,g
661427996600,2458600.8752126,7.422241655583554,0.08135410535007605,14.223727896947857,0.011913971477066517,17.376691927666943,2.02,bE071504,bE,G,g
661427996600,2458601.4673127,6.423817864605732,0.06541298848033597,14.380582575197689,0.011068351552571874,17.613480634160695,2.19,bm130237,bm,G,g
661427996600,2458601.9211359,6.836286360309148,0.08650009192216154,14.313015006580702,0.01375335000472039,17.310099188986324,1.38,br154960,br,G,g
661427996600,2458601.9481088,6.50977662191368,0.08813772888558274,14.36615040644343,0.014716615452051655,17.289735972668623,1.96,bq154991,bq,G,g
661427996600,2458602.5313789,6.303574993094756,0.05908253077946523,14.401098312369726,0.01018789214405199,17.72399288671713,2.10,bm130708,bm,G,g
661427996600,2458602.8901476,6.219492607203656,0.06843286634072208,14.415678232452242,0.01195974576514428,17.564478783960237,1.99,bj208781,bj,G,g
661427996600,2458602.893827,6.98571747216063,0.06665031162816654,14.289538079263922,0.010370587013988417,17.5931351506205,1.39,bi208849,bi,G,g
661427996600,2458603.8705073,6.267929944304043,0.06756952535723017,14.407255287830818,0.011717606436332599,17.578263440867197,2.01,bj209209,bj,G,g
661427996600,2458604.7062986,6.977829245708415,0.05584028736119421,14.290764778201464,0.008698402094084935,17.785271500053963,1.39,bF072885,bF,G,g
661427996600,2458604.8820312,7.281059340249422,0.09535283131333123,14.244579195924402,0.0142347942818395,17.20430662872387,1.45,bq155932,bq,G,g
661427996600,2458605.7017579,6.333613483774993,0.07688697904157066,14.395936731001926,0.013195122108437152,17.438008617894543,1.45,bF073305,bF,G,g
661427996600,2458605.7625768,6.760100133394246,0.05416489884016487,14.325182799936094,0.008709174255100328,17.818345770484424,1.98,bi210076,bi,G,g
661427996600,2458605.8261977,7.046314262815382,0.062358006314850584,14.280160600686129,0.009619275995716771,17.665410057317434,2.11,bj210062,bj,G,g
661427996600,2458606.7838533,6.716658328953041,0.06616581311363347,14.332182480664722,0.010707610623875045,17.60105647663066,1.92,bi210538,bi,G,g
661427996600,2458607.4552557,7.196194163416168,0.06455200350106814,14.257308440516933,0.00975032351871735,17.627866296409536,1.96,bn132170,bn,G,g
661427996600,2458608.669025,8.052093468465456,0.06326549537604712,14.135293603473434,0.008540243983675042,17.649723329031133,1.99,bE074460,bE,B,g
661427996600,2458608.6962471,6.658026330744622,0.07880367262845135,14.341701851420725,0.012865098701240935,17.41127446603357,1.50,bF074284,bF,G,g
661427996600,2458609.697219,7.463106128143447,0.062189934429325695,14.217766578549025,0.009057589916827345,17.668340364166255,1.95,bi211799,bi,B,g
661427996600,2458609.7152166,7.043103277345444,0.06648942061685985,14.280655480368427,0.010261259351203365,17.595759240035168,1.94,bF074727,bF,G,g
661427996600,2458610.8826096,6.849072512921515,0.11345834672796368,14.31098621172355,0.018005983976521648,17.015549484191773,1.51,bq157697,bq,G,g
661427996600,2458610.8937135,7.223162427978579,0.1145885280939853,14.253247169797962,0.017243520296012685,17.004787759223788,1.42,br157696,br,B,g
661427996600,2458611.8932139,7.072063843035678,0.05974869368304467,14.276200190745032,0.009183207859207013,17.71181957515104,2.02,bq158034,bq,G,g
661427996600,2458611.9303192,6.8929539270508915,0.06344009652607978,14.304052183153406,0.010003929721358959,17.646731023685657,1.46,br158054,br,G,g
661427996600,2458612.8633537,7.925777245956149,0.07226510155541624,14.152460966484226,0.009910576715977875,17.50531906810061,1.44,bq158359,bq,G,g
661427996600,2458612.9040944,7.403659314937889,0.09402117435012583,14.226449556914844,0.01380356986919224,17.219576433085415,1.42,br158382,br,G,g
661427996600,2458615.4225679,5.944704560867698,0.06293733584965383,14.464739932327394,0.011507745584699329,17.655369723462897,1.96,bn133798,bn,G,g
661427996600,2458616.3860112,6.12950756974349,0.09578481788568327,14.431501657981867,0.016985692781972588,17.199398916798717,1.97,bm134267,bm,G,g
661427996600,2458616.412257,6.055693462903254,0.09248060136927755,14.444655914250253,0.016599650132307058,17.237513998562097,1.94,bn134220,bn,G,g
661427996600,2458617.3902809,6.523907642921724,0.099369123540221,14.36379611170704,0.016556015627954605,17.159511963306443,1.99,bm134637,bm,G,g
661427996600,2458617.8786959,6.850589633494663,0.11628478656376823,14.310745739699877,0.018450456660918477,16.98883336124163,1.42,br159036,br,G,g
661427996600,2458618.3826811,6.424066626933314,0.15706431332711596,14.380540530880486,0.026575390576994262,16.662446811568095,1.99,bm135009,bm,G,g
661427996600,2458618.6399051,7.0796413610584565,0.0856959929420723,14.27503747765468,0.013157138005274564,17.320239323373745,2.05,bE075939,bE,G,g
661427996600,2458618.7347159,8.093427624276657,0.09138858472153423,14.12973440383595,0.012273590719168096,17.25041073212015,1.39,bF075815,bF,B,g
661427996600,2458618.8913848,7.139221212623217,0.12121667969076054,14.26593852474211,0.018455410836754674,16.94373465181606,2.06,br159327,br,G,g
661427996600,2458618.8950441,7.166069533036091,0.12962062023750068,14.261863077656983,0.01966098401215623,16.870955373365454,1.40,bq159345,bq,G,g
661427996600,2458619.8442136,8.04884369435363,0.1272795063705847,14.135731888204655,0.017188467659062217,16.890744405659568,1.43,bq161382,bq,G,g
661427996600,2458619.9184681,6.985901860948185,0.13001880934824053,14.289509421514575,0.020229999731293802,16.867625149804987,1.42,br159696,br,B,g
661427996600,2458620.6859267,6.462888473599835,0.17408557156955692,14.373998968247669,0.02927846397646661,16.5507336670979,2.01,bF076564,bF,B,g
661427996600,2458627.3511689,6.561145733430644,0.0911592351202075,14.35761641170172,0.015101954621399774,17.25313893010077,2.00,bm138034,bm,G,g
661427996600,2458627.6006686,6.32469623446482,0.10369117578136576,14.397466442668014,0.01782027082157427,17.113286113731924,1.99,bn138163,bn,G,g
661427996600,2458628.356264,6.0027887706566165,0.07397419331243672,14.454182968686919,0.013394896094694492,17.47994001673437,1.95,bm138475,bm,G,g
661427996600,2458628.4452858,7.731799600010616,0.0937092224812513,14.1793641496493,0.013173886519635011,17.223184775214758,1.95,bn138477,bn,G,g
661427996600,2458629.3843112,6.38761170798403,0.06462034081690313,14.38671935166138,0.01099620704873844,17.626717500895268,1.99,bm138916,bm,B,g
661427996600,2458631.625906,7.870016981435205,0.07562510209108608,14.160126448647706,0.010444856487476482,17.455975676586228,1.99,bF080029,bF,G,g
661427996600,2458632.8335097,7.06996331830381,0.07491761410145743,14.276522720993508,0.01151804975138844,17.46618076653519,1.54,bq162654,bq,G,g
661427996600,2458633.8706007,7.557319723337306,0.07214640018069109,14.204146132126214,0.010376694789587802,17.50710394544859,1.42,bq162931,bq,G,g
661427996600,2458635.6275772,6.431239155366032,0.04106756269658627,14.379328972829823,0.006940910457005774,18.118893289347813,2.01,bF080478,bF,G,g
661427996600,2458636.5860823,8.235709003243588,0.07917486121980127,14.110813139643518,0.010449571703754885,17.406172334443372,2.00,bE081102,bE,G,g
661427996600,2458636.7292252,6.39125590233199,0.055225086214124045,14.386100105266681,0.009392092656178202,17.797299605095315,2.00,bF080998,bF,G,g
661427996600,2458637.6018771,8.302453913913787,0.067103979986807,14.102049438401863,0.008785247041127913,17.585769913290626,2.00,bE081556,bE,G,g
661427996600,2458637.7337644,6.232604701100652,0.07138370971419167,14.41339166498116,0.012449207440682274,17.518642826694755,1.98,bj221146,bj,G,g
661427996600,2458638.6486366,8.509013878101761,0.07182632811639979,14.075367542315822,0.009175222522508351,17.511931448614764,2.03,bE082035,bE,G,g
661427996600,2458638.786293,7.030007911292841,0.09189406728010488,14.282676087887403,0.014208356092856131,17.244421926303424,1.49,bF081925,bF,B,g
661427996600,2458639.8655843,7.098698518507806,0.10592641414750764,14.272118792048529,0.016219509306091246,17.090129934778272,1.97,bF082427,bF,B,g
661427996600,2458640.6445896,6.3888486475657125,0.0717279094605678,14.386509122841545,0.012203312878382932,17.51342017812085,1.94,bi222604,bi,G,g
661427996600,2458640.8319612,7.294088856919177,0.07128346577592566,14.242637998269885,0.010622578026837581,17.520168594491313,1.48,br163780,br,G,g
661427996600,2458641.6357477,6.839380337392506,0.06833448346610668,14.312523733567451,0.01086013773164093,17.566040821500245,1.41,bi223058,bi,B,g
661427996600,2458642.3388331,6.814799006448055,0.07202722139145443,14.316432993747558,0.011488300382757055,17.508898958355612,1.95,bn141435,bn,G,g
661427996600,2458642.6202151,6.715180431384683,0.06598363477707873,14.332421406538087,0.010680478787106774,17.604050022864573,1.42,bi223505,bi,G,g
661427996600,2458643.4750634,7.131923636037143,0.06426598137386216,14.26704891131321,0.00979459836436212,17.6326877518841,1.96,bn141914,bn,G,g
661427996600,2458643.6566514,7.734711967295162,0.06249484450973881,14.178955258138632,0.008782379887209736,17.66303013181488,2.03,bE084255,bE,G,g
661427996600,2458644.5948366,7.241328323764813,0.09553139320451545,14.250520024894595,0.014339699324734804,17.202275332873327,1.94,bF084429,bF,G,g
661427996600,2458644.6831023,8.0011693037029,0.06474082083056068,14.142181971978292,0.008795021671639343,17.624695107946202,2.01,bE084717,bE,G,g
661427996600,2458645.5990808,7.0774852023710775,0.08197374706998248,14.27536819724777,0.012589485734178679,17.36845364292708,1.96,bj224723,bj,G,g
661427996600,2458645.6700212,7.278522927710173,0.05090224160670771,14.244957486304061,0.007601614233419505,17.885798341455505,2.15,bi224927,bi,G,g
661427996600,2458646.660361,7.538753637476358,0.08778569630812766,14.206816744712869,0.01265716320045076,17.29408121576897,1.98,bF085366,bF,G,g
661427996600,2458647.7037331,7.443704654017605,0.07428525496909565,14.220592789344373,0.01084740006632747,17.475384065636153,2.05,bi225875,bi,G,g
