# "asas_sn_id":661427917561,"ra_deg":164.31359,"dec_deg":-32.50978,"name":"SSS_J105715.3-323035"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427917561,2458551.6888934,4.287730188771876,0.042429324869237374,14.819496999841803,0.010756001275540973,18.083475308003578,1.44,bk188704,bk,G,g
661427917561,2458552.5126921,3.8246974980408557,0.048974192477230075,14.943572892922074,0.013918177303512346,17.92772240205061,1.49,bk188953,bk,G,g
661427917561,2458552.7307394,6.223642456058796,0.067433342886637,14.414954035328215,0.011777204804229297,17.580453887497715,1.42,bG053277,bG,G,g
661427917561,2458553.8549543,8.85376478549728,0.1041342272063405,14.032245672120691,0.01278432171403555,17.108656865387072,1.43,bG053741,bG,G,g
661427917561,2458554.6213634,5.615790372105462,0.04888017013841963,14.526538402405663,0.009460933581064899,17.929808839200444,1.46,bk189824,bk,G,g
661427917561,2458555.6693901,6.885235650403887,0.0681413627542415,14.305268600335568,0.01075732224816008,17.569113574584684,1.43,bk190256,bk,G,g
661427917561,2458556.5308324,4.441127614669505,0.035939879337902415,14.781332490546816,0.008796208896995984,18.263699074680297,1.43,bk190538,bk,G,g
661427917561,2458557.5007943,5.471631724870499,0.09531786320104572,14.55477347489852,0.018935187573697138,17.20470486659721,1.67,bk190909,bk,G,g
661427917561,2458558.3057363,5.1565881334827814,0.03614734583992948,14.619159510121326,0.0076194941863107725,18.257449575857535,1.41,bo117787,bo,G,g
661427917561,2458558.5740236,4.076285009872031,0.06854349684878054,14.874404267675782,0.018277377745214752,17.56272496934185,1.41,bk191364,bk,G,g
661427917561,2458558.7672606,7.917874499848994,0.09371750422833217,14.153544087776563,0.01286542902694946,17.223088825263456,1.43,bG055624,bG,G,g
661427917561,2458559.4955316,6.658942928015737,0.0985761906511118,14.341552390559976,0.016090847222256392,17.16821053295058,1.54,bG056006,bG,G,g
661427917561,2458559.7849605,4.138171217257197,0.05043867555185167,14.858044483082104,0.013248520774185679,17.895731426209515,1.40,bk191930,bk,G,g
661427917561,2458560.769476,5.740824497850338,0.06510390245356479,14.502629946534624,0.012326646005128453,17.618623056947477,1.45,bG056681,bG,G,g
661427917561,2458561.6759587,4.283889468777768,0.0838885435522042,14.820469980257549,0.021285142900589547,17.343383975514303,1.42,bG057009,bG,G,g
661427917561,2458563.4743636,3.9784046825230344,0.13123793179597987,14.900793228825721,0.035856062228121405,16.85749216734976,1.54,bo119389,bo,G,g
661427917561,2458563.6957402,6.554396410605391,0.21206906291661143,14.358733862237177,0.035168738134809564,16.336447318092503,2.35,bk193469,bk,B,g
661427917561,2458564.5182495,5.604648767352813,0.13306122998542574,14.528694618839712,0.025805679843092344,16.84251177734112,1.54,bo119832,bo,G,g
661427917561,2458564.6576227,4.085895021362591,0.12154504540274047,14.871847611933127,0.03233420807310149,16.940797460962035,1.43,bk193846,bk,G,g
661427917561,2458566.5558835,4.107428187120918,0.05599982971062183,14.866140674491508,0.014819341287840558,17.782173845527115,1.46,bk194584,bk,G,g
661427917561,2458566.5561373,4.240506485068639,0.08635395086227073,14.831521292985688,0.022134853560108695,17.311935080990647,1.49,bo120572,bo,G,g
661427917561,2458566.7378181,4.257713060162943,0.08517888024639546,14.827124648025126,0.021745415458953605,17.32681079499079,1.48,bG055956,bG,G,g
661427917561,2458568.6245407,6.118292058516861,0.0597486781439688,14.433490111478308,0.010614762216765163,17.711819857522727,1.50,bk195461,bk,G,g
661427917561,2458569.5240168,4.666825246681424,0.09813992818254604,14.727511775641926,0.022857902180263547,17.17302627185652,1.51,bo121349,bo,B,g
661427917561,2458569.6352377,4.089704395286777,0.0434104649487878,14.870835826674217,0.011537579107720356,18.058654517980454,1.43,bk195850,bk,G,g
661427917561,2458570.7056292,5.160838226908004,0.04107896564521447,14.61826500786753,0.008651898713189306,18.11859186226389,1.42,bk196287,bk,G,g
661427917561,2458572.550276,5.281734168871338,0.06111518781274265,14.593124274130687,0.012577223662993981,17.687267734624246,1.46,bk196987,bk,B,g
661427917561,2458573.8196254,4.787423938699459,0.04138861483389799,14.69981090458754,0.009397042207980348,18.110438381515483,1.52,bG061259,bG,G,g
661427917561,2458575.6421444,5.2444076439194,0.03700909112175451,14.600824517986492,0.00767050841386636,18.231869562150333,1.59,bG061914,bG,G,g
661427917561,2458576.6018931,3.9043420909754163,0.0624979770226603,14.92119596550121,0.017399239650978286,17.662975711366578,1.46,bG062274,bG,G,g
661427917561,2458577.6409909,4.114043409880817,0.04473185455575128,14.86439344753384,0.011818441419962713,18.026098351108196,1.53,bk198473,bk,G,g
661427917561,2458578.6583756,6.025027537601934,0.05292847126762474,14.450168031757816,0.009548661258555044,17.8434172353164,1.40,bk198827,bk,G,g
661427917561,2458579.6490015,3.6799853250450543,0.055094705971957494,14.98545040526193,0.01627331216838095,17.799865937253983,1.50,bk199239,bk,G,g
661427917561,2458580.5950818,4.82475708597843,0.03380454211456233,14.691376990712149,0.007615734193668148,18.330202967052752,1.41,bG063766,bG,G,g
661427917561,2458581.5585936,4.783964770362925,0.03666472320303638,14.700595690281448,0.008330529574589041,18.242019584748025,1.42,bG064142,bG,G,g
661427917561,2458582.4313947,5.178786480490528,0.03410133759889276,14.614495608329086,0.007157404817283255,18.320712075953235,1.39,bo125168,bo,G,g
661427917561,2458583.4413854,6.7205785470988575,0.08801227404226071,14.331548969038561,0.014234714257543168,17.29128250558061,1.47,bo125605,bo,B,g
661427917561,2458583.7021782,4.741322780978549,0.02682502222700647,14.710316816443147,0.00614968315855181,18.581290385214196,1.47,bk200970,bk,G,g
661427917561,2458584.6640447,6.390708158133996,0.0573058597513807,14.386193159151713,0.009746803710845525,17.757143030015218,1.47,bk201361,bk,G,g
661427917561,2458585.6277861,4.081898701632057,0.042178250817544546,14.872910065151368,0.011231519484633063,18.08991919877752,1.43,bk201756,bk,G,g
661427917561,2458586.5996405,6.9256741054924715,0.0644129995514636,14.298910493447394,0.010109359591684753,17.630206802369482,1.41,bk202159,bk,G,g
661427917561,2458588.5481447,5.863120504773417,0.08451740940753916,14.479743571444015,0.015668576022141823,17.335275169515782,1.59,bk202970,bk,G,g
661427917561,2458589.5565785,3.7682812418623906,0.08605604142852218,14.959707351131646,0.024822769178331094,17.315687199711494,1.47,bk203405,bk,G,g
661427917561,2458590.7507257,3.5300119154494594,0.1164438443186899,15.03062519393646,0.035855231945431124,16.987349274050466,1.60,bk203979,bk,G,g
661427917561,2458596.7047897,4.264213403377664,0.07208433181298922,14.825468294999656,0.01837444029355412,17.508038418666786,1.51,bk206481,bk,G,g
661427917561,2458599.4900139,7.716425806659393,0.08868097372135038,14.181525160265984,0.01249184080243604,17.283064478834937,1.54,bo129298,bo,G,g
661427917561,2458600.5013912,4.146932680294817,0.07792924778143637,14.85574815915178,0.02042611024595532,17.423389400952914,1.50,bo129743,bo,G,g
661427917561,2458600.7124618,6.507107809253705,0.07690639132491014,14.366595616905975,0.012846552733482385,17.4377345278099,1.41,bG071131,bG,G,g
661427917561,2458601.6761867,4.22600001881974,0.04183085319382926,14.83524188565636,0.0107591856333317,18.098898804784223,1.45,bk208136,bk,G,g
661427917561,2458602.6461145,7.517546190129067,0.07130689715696725,14.209875359231274,0.010310212262016881,17.519811763939373,1.43,bk208556,bk,G,g
661427917561,2458603.6611038,4.197193464058099,0.082829752008524,14.842668152531772,0.02145060500800726,17.357174708723694,1.43,bG072365,bG,B,g
661427917561,2458604.6684976,4.845727538215945,0.03054694653096162,14.686668143989783,0.006852057299793972,18.440221099629994,1.46,bG072794,bG,G,g
661427917561,2458605.653868,7.056135690474992,0.07380878385381913,14.278648312913184,0.011369812386096839,17.482370487635276,1.43,bk209894,bk,B,g
661427917561,2458606.6241639,4.163638553651325,0.04179727640574383,14.85138306908609,0.0109115672733683,18.09977065344561,1.43,bk210315,bk,G,g
661427917561,2458607.7057264,5.396656818430258,0.0592696715683013,14.569753618531475,0.01193767886675449,17.72055930973023,1.47,bk210823,bk,B,g
661427917561,2458608.7195605,5.682382482826587,0.0625968259780099,14.513739465133831,0.011973855762543131,17.661259830140676,1.47,bG074236,bG,B,g
661427917561,2458611.5042284,4.396098121450559,0.048674989070971945,14.792397178867564,0.012035126458646057,17.934375954743064,1.43,bG074945,bG,B,g
661427917561,2458612.5863803,6.144896856283832,0.05741757171976277,14.428779128441963,0.010156460800379246,17.755028557577333,1.62,bk212521,bk,G,g
661427917561,2458613.5780459,3.948073753875782,0.051367573297576276,14.909102479485494,0.014142167112988043,17.875917988175026,1.49,bk212961,bk,G,g
661427917561,2458614.6199579,4.272063299329707,0.04586608977545577,14.823471424715803,0.011669875166860551,17.998911319501612,1.45,bk213423,bk,G,g
661427917561,2458616.5001778,4.039350833151674,0.06136261873947269,14.884286684897672,0.016512182621636905,17.68288089772114,1.40,bk214225,bk,G,g
661427917561,2458617.6147484,5.076613740491841,0.07129179397093152,14.636130320011878,0.015264324678693953,17.520041753090293,1.44,bk214767,bk,G,g
661427917561,2458618.6282614,8.29856731916801,0.11671725798987721,14.102557818777573,0.015287769550120964,16.984802920865384,1.51,bG075666,bG,G,g
661427917561,2458619.631754,4.14458320542193,0.11100656113524796,14.856363465215255,0.0291125306457704,17.039268989236316,1.44,bG076053,bG,B,g
661427917561,2458620.4619716,7.1794925343171165,0.4119903412260023,14.25983125169546,0.062374267561199896,15.615423025251458,1.57,bG076327,bG,B,g
661427917561,2458621.5603595,4.273167858240633,0.08684612583194325,14.823190739598118,0.022090862327995186,17.305764487625925,1.60,bk216076,bk,B,g
661427917561,2458624.6021406,4.0310673891029545,0.07523110895668737,14.88651547602456,0.020285680348384256,17.461646952300956,1.40,bk217114,bk,G,g
661427917561,2458625.526072,6.663126700733556,0.07681877788785088,14.340870443416904,0.012531454881090089,17.438972127240437,1.43,bG078206,bG,G,g
661427917561,2458626.557394,3.8497787006015805,0.06818549840521562,14.936476208816096,0.019251670795518913,17.56841056308057,1.39,bG078667,bG,G,g
661427917561,2458627.5262659,4.594018209714371,0.0376634970673009,14.744583841498017,0.00891128025619007,18.21283900661916,1.45,bk218719,bk,G,g
661427917561,2458631.6025344,8.981043354948262,0.11069969915002785,14.016748640030638,0.01339774847867613,17.04227450996038,1.49,bG079932,bG,G,g
661427917561,2458634.5093277,4.213326921063933,0.04295690680432199,14.838502726597989,0.011082047721306956,18.070058107447306,1.50,bk219963,bk,G,g
661427917561,2458636.3225351,4.069915637011011,0.044242470123899175,14.876102104600212,0.011815881636882866,18.03804219571688,1.52,bo139857,bo,G,g
661427917561,2458638.5397747,6.018274202566129,0.0898234427841111,14.451385694700747,0.016222952569628846,17.269166369353577,1.47,bG081664,bG,B,g
661427917561,2458640.6073641,4.009172130089489,0.04918921716912145,14.892428865577578,0.013336055092258048,17.922965834055653,1.47,bk222394,bk,G,g
661427917561,2458641.5546556,6.6683505531238545,0.07519599430783992,14.340019566075897,0.012257120523346762,17.462153845612548,1.51,bG083002,bG,B,g
661427917561,2458642.5313926,4.069495017917794,0.05422112220002594,14.876214319451556,0.014482387159055386,17.8172193569074,1.46,bG083425,bG,B,g
661427917561,2458643.5279216,4.781550676928268,0.04183371373409041,14.701143714841916,0.009509765982664195,18.098824560878064,1.43,bk223711,bk,G,g
661427917561,2458644.5554502,8.745236748688171,0.08872452633117152,14.045636694590227,0.011027683447031724,17.28253138773877,1.69,bk224192,bk,G,g
661427917561,2458645.551654,3.925729711711041,0.0724489891206236,14.91526463498403,0.02005968495058367,17.502559786075263,1.41,bG084768,bG,G,g
661427917561,2458646.6137598,5.173736601508313,0.09675850869407097,14.615554835501452,0.020328111026779297,17.188417696170838,1.67,bG085258,bG,G,g
661427917561,2458648.2783432,8.330753011444385,0.09412539536227303,14.098354975327476,0.012281028162730063,17.218373577907865,1.47,bo142794,bo,G,g
661427917561,2458649.3388264,4.265280462368298,0.10761398547201594,14.825196638884293,0.027424157536922948,17.072968822088587,1.47,bo143291,bo,B,g
661427917561,2458650.5282508,4.2368228156304975,0.08338536205952124,14.832464866931021,0.021392507322656906,17.34991606442611,1.42,bG086599,bG,G,g
661427917561,2458651.5062793,5.598624925079612,0.09397741354774009,14.529862189044207,0.018245437749241405,17.220081891013464,1.55,bk227027,bk,G,g
661427917561,2458654.3450833,3.8544315697228644,0.1433532899688396,14.93516477288745,0.040425881385045395,16.76162145022203,1.53,bo145306,bo,B,g
661427917561,2458657.5913007,7.119835229508555,0.08352808174340741,14.268890764504427,0.012751895271826777,17.34805934201766,1.49,bG089612,bG,G,g
661427917561,2458658.2711178,5.826674969097451,0.046961101829384407,14.486513641268504,0.008760515417837282,17.97329491635394,1.74,bo146128,bo,G,g
661427917561,2458661.2988433,6.965462839277348,0.06382622976438998,14.292690673266076,0.00996004692024479,17.640142633255053,1.40,bo147028,bo,G,g
661427917561,2458662.5528705,6.627113775336415,0.07380164274974368,14.346754555553762,0.01210469287556831,17.482475539228464,1.45,bG090868,bG,G,g
661427917561,2458668.3048604,4.412130266445678,0.039170079971297775,14.788444806445618,0.009649799826999192,18.170254465885137,1.55,bo147500,bo,G,g
661427917561,2458669.540785,4.188235968893251,0.04428708926455956,14.844987766710492,0.011493655291269713,18.036947767576116,1.45,bk232389,bk,G,g
661427917561,2458670.5477081,7.116863231078098,0.08057770387328966,14.269344072741902,0.012306610073574345,17.38710339229999,1.41,bG092522,bG,G,g
661427917561,2458674.5207294,4.147357484920037,0.07762471587489532,14.855636943905443,0.02034420506916858,17.427640552528608,1.47,bk234150,bk,G,g
661427917561,2458676.520218,4.222393702725159,0.08051098000652092,14.836168809357257,0.020725669122994356,17.38800282881248,1.45,bG094592,bG,G,g
661427917561,2458678.2029755,4.2005091418699045,0.08839502158019148,14.84181078670219,0.022873785522363726,17.28657109600043,1.58,bo149919,bo,G,g
661427917561,2458679.5239088,3.977479249082914,0.11171759703229327,14.901045815868017,0.030529931919889678,17.032336647048215,1.52,bk236065,bk,G,g
661427917561,2458680.5105706,5.569669761548216,0.11339116137970487,14.535492008220938,0.022129007220525753,17.016192602775323,1.43,bk236508,bk,G,g
661427917561,2458681.496187,3.500760042994508,0.11789273053911359,15.039659763803572,0.0366047003368761,16.973923044931837,1.52,bG096517,bG,G,g
661427917561,2458683.4931066,7.297833386589946,0.09030983346766179,14.242080762361587,0.013450959656769894,17.26330300785582,1.47,bG097327,bG,G,g
661427917561,2458684.4894771,4.227775779923875,0.061644426171336524,14.834785756183326,0.01584871444081338,17.677906075879484,1.41,bG097762,bG,B,g
661427917561,2458685.4847125,5.097404939116531,0.04815685781257007,14.63169278373015,0.010268835081975895,17.945995256722117,1.46,bk238708,bk,B,g
661427917561,2458686.20971,4.398421780041651,0.044024228834946416,14.791823439687528,0.010879452912819049,18.04341121833684,2.21,bo151977,bo,G,g
661427917561,2458687.4801302,3.7387664196906694,0.1261756818136505,14.968244788902021,0.03668254842290357,16.90020146093548,1.49,bG098644,bG,B,g
661427917561,2458690.4915097,4.445014410931525,0.04820919624941837,14.780382689006586,0.011788780738761514,17.944815884132314,1.45,bG099425,bG,G,g
661427917561,2458692.4650596,4.3887081987819245,0.10918569416866315,14.794223857383134,0.02704214930265401,17.05722626255816,1.63,bG100168,bG,B,g
661427917561,2458693.4615883,5.729145060919247,0.10178478220314738,14.504841075665356,0.019311019646578196,17.133433482236747,1.79,bG100595,bG,B,g
661427917561,2458694.4581029,3.8301759145030294,0.09964087826201662,14.94201881990409,0.028276848081210514,17.156546744262283,2.32,bG100976,bG,G,g
661427917561,2458695.4584718,4.05413700486358,0.11489129867868311,14.880319569572503,0.03080355849840728,17.00192276511157,1.61,bG101406,bG,G,g
661427917561,2458696.2035726,4.11080246918759,0.12690170018806982,14.865249100486364,0.033554672517861574,16.893972009764315,1.50,bo153594,bo,G,g
661427917561,2458791.8692989,3.7339264865053154,0.195064790448913,14.969651213999027,0.05678391015634715,16.427193397639634,1.50,bG134370,bG,B,g
661427917561,2458792.6106905,5.738284096613711,0.2450066209742278,14.503110507480546,0.04640961305738774,16.17969605957454,1.60,bo178896,bo,G,g
661427917561,2458793.8680476,7.719448168048867,0.20101508042189126,14.181099983533947,0.028304439368716718,16.394569011444,1.53,bG135048,bG,B,g
