# "asas_sn_id":661427855257,"ra_deg":280.8685,"dec_deg":-33.80033,"name":"V0371 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427855257,2458399.2612602,2.6152597655602703,0.05532533875611912,15.356278541141625,0.022994365060905256,17.795330406979062,2.03,bp080811,bp,G,g
661427855257,2458401.2673,2.962674968376062,0.04117051337253018,15.220855601904459,0.015104781486761943,18.11617490536048,2.04,bp081416,bp,G,g
661427855257,2458401.573091,2.611859232761957,0.05320251157299316,15.357691205401476,0.022140862800639666,17.837810274287968,1.39,bH004140,bH,G,g
661427855257,2458402.2592309,5.557333173463282,0.09178885601371875,14.537899536266623,0.01795294479436609,17.24566571850259,1.47,bp081794,bp,B,g
661427855257,2458404.2796161,2.9269689414453515,0.047527225728802254,15.234020337064223,0.017649667283650583,17.960284450722998,2.20,bp082209,bp,G,g
661427855257,2458405.5148786,5.380951129865084,0.06960594616102646,14.572918002845379,0.014060457957262192,17.546024758298763,1.41,bH005030,bH,G,g
661427855257,2458409.5556799,2.5726601635548842,0.07296607710348418,15.374109567988729,0.030828383203073753,17.494838116994124,1.38,bH006506,bH,G,g
661427855257,2458410.5753313,3.3578381758100138,0.05112204100668765,15.084916216367246,0.016548574698192483,17.88112015054953,1.39,bH006904,bH,G,g
661427855257,2458411.5727072,5.388915382898603,0.0975997032392963,14.57131221145914,0.019686082712008494,17.179019368549326,1.42,bH007284,bH,G,g
661427855257,2458412.3323881,2.80661374111431,0.1247562944326216,15.27960900434538,0.04831611342703185,16.91248444477392,2.03,bp083898,bp,B,g
661427855257,2458412.498626,5.2881799898825514,0.09775160609900692,14.591800051056836,0.02009230887811554,17.177330857034423,1.43,bl142024,bl,G,g
661427855257,2458414.5663809,2.5082029054961406,0.08371045940433837,15.401658955788161,0.03627682177862955,17.345691298066203,1.46,bH008421,bH,G,g
661427855257,2458415.5623165,3.0314836394074414,0.10626984371333767,15.195927550440981,0.038103685662967714,17.08661550674139,1.34,bH008753,bH,G,g
661427855257,2458416.5594938,2.6016137151555245,0.09686053807849133,15.361958588711296,0.0404684188702794,17.187273418180478,2.01,bH009082,bH,G,g
661427855257,2458417.5517627,3.2421088225349566,0.0919293591468916,15.122996652267753,0.030820438774132243,17.2440050299511,1.38,bH009359,bH,G,g
661427855257,2458418.5432264,5.334712750103644,0.07626160531012263,14.582288023238783,0.015538427865403406,17.446875754062972,1.50,bl144196,bl,B,g
661427855257,2458423.5366646,2.6420967985329495,0.0518791578935171,15.345193810226561,0.021343044299513864,17.865158316522663,2.08,bH010734,bH,B,g
661427855257,2458424.2669178,3.2112890246997376,0.04998132438921382,15.13336713477254,0.01691766953773174,17.905621212092807,2.07,bp087211,bp,G,g
661427855257,2458424.5335182,3.2471061108820454,0.03876988528868002,15.121324419798253,0.01297807285089352,18.181404321367218,1.39,bH011060,bH,G,g
661427855257,2458425.5301312,5.255786434473919,0.06278161423208807,14.598471348204052,0.012983953188674218,17.65805941637572,1.53,bH011373,bH,G,g
661427855257,2458427.2865372,2.3844870348349447,0.06496722681762081,15.456578208812065,0.029614986308200402,17.62090478913047,1.53,bp087948,bp,B,g
661427855257,2458427.5227403,2.9280638877801413,0.034506168043943984,15.233614251248316,0.012809387306103596,18.307898778975005,1.47,bl146534,bl,G,g
661427855257,2458428.2847439,6.209346122364954,0.09283865537465534,14.41745094969919,0.016251563359547267,17.233318507090097,2.29,bp088002,bp,G,g
661427855257,2458428.5197238,2.5118394325222324,0.04693009305941098,15.400085937284892,0.020308213198774825,17.97401207296248,1.98,bl146888,bl,G,g
661427855257,2458429.294652,4.02371526356433,0.05320463055705144,14.888497521087789,0.014372567734695897,17.837767031744963,2.28,bp088228,bp,G,g
661427855257,2458429.5203289,2.5325968162381685,0.047936530373213077,15.391150480829962,0.020573714688666755,17.95097411950404,1.46,bl147244,bl,G,g
661427855257,2458430.5181513,2.574010757577947,0.05615572293903907,15.373539728228272,0.023713509783074713,17.779155554819702,1.47,bH013153,bH,G,g
661427855257,2458533.635488,2.7090786530599473,0.13880120627802628,15.318011586910412,0.05569084390323918,16.796657510309107,2.07,bp111317,bp,G,g
661427855257,2458533.8918527,6.586079681663792,0.1505155271377752,14.353498170487073,0.024840852487845667,16.70868735161051,1.97,bl182201,bl,G,g
661427855257,2458534.8912752,4.1365545048054395,0.10705927308311276,14.85846874445894,0.028131812346520332,17.07857988578948,2.15,bH046972,bH,G,g
661427855257,2458535.8903647,3.4224232633570026,0.08399368875796855,15.064231324075948,0.026676270219963466,17.342023974875634,1.50,bl182945,bl,G,g
661427855257,2458539.8835999,2.3066076148925454,0.07432582658418006,15.4926313186634,0.0350250044340939,17.474791242112943,1.41,bH048742,bH,G,g
661427855257,2458546.6291592,2.9546391619933368,0.03568594267815614,15.223804497668773,0.013128191295705185,18.2713976775753,1.52,bp115226,bp,G,g
661427855257,2458546.9073979,3.753080743034141,0.232164574996062,14.964095852685062,0.06723884088482224,16.238150728162207,2.01,bl186942,bl,G,g
661427855257,2458547.891779,4.7141916898141325,0.06598141477927838,14.716547527396997,0.01521340959954451,17.604086552718417,1.46,bl187314,bl,G,g
661427855257,2458548.6014516,2.555150194469868,0.04623564959109942,15.381524538490595,0.019668566242665674,17.990198202293765,1.47,bp115585,bp,G,g
661427855257,2458548.8761134,3.6023488449184016,0.04550190074419111,15.00860120526049,0.013729538668969586,18.007566764553683,1.46,bl187687,bl,G,g
661427855257,2458549.6129999,2.585373659906954,0.05073186372751205,15.368757322654897,0.021328959520916842,17.889438568416928,1.48,bp115928,bp,G,g
661427855257,2458550.8855143,2.4528886890567234,0.050284243197381534,15.425871020850332,0.022282619805764212,17.8990608160228,1.40,bl188467,bl,G,g
661427855257,2458551.8809819,2.5333969691285017,0.04548556229332543,15.390807505687707,0.019515626323935085,18.007956691852083,1.47,bl188852,bl,G,g
661427855257,2458553.8627515,3.894427824246501,0.03962210275112322,14.923956473695954,0.011058749817422558,18.157796811718484,1.48,bH053733,bH,G,g
661427855257,2458554.5932053,2.6196847114930053,0.04406063459013943,15.354443058389698,0.018281587058780926,18.04251374180822,1.47,bp116434,bp,G,g
661427855257,2458554.8581075,5.05012163129688,0.06508655455167621,14.641811026903929,0.014008821987383771,17.6189124060396,1.38,bH054110,bH,G,g
661427855257,2458555.5818453,2.555658290610644,0.0460710089573235,15.381308659386939,0.01959463197143595,17.99407130287474,1.48,bp116820,bp,G,g
661427855257,2458555.8531085,3.5833539100609126,0.04435267649266588,15.014341363800987,0.013453717433528495,18.035341029550306,1.52,bl190397,bl,G,g
661427855257,2458556.5803768,2.60282218966287,0.04774333580595601,15.361454370935256,0.01993794675255435,17.955358712202116,2.00,bp117215,bp,B,g
661427855257,2458556.8563575,3.0146993651248515,0.04244016521401452,15.201955598568794,0.01530189540513231,18.083197946731605,1.47,bH054869,bH,G,g
661427855257,2458557.5885336,4.242816105372702,0.05144180422784435,14.830930100462101,0.01317874807835237,17.874350130758707,1.46,bp117618,bp,G,g
661427855257,2458561.8738563,4.06979353307985,0.05745239477167183,14.876134678898886,0.01534433004500392,17.754370271507774,1.43,bl192794,bl,G,g
661427855257,2458563.6331874,4.168818274539568,0.09131591303970582,14.85003321241374,0.023809247772507924,17.251274446819565,1.41,bp119517,bp,G,g
661427855257,2458563.835591,3.2190989701768693,0.08345260706776089,15.130729799439784,0.028178492288931347,17.34904083986697,1.42,bH057541,bH,B,g
661427855257,2458564.8307721,2.6825617895590943,0.07507974659197715,15.328691286781858,0.030421823096974762,17.46383361612311,1.40,bH057932,bH,G,g
661427855257,2458566.8253596,2.6036212424535696,0.0737952036824447,15.361121106755016,0.03080792882151759,17.482570271990912,1.42,bH058720,bH,G,g
661427855257,2458567.842877,6.3989172746423915,0.0985240353402397,14.38479938319274,0.016735853608470814,17.168785133109672,1.43,bH059131,bH,G,g
661427855257,2458572.8248068,2.4812509107176224,0.1418414070754598,15.413388913505877,0.06213617567146225,16.773133034336848,1.57,bH061010,bH,B,g
661427855257,2458575.5399223,2.6501402427468537,0.041742346577834426,15.341893479855779,0.01712064709392296,18.10119846241451,1.97,bp123286,bp,G,g
661427855257,2458576.534948,2.5124102007718747,0.04741261884908064,15.399839252187192,0.020512357120229356,17.962905750549712,1.48,bp123688,bp,G,g
661427855257,2458576.8885029,2.667220328327662,0.040863946931990115,15.334918391058451,0.016653042551448272,18.12428983247549,1.40,bl198288,bl,G,g
661427855257,2458577.8343966,2.626324643207194,0.046304978686363164,15.351694600420387,0.019164233447800442,17.988571389849227,1.47,bl198612,bl,G,g
661427855257,2458578.8296366,2.5754696606324456,0.044044714308423015,15.3729245267791,0.018588721970780597,18.04290611813165,1.42,bl198960,bl,G,g
661427855257,2458579.8302754,2.375283509822212,0.05348136415633522,15.460776988008483,0.024473675382685186,17.832134420594983,1.47,bl199380,bl,G,g
661427855257,2458580.8907394,5.607484692827297,0.07673794220871231,14.528145380456447,0.014874905829933628,17.440115238808968,1.49,bl199849,bl,G,g
661427855257,2458582.7799111,4.628961912529931,0.06452850154740974,14.73635660381307,0.015152355305657759,17.62826166087208,1.43,bl200604,bl,G,g
661427855257,2458583.5813429,2.476471163887738,0.05709072149778037,15.415482433760772,0.025057885982159488,17.76122678258528,1.58,bp125711,bp,B,g
661427855257,2458583.9111547,2.402836809200029,0.05012627805309949,15.448254931509025,0.022675316372594245,17.902476964362478,1.42,bl201131,bl,G,g
661427855257,2458585.5125658,6.488821797663093,0.08161642536631453,14.369651004019836,0.01367174328395028,17.373196687348592,1.47,bp126506,bp,G,g
661427855257,2458585.8640672,2.3985814803541876,0.07115106685747406,15.45017943194707,0.032243272443681234,17.522187070460284,1.37,bl201941,bl,G,g
661427855257,2458586.7451406,2.468788292620346,0.05061833603384722,15.418855999202991,0.022286208435141064,17.891870949982994,1.40,bl202270,bl,G,g
661427855257,2458587.8853981,5.173177301299319,0.06887701011625744,14.615672213976334,0.014472018062275637,17.557454895053567,1.41,bH066478,bH,B,g
661427855257,2458588.7608485,5.3348040863248505,0.07781264203882954,14.582269434385381,0.015854182715850148,17.425015207603053,1.42,bl203136,bl,G,g
661427855257,2458589.7614713,4.663641467836697,0.07753832314963703,14.72825273409547,0.018071883658610042,17.42884959973371,1.41,bl203565,bl,G,g
661427855257,2458593.8888,6.706842562273533,0.11997771365199612,14.33377034291426,0.019444404294049745,16.954889157507413,1.51,bl205322,bl,G,g
661427855257,2458594.837789,6.151556802573416,0.09691402760200771,14.427603025849132,0.01712433742072256,17.18667400500643,1.35,bl205712,bl,G,g
661427855257,2458596.7372417,4.716020492846689,0.08074589437495615,14.716126413290496,0.018610452738202454,17.38483948813344,1.40,bH069912,bH,G,g
661427855257,2458600.5538327,3.336725493512342,0.04451016166980964,15.09176442356297,0.014499427838678962,18.031492682117662,1.49,bp129779,bp,G,g
661427855257,2458601.6780239,2.4969760616668144,0.14437949069484723,15.406529675230296,0.06284971306908706,16.75387684772546,1.97,bp130304,bp,G,g
661427855257,2458602.7052712,3.930783261098447,0.049348606593228754,14.913867877336422,0.013646081763424205,17.919453375332058,2.10,bl208598,bl,G,g
661427855257,2458603.9040354,2.563112116386239,0.04769784387840437,15.378146613198016,0.020227551555420845,17.956393742084835,1.43,bl209201,bl,G,g
661427855257,2458604.7053597,3.4440054925850125,0.04387173757455593,15.057406033767895,0.013846282004881014,18.04717852314479,1.50,bl209486,bl,G,g
661427855257,2458605.7027417,2.796770871206459,0.0381737446818505,15.2834234029451,0.014836110161302806,18.19822870024541,1.57,bl209928,bl,G,g
661427855257,2458607.7656555,2.490336346759973,0.05503373480905477,15.409420604264763,0.024020561336701024,17.801068144518588,1.36,bH073799,bH,G,g
661427855257,2458607.8704872,5.470120074579037,0.07589251665036136,14.555073473196945,0.015080448838347325,17.45214322498676,1.48,bl210950,bl,G,g
661427855257,2458608.8878877,3.678791264045492,0.05542145124314894,14.985802756023933,0.016375136165443237,17.79344587681621,1.48,bl211407,bl,B,g
661427855257,2458613.430619,6.4539544188312625,0.08425488362879145,14.375500887616841,0.01418996622930453,17.338652903709345,1.40,bp132899,bp,G,g
661427855257,2458614.5126156,3.231386218778588,0.02363587445730895,15.12659345111606,0.007950509827355191,18.718711425079817,1.47,bp133405,bp,G,g
661427855257,2458615.6830455,2.3647281059704257,0.05009417779877959,15.465612589264595,0.023025984730366295,17.903172479248987,1.47,bl213918,bl,G,g
661427855257,2458617.4199925,2.5570833342592194,0.07932159234456275,15.380703417958285,0.03371775998009569,17.40416205173422,1.53,bp134558,bp,B,g
661427855257,2458618.663101,3.5678183694470786,0.07351649281231215,15.019058779290715,0.022397225150818004,17.48667866053891,1.40,bl215251,bl,G,g
661427855257,2458619.6695155,2.70438840214346,0.08674333162840286,15.31989296032664,0.034864160028249915,17.30705036527197,1.39,bH076034,bH,B,g
661427855257,2458620.4410464,5.437070206425387,0.10194784655821132,14.561653270067506,0.020380990586208028,17.13169546989301,1.94,bp135771,bp,G,g
661427855257,2458620.69251,2.8119564766795566,0.1102460722004981,15.2775441362529,0.04261541320723304,17.046732797544568,2.01,bH076457,bH,B,g
661427855257,2458620.8191373,2.539834980019317,0.08168327148228154,15.388051871672516,0.03495745406812949,17.372307803245224,1.45,bl216218,bl,G,g
661427855257,2458621.6986533,2.680128035168495,0.08923152388611529,15.329676768144061,0.03618886320355824,17.276344836735802,2.09,bl216573,bl,G,g
661427855257,2458627.4931833,3.631964708413639,0.07336641425447223,14.999711572642871,0.02195673935536246,17.488897377253647,1.43,bp138043,bp,G,g
661427855257,2458628.4192853,3.642104556223421,0.06552831654258082,14.996684599264377,0.019556393817095858,17.611568084336017,1.51,bp138423,bp,G,g
661427855257,2458631.664941,3.8316131707604817,0.04071624276245705,14.941611478706058,0.011550431538625927,18.12822137370598,1.44,bH079943,bH,G,g
661427855257,2458635.6314063,2.5522829292315707,0.05747333381031736,15.382743582941888,0.024476524250398448,17.753974637338086,1.44,bH080374,bH,G,g
661427855257,2458635.8424847,4.176634033330647,0.055138321426043004,14.847999564756302,0.014349583323198772,17.799006759543335,1.52,bl220361,bl,G,g
661427855257,2458636.8920328,2.8475309242311657,0.0449049559641378,15.263894499227892,0.01714107275474337,18.02190492435144,1.38,bH081015,bH,G,g
661427855257,2458638.6658001,3.5397582844117395,0.039252069316237884,15.027631605162867,0.012053165585607657,18.16798421867951,1.41,bl221600,bl,B,g
661427855257,2458639.7190632,2.6231649621534068,0.05988365365337772,15.353001615306699,0.02481389040461711,17.70936988672801,1.39,bH082208,bH,B,g
661427855257,2458640.8490067,3.8809993227928175,0.05331439498586105,14.927706704885535,0.014931831858902714,17.835529398497222,1.45,bl222668,bl,B,g
661427855257,2458641.7476348,2.375916006930736,0.04612422881409037,15.460487913633994,0.021101348352978624,17.992817816618427,1.52,bl223048,bl,G,g
661427855257,2458642.7248493,5.927394427803453,0.07892552012402518,14.467906053417405,0.014473241130716064,17.409596979939693,1.38,bl223489,bl,G,g
661427855257,2458643.7249655,4.460998850759854,0.05066582264921611,14.776485343884936,0.012345115567214978,17.89085286498341,1.42,bH083968,bH,G,g
661427855257,2458645.7105167,2.8931279916214363,0.04821284037087821,15.246646504265504,0.018113703031618553,17.94473381669744,1.38,bH084842,bH,G,g
661427855257,2458647.6018074,2.801456942461151,0.06926452761725688,15.281605742579377,0.02687441983406515,17.55136341972524,1.46,bH085644,bH,G,g
661427855257,2458648.5839979,3.606230952864211,0.06020007178614647,15.007431780582326,0.018144944539712514,17.703648088600417,1.41,bl226142,bl,G,g
661427855257,2458650.5766662,2.1922682969663416,0.12578412032134365,15.54783136367104,0.06236548241093462,16.903576069323268,1.35,bH086597,bH,G,g
661427855257,2458655.3051421,6.033295706296682,0.11469737231351392,14.448679093150972,0.020663839952747797,17.00375694033359,2.08,bp145705,bp,B,g
661427855257,2458655.770391,6.138027822331917,0.2599036057921045,14.42999349062783,0.04602519368051953,16.11560984954276,1.46,bl229014,bl,B,g
661427855257,2458657.6824245,4.381683934850432,0.061334429367384445,14.795963004088701,0.015215122541763675,17.683379788654157,2.02,bl229869,bl,G,g
661427855257,2458658.411655,3.67313682019055,0.03610321244840945,14.987472858220599,0.010683681046353245,18.258775994036355,1.46,bp146235,bp,G,g
661427855257,2458659.3210077,2.5450485605355877,0.04993842252783687,15.38582543912539,0.021328038644800377,17.90655356247295,1.52,bp146585,bp,B,g
