# "asas_sn_id":661427857648,"ra_deg":272.92567,"dec_deg":-33.75086,"name":"OGLE-BLG-RRLYR-34565"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427857648,2460120.3082299,8.746079016245313,0.11913479586274091,14.045532130657602,0.014805988270691163,16.96254404895845,1.95,bp459134,bp,G,g
661427857648,2460122.5312161,13.207752863521401,0.06713171352695639,13.597993287176331,0.005524728891254668,17.585321279871803,1.94,bH488629,bH,G,g
661427857648,2460123.5247115,11.0579757015141,0.13787497248252167,13.790876544039124,0.013552580017331754,16.803927014515857,1.50,bl654912,bl,B,g
661427857648,2460124.5928712,10.495736751195626,0.0574394506233117,13.847533298752632,0.005948528144344816,17.754614917775324,1.94,bl655456,bl,G,g
661427857648,2460125.519129,13.591850442362109,0.18386135484629676,13.566869154439317,0.014703612255995601,16.491414471336398,1.97,bH489780,bH,G,g
661427857648,2460126.5349511,9.740335249193485,0.10427370118871634,13.928630859867742,0.011636250360308424,17.107203638765025,2.07,bp459610,bp,G,g
661427857648,2460130.6471493,10.101843748022665,0.13766564279354115,13.889064005519971,0.014812797741317166,16.8055766941143,1.97,bl658450,bl,G,g
661427857648,2460130.8643243,9.404552658975957,0.2821561703644958,13.966720265936452,0.03261095988801884,16.02641673112099,2.07,bH492448,bH,B,g
661427857648,2460131.7568791,7.8145720270516845,0.4122533114116242,14.167802626208466,0.057341774302703465,15.614730229474203,1.45,bH492845,bH,B,g
661427857648,2460132.6825439,10.81565640890845,0.21134836990633016,13.814933416839843,0.02124018000788215,16.340143355094124,1.48,bl659452,bl,B,g
661427857648,2460133.7457787,10.68269335087698,0.11767158571835379,13.828363717152868,0.01197300093889241,16.97596159654903,1.97,bl659971,bl,G,g
661427857648,2460134.6207053,10.497752577740373,0.1539399363662883,13.847324790692388,0.01593922285273183,16.684262354691114,1.48,bl660362,bl,B,g
661427857648,2460137.5569081,8.60912672192701,0.06933661742137137,14.062667871140246,0.008754185056834802,17.5502339843608,2.11,bp462918,bp,G,g
661427857648,2460139.4922302,9.674958460762834,0.056320782630805956,13.93594284963114,0.006327494039202277,17.775968908665693,1.94,bH495522,bH,G,g
661427857648,2460140.5918077,10.543115317050049,0.03931861100067109,13.842643230504791,0.004053604591025312,18.166145193412166,1.94,bl662336,bl,G,g
661427857648,2460141.6908767,11.028992368799864,0.05599501008745174,13.79372603172115,0.005518558664668573,17.78226729339278,1.40,bl662963,bl,G,g
661427857648,2460142.6831789,10.680660834740726,0.03962823341727691,13.828570311711324,0.0040329121413352435,18.157628830444526,1.47,bl663508,bl,G,g
661427857648,2460147.6320412,10.871153523635732,0.04134598251398812,13.809376549929828,0.004133994174912667,18.111557319874997,1.97,bl664711,bl,G,g
661427857648,2460149.6718105,9.77298634125662,0.048790032226762696,13.924997392782316,0.005426452250410396,17.931812849011457,1.38,bH499080,bH,G,g
661427857648,2460149.7121495,10.661320167418694,0.08512339043303066,13.83053815794659,0.008678608552296307,17.32751832873367,1.43,bl665735,bl,G,g
661427857648,2460153.5141343,10.430590746106676,0.1143126676484836,13.854293357805307,0.011912354979922457,17.007404712072574,1.96,bl667093,bl,G,g
661427857648,2460161.4734354,8.957734276162974,0.10246167443174668,14.019570184006476,0.012432986045172604,17.12623698931288,1.95,bp468762,bp,G,g
661427857648,2460162.4752103,9.342267979600676,0.20799136815984293,13.973934820503167,0.024199431506400568,16.35752733218836,1.55,bp469195,bp,G,g
661427857648,2460167.4218192,9.210226697803133,0.08451838964453552,13.989389822470539,0.009974544367396473,17.335262577167864,1.96,bp470971,bp,G,g
661427857648,2460172.4240555,8.622270216731764,0.06693880769754461,14.061011549138623,0.008438563366188126,17.588445680160895,1.98,bp472471,bp,G,g
661427857648,2460180.2190017,9.47174455472465,0.05686308933157531,13.95899067986591,0.006525482759599965,17.76556448417075,1.98,bp473486,bp,G,g
661427857648,2460189.3915007,8.795844799069213,0.11512666390180744,14.039371727990567,0.014226908388308616,16.99970081139623,2.04,bp475558,bp,G,g
661427857648,2460191.3106627,8.82171444315038,0.05552606861079718,14.036183133136477,0.006841575160019218,17.79139829796962,2.04,bp475901,bp,G,g
661427857648,2460200.3585441,9.092733165054932,0.05659806311547017,14.003329506063134,0.006765802174597473,17.770636688624176,1.99,bp478091,bp,G,g
661427857648,2460206.385525,8.967804993613317,0.0785689617418809,14.018350232569642,0.009523071189932264,17.41451307606471,2.00,bp479154,bp,G,g
661427857648,2460219.3567841,9.52162636612615,0.11380804594183545,13.953287783488024,0.012991939927715674,17.012208194769542,2.03,bp481612,bp,G,g
661427857648,2460221.2748074,8.349649295864095,0.08183189870135871,14.09589503598928,0.010652868501171298,17.37033404145879,2.00,bp482407,bp,G,g
661427857648,2460222.5078731,9.346997379972297,0.061645251715682865,13.97338531989722,0.007168688046300747,17.677891535759,1.92,bH505956,bH,G,g
661427857648,2460223.5616201,8.894737680227783,0.06529556411612032,14.027232760824685,0.007979261649775263,17.615431415732598,1.33,bH506403,bH,G,g
661427857648,2460224.3028849,9.130296060771473,0.07067233917768757,13.998853471580466,0.008413501540853274,17.529516945871194,1.96,bp483119,bp,G,g
661427857648,2460225.5410994,10.171432233331776,0.06415940885922386,13.881610347340603,0.0068563095433038165,17.63448972677279,1.94,bl674185,bl,G,g
661427857648,2460226.6027754,9.378137042943761,0.072338288076704,13.96977418526977,0.0083842423752571,17.50422004458741,1.46,bH507566,bH,G,g
661427857648,2460228.3274344,9.888823174359587,0.06668869313787597,13.912204094323615,0.007330266570083379,17.592510094270203,1.94,bp483753,bp,G,g
661427857648,2460229.5138481,10.132629715111252,0.08046659567042713,13.885760191865607,0.008631884654353635,17.38860154179023,1.34,bl675843,bl,G,g
661427857648,2460230.5091489,10.189651895222571,0.06581520895273558,13.879667253180365,0.007020678560603267,17.606824950317236,2.05,bl676247,bl,G,g
661427857648,2460231.5122978,10.614514861817817,0.057025717025402864,13.835315248648545,0.005839595670130937,17.76246372474153,2.33,bl676672,bl,G,g
661427857648,2460241.2885931,9.606423525526091,0.10563803855858314,13.943661297811508,0.011952830795964035,17.093089789398135,2.05,bp486815,bp,G,g
661427857648,2460243.51334,9.274070508624485,0.09990505258883836,13.981889638748807,0.01170925413658893,17.15367197956683,1.92,bH512883,bH,G,g
661427857648,2460245.5267294,9.384817984303108,0.1371885077305925,13.969000987208833,0.015889273871356784,16.809346281233854,2.41,bH513551,bH,G,g
661427857648,2460247.526534,10.086991825894875,0.14363384882309962,13.890661450049572,0.015477731261758986,16.759498616397785,2.23,bl682426,bl,G,g
661427857648,2460248.5360298,9.344422547649257,0.07565240472866554,13.973684450589571,0.008799995321889393,17.455583768191513,1.39,bH514405,bH,G,g
661427857648,2460253.5188561,9.300710498218853,0.06187203280499085,13.978775306362552,0.007230867962562802,17.673904648954515,2.28,bH515562,bH,G,g
661427857648,2460357.6243531,8.609206316097312,0.07437345012324113,14.062657833203103,0.009390030124442788,17.474095790144784,1.47,bp510385,bp,G,g
661427857648,2460358.6198937,8.945836693694218,0.06718445696641247,14.021013207631057,0.008163192126077965,17.58446858336454,1.94,bp510775,bp,G,g
661427857648,2460360.618315,9.08347512762021,0.06633230936678264,14.00443554392706,0.007937527791429274,17.598327817510604,1.97,bp511573,bp,G,g
661427857648,2460367.5844451,8.743350172898255,0.11693494396803675,14.045870941491394,0.014537127926002423,16.982779831725544,2.02,bp513568,bp,G,g
661427857648,2460371.8574703,10.263076296390295,0.15555142224145033,13.871871728555416,0.016474361876332267,16.672955645655996,1.92,bl725007,bl,G,g
661427857648,2460379.8469552,10.577492747427417,0.06799148158230373,13.839108781720446,0.0069868905697491835,17.571504349292006,1.52,bl728434,bl,G,g
661427857648,2460383.8398069,10.169915092531983,0.07657225133401568,13.881772304625999,0.008184012080186836,17.442462071036374,2.07,bl730010,bl,G,g
661427857648,2460386.8148125,9.65413648492044,0.07587288639934076,13.938282036420272,0.008542507020048126,17.45242409630436,1.95,bH546077,bH,G,g
661427857648,2460388.8132029,9.54689005635799,0.06134070087279737,13.950410819324457,0.006983915648775341,17.68326877674037,1.93,bH546951,bH,G,g
661427857648,2460391.9033281,9.509875084242783,0.06551725718370636,13.954628591395153,0.00748846954890995,17.611751341900824,1.97,bH548028,bH,G,g
661427857648,2460394.79276,9.610498593502033,0.12332256535379896,13.943200823561028,0.013947899308735646,16.925034235605978,2.28,bH549269,bH,G,g
661427857648,2460395.5379855,9.075636682865609,0.15849122133704646,14.005372867720919,0.018981926303412566,16.652627581184937,1.91,bp521210,bp,G,g
661427857648,2460404.8610064,10.705063257260516,0.06706367913339023,13.826092527466242,0.006809422948194073,17.586422173265053,1.92,bl739008,bl,G,g
661427857648,2460407.9201468,10.9340285305672,0.08160458001315539,13.803115115337839,0.008112346716593085,17.373354276487017,1.98,bl740361,bl,G,g
661427857648,2460416.839585,10.728772601898374,0.050757425898548036,13.823690521168079,0.005142351054896561,17.88889163828755,1.97,bl743126,bl,G,g
661427857648,2460417.9125933,10.775233500897071,0.0730116854982371,13.818998896881897,0.007365086585721608,17.494159675481487,1.96,bl743638,bl,G,g
661427857648,2460418.8079634,9.248865999888103,0.060879725363861006,13.984844403997311,0.007154781410687155,17.69145889991815,1.91,bH557629,bH,G,g
661427857648,2460419.8461148,10.325809390701247,0.05741739035760598,13.865255362468847,0.006044098292831539,17.755031987046134,1.97,bl744545,bl,G,g
661427857648,2460420.7275209,10.286353511363782,0.09477124639015173,13.869412008155544,0.010014454998393684,17.210949130656623,1.97,bl744915,bl,G,g
661427857648,2460432.4120751,9.359061749477375,0.0727948093936482,13.97198484056753,0.008454350974188334,17.49738957840903,1.53,bp529794,bp,G,g
661427857648,2460435.420967,9.420783093459448,0.051900284264197016,13.964848110779629,0.005988180802108661,17.864716270094927,2.05,bp530326,bp,G,g
661427857648,2460436.7321064,9.111509677374148,0.06056292831346778,14.001089770345486,0.007224847718640038,17.697123446878496,1.90,bH563861,bH,G,g
661427857648,2460437.6996811,10.390274006670026,0.09661876756465818,13.858498120565494,0.01010756785233812,17.189986877750414,1.45,bl751068,bl,G,g
661427857648,2460439.5018617,9.610552690367326,0.06293285856228505,13.94319471204045,0.007117726029900937,17.655446964195228,1.97,bp531244,bp,G,g
661427857648,2460440.6492844,9.024198675901415,0.05307098371265951,14.011544001955711,0.006392351712693678,17.840497767202883,1.98,bH565163,bH,G,g
661427857648,2460443.8131158,10.491265596492994,0.06007137241586815,13.847995917904308,0.006223745783261335,17.705971726103936,1.96,bl753319,bl,G,g
661427857648,2460444.468888,9.556877834227034,0.05650576231189855,13.94927553616067,0.00642671256514256,17.77240876566992,1.97,bp532913,bp,G,g
661427857648,2460446.8369427,10.20154940721831,0.0945822863020467,13.878400279175786,0.010077570458489789,17.21311609183338,2.07,bl754223,bl,B,g
661427857648,2460448.6619747,10.604568736984401,0.07331163926270451,13.836333093605823,0.007514361629631292,17.489708285129993,2.18,bl754803,bl,G,g
661427857648,2460477.7402107,9.171372616610178,0.061049052078744295,13.993979776234562,0.007235303599245684,17.688443299059614,1.38,bH576139,bH,,g
661427857648,2460486.7054512,10.488417208956491,0.07432085428314072,13.84829073623128,0.007702166652495383,17.474863878881287,1.99,bl761245,bl,,g
661427857648,2460488.7315371,10.1289739792734,0.07186220552199361,13.886151983636598,0.007711649088893403,17.511389256443834,1.92,bl762101,bl,,g
661427857648,2460490.5896259,9.610028089427015,0.057821604790414996,13.943253979576705,0.006539998618059341,17.747415258984603,1.94,bH580237,bH,,g
661427857648,2460490.8651947,10.747964672838702,0.06557677939297014,13.821750046547162,0.006631870331316525,17.610765401979936,1.49,bl762817,bl,,g
661427857648,2460493.3176342,9.463106789851606,0.054611616608806576,13.959981269602341,0.0062728292255264904,17.809428029749338,1.98,bp542069,bp,,g
661427857648,2460494.5257526,10.84705296521322,0.05532020810788535,13.811786220322126,0.005543502108791437,17.79543109843395,1.96,bl764204,bl,,g
661427857648,2460495.7720621,8.926884292408053,0.06789785914500882,14.023315858242832,0.008267388530235321,17.57300040903132,2.10,bH582408,bH,,g
661427857648,2460496.7534205,10.212128310103797,0.07375576591270872,13.877274965152841,0.007850401830083207,17.483150668250925,1.97,bl765231,bl,,g
661427857648,2460497.8310632,10.839623292107229,0.08008860173257075,13.812530148557194,0.00803098277719414,17.393713832994678,1.52,bl765446,bl,,g
661427857648,2460499.5040009,10.791125232748826,0.047684899068165365,13.817398790719908,0.004803151748560655,17.956688442127888,1.41,bl766066,bl,,g
661427857648,2460500.5701868,9.634893082718337,0.04275546583560076,13.940448373024381,0.004823440388078399,18.075161504980393,2.04,bH584120,bH,,g
661427857648,2460501.5696539,9.96958119979402,0.05291379519640915,13.903373334938063,0.005769048230420543,17.84371833132458,1.97,bH584538,bH,,g
661427857648,2460501.84157,10.66494624862813,0.06126078497079132,13.830168944919649,0.006243614191625725,17.684684217994374,2.42,bl767120,bl,,g
661427857648,2460502.8235313,10.767986802270496,0.10736683997152142,13.819729335808844,0.010837967121296917,17.075465183663052,1.96,bl767502,bl,,g
661427857648,2460503.7098772,10.086534702508876,0.05123455547397338,13.890710654675209,0.0055211959164715545,17.878733180210638,2.29,bl767842,bl,,g
661427857648,2460515.2077578,9.282383070830113,0.06093920316203804,13.980916904351472,0.0071359115219793955,17.690398683664846,2.00,bp544258,bp,,g
661427857648,2460517.4985399,9.489411906195404,0.08926493361288647,13.956967376200362,0.010224775013696145,17.275938395612226,2.00,bp545212,bp,,g
661427857648,2460522.5002571,9.037038062061134,0.0701957221992515,14.010000343683473,0.008442998415928164,17.53686399500184,2.08,bp545662,bp,,g
661427857648,2460523.4926626,9.3730947319352,0.0606452972666523,13.970358106349233,0.007032768073089362,17.695647788473977,2.03,bp546041,bp,,g
661427857648,2460525.4695195,9.319252469343695,0.062382769711386094,13.976612928698604,0.007276051228893975,17.664978979086545,1.98,bp546821,bp,,g
661427857648,2460528.4976662,9.21717235025777,0.07630497830421307,13.988571351380493,0.008998442326686854,17.44625842843182,1.48,bp547333,bp,,g
661427857648,2460529.4368081,9.371196981509126,0.09090323412245253,13.970577955291377,0.010543782546833943,17.2561922747693,1.53,bp547679,bp,,g
661427857648,2460530.4314441,9.147240127728775,0.07358402104195964,13.996840422115618,0.008743908594340884,17.48568182039198,1.98,bp548075,bp,,g
661427857648,2460530.7628471,9.881351031626252,0.057950140585183565,13.913024802952123,0.0063745618431286614,17.745004376728723,1.92,bH594551,bH,,g
661427857648,2460531.7596638,9.877929881167324,0.06599461743219641,13.91340077482769,0.007261974996842933,17.603869322391372,2.08,bH594967,bH,,g
661427857648,2460532.7536705,9.936455138736022,0.0714145963349,13.90698693197973,0.007812097991664788,17.518173147133467,1.92,bH595380,bH,,g
661427857648,2460533.7513145,9.431790990210876,0.06891299991883736,13.963580201862102,0.007941803923786237,17.556887721387756,1.47,bH595797,bH,,g
661427857648,2460534.4667914,10.381444560027766,0.0793084767600411,13.859421149676837,0.008303744777045976,17.404341589763483,2.09,bl778321,bl,,g
661427857648,2460534.7452923,9.345898277336172,0.06391304641853282,13.973512997871575,0.007433282555333034,17.63866681466724,1.99,bH596210,bH,,g
661427857648,2460536.4750381,9.685773248247381,0.07422367603734427,13.934729878167406,0.008329526891499578,17.476284462387127,1.91,bH596835,bH,,g
661427857648,2460544.2703802,9.151503937063229,0.10809147397808308,13.996334445068012,0.012838407041386946,17.068162013707425,2.02,bp550460,bp,,g
661427857648,2460544.5194029,10.110852957602303,0.0743905630733733,13.888096136085517,0.00799727857061273,17.473845996539307,2.02,bl781449,bl,,g
