2460105.112983 12.082503 0.899073
2460105.115298 12.069221 0.874798
2460105.117613 12.067646 0.883046
2460105.119928 12.076866 0.890812
2460105.122243 12.077565 0.890852
2460105.131502 12.077314 0.893375
2460105.133817 12.069870 0.886001
2460105.140762 12.076440 0.892526
2460105.143077 12.078654 0.898519
2460105.145391 12.059934 0.870115
2460105.147706 12.072723 0.885492
2460105.150021 12.058687 0.872237
2460105.152336 12.061337 0.874626
2460105.154651 12.073297 0.887785
2460105.159281 12.058604 0.872679
2460105.161595 12.063023 0.875823
2460105.163910 12.072464 0.884243
2460105.170855 12.066459 0.878189
2460105.175485 12.065342 0.879342
2460105.182429 12.073763 0.893648
2460105.187059 12.071412 0.882287
2460105.191689 12.065152 0.873030
2460105.198633 12.059107 0.874750
2460105.200948 12.057195 0.872324
2460105.203263 12.067979 0.886449
2460105.210208 12.057620 0.874473
2460105.219467 12.065858 0.882633
2460105.224097 12.060580 0.875446
2460105.233356 12.057143 0.868370
2460105.240301 12.063518 0.876717
2460105.244931 12.055423 0.871683
2460105.251875 12.056826 0.869717
2460105.265764 12.053175 0.863827
2460105.275024 12.053696 0.865923
2460105.277339 12.045691 0.856938
2460105.281968 12.049161 0.863658
2460105.286598 12.047141 0.865043
2460105.288913 12.049772 0.862849
2460105.291228 12.052408 0.867302
2460105.293543 12.035957 0.849392
2460105.295858 12.059937 0.875637
2460105.298172 12.053745 0.870329
2460105.300487 12.050559 0.863478
2460105.302802 12.052452 0.867692
2460105.305117 12.052834 0.874626
2460105.307432 12.049261 0.858967
2460105.309747 12.048292 0.862432
2460105.314376 12.040019 0.855694
2460105.319006 12.049782 0.859149
2460105.330580 12.062314 0.881136
2460105.332895 12.055010 0.868507
2460105.337525 12.051723 0.870828
2460105.339840 12.053423 0.866888
2460105.342155 12.042495 0.858153
2460105.344470 12.047077 0.863024
2460105.346784 12.048279 0.860035
2460105.349099 12.042615 0.857064
2460105.353729 12.055211 0.870733
2460105.356044 12.050968 0.867824
2460105.367618 12.041295 0.856906
2460105.369933 12.049016 0.863344
2460105.374563 12.043458 0.859250
2460105.383822 12.047674 0.856047
2460105.386137 12.052367 0.872463
2460105.388452 12.054925 0.871828
2460105.390767 12.060436 0.881969
2460105.393082 12.036919 0.854769
2460105.395397 12.050668 0.865736
2460105.397711 12.052603 0.869355
2460105.411601 12.047182 0.862884
2460105.413916 12.052459 0.870721
2460105.420860 12.061628 0.881604
2460105.423175 12.056597 0.870999
2460105.425490 12.047244 0.867636
2460105.427805 12.054365 0.874427
2460105.430120 12.054506 0.877890
2460105.432434 12.052924 0.864968
2460105.434749 12.052693 0.870363
2460105.446324 12.050289 0.868417
2460105.448638 12.052153 0.869067
2460105.460213 12.055042 0.871561
2460105.462528 12.046181 0.867830
2460105.464842 12.053840 0.869943
2460105.474102 12.053376 0.872087
2460105.476417 12.054865 0.874721
2460105.487991 12.043599 0.862449
2460105.494936 12.050082 0.863508
2460105.497251 12.044441 0.865119
2460105.499565 12.048366 0.868316
2460105.501880 12.047399 0.863489
2460105.538918 12.048175 0.863870
2460111.814499 11.949798 0.798319
2460111.816814 11.947446 0.798220
2460111.819129 11.943490 0.746253
2460111.821444 11.949473 0.756125
2460111.823759 11.963840 0.810864
2460111.826074 11.962130 0.808768
2460111.828388 11.936532 0.735946
2460111.830703 11.983628 0.834748
2460111.833018 11.951893 0.799168
2460111.835333 11.965875 0.814590
2460111.837648 11.971902 0.824783
2460111.839963 11.958047 0.760639
2460111.842278 11.961748 0.809127
2460111.844592 11.922539 0.726394
2460111.846907 11.952837 0.798862
2460111.849222 11.958935 0.809099
2460111.851537 11.960158 0.810245
2460111.853852 11.957982 0.757536
2460111.856167 11.944981 0.790184
2460111.858482 11.959413 0.757076
2460111.860796 11.944069 0.750767
2460111.863111 11.940299 0.747638
2460111.865426 11.953512 0.754969
2460111.867741 11.961817 0.813471
2460111.870056 11.940210 0.744257
2460111.872371 11.949649 0.752282
2460111.874686 11.957862 0.758318
2460111.877000 11.937716 0.741489
2460111.879315 11.966201 0.769505
2460111.881630 11.956748 0.805331
2460111.883945 11.947002 0.744465
2460111.886260 11.947160 0.796555
2460111.888575 11.940979 0.742749
2460111.890889 11.967892 0.818725
2460111.893204 11.964157 0.814019
2460111.895519 11.948107 0.748426
2460111.897834 11.937662 0.741539
2460111.900149 11.959705 0.764067
2460111.902464 11.945925 0.748029
2460111.904779 11.939856 0.743045
2460111.907093 11.967230 0.814104
2460111.909408 11.965457 0.809403
2460111.911723 11.958300 0.808174
2460111.914038 11.932225 0.732855
2460111.916353 11.960819 0.811537
2460111.918668 11.965583 0.815193
2460111.920983 11.959166 0.760960
2460111.923297 11.949602 0.800018
2460111.925612 11.956828 0.804925
2460111.927927 11.944508 0.747349
2460111.930242 11.964787 0.815789
2460111.932557 11.943646 0.744698
2460111.934872 11.955303 0.807353
2460111.937187 11.950662 0.750665
2460111.939501 11.968541 0.824018
2460111.941816 11.966482 0.816897
2460111.944131 11.957372 0.759671
2460111.946446 11.944211 0.741062
2460111.948761 11.952962 0.802179
2460111.951076 11.975058 0.773429
2460111.953391 11.940223 0.738959
2460111.955705 11.940135 0.742292
2460111.958020 11.950424 0.749925
2460111.960335 11.930641 0.735375
2460111.962650 11.954258 0.753707
2460111.964965 11.965248 0.818717
2460111.967280 11.961302 0.811104
2460111.969595 11.950043 0.798893
2460111.971909 11.949617 0.756851
2460111.974224 11.934636 0.737790
2460111.976539 11.951941 0.799002
2460111.978854 11.930440 0.732377
2460112.198765 11.932267 0.792089
2460112.201080 11.938607 0.801901
2460112.203395 11.935901 0.799626
2460112.205709 11.944388 0.801424
2460112.208024 11.938675 0.798283
2460112.210339 11.913029 0.738893
2460112.212654 11.930405 0.792723
2460112.214969 11.924202 0.784385
2460112.217284 11.928619 0.785780
2460112.219598 11.927969 0.795517
2460112.221913 11.930375 0.792983
2460112.224228 11.938310 0.805691
2460112.226543 11.925518 0.783941
2460112.228858 11.926701 0.788232
2460112.231173 11.932648 0.794846
2460112.233488 11.923860 0.786241
2460112.235802 11.925746 0.789467
2460112.238117 11.933054 0.795013
2460112.240432 11.934931 0.799262
2460112.242747 11.911374 0.728479
2460112.245062 11.919101 0.781592
2460112.247377 11.924896 0.789140
2460112.249691 11.934381 0.796525
2460112.252006 11.936019 0.799096
2460112.254321 11.919268 0.735494
2460112.256636 11.915380 0.740282
2460112.258951 11.923914 0.783984
2460112.261266 11.926550 0.789082
2460112.263581 11.913266 0.732349
2460112.265895 11.926097 0.785787
2460112.268210 11.923083 0.786579
2460112.270525 11.934718 0.798310
2460112.272840 11.936877 0.801610
2460112.275155 11.923310 0.781825
2460112.277470 11.931493 0.790230
2460112.279785 11.925846 0.790618
2460112.282099 11.924494 0.785195
2460112.284414 11.907409 0.725425
2460112.286729 11.925622 0.790164
2460112.289044 11.923857 0.786166
2460112.291359 11.921783 0.786412
2460112.293674 11.923391 0.789350
2460112.295988 11.928240 0.791280
2460112.298303 11.926931 0.790407
2460112.300618 11.923964 0.787216
2460112.302933 11.918763 0.785188
2460112.305248 11.922146 0.785002
2460112.307563 11.930765 0.791373
2460112.309878 11.935394 0.798531
2460112.312192 11.919230 0.744344
2460112.314507 11.924892 0.789241
2460112.316822 11.921118 0.786756
2460112.319137 11.930399 0.794350
2460112.321452 11.920896 0.783933
2460112.323767 11.924221 0.788363
2460112.326082 11.921921 0.783215
2460112.328396 11.923434 0.786972
2460112.330711 11.922931 0.788966
2460112.333026 11.922573 0.783037
2460112.335341 11.907491 0.730328
2460112.337656 11.919970 0.781108
2460112.339971 11.917259 0.778473
2460112.342285 11.928313 0.793966
2460112.344600 11.927023 0.789874
2460112.346915 11.924801 0.787684
2460112.349230 11.929861 0.792255
2460112.351545 11.914017 0.777731
2460112.353860 11.927810 0.792432
2460112.356175 11.919038 0.782913
2460112.358489 11.924351 0.789373
2460112.360804 11.898089 0.719566
2460112.363119 11.929570 0.794218
2460112.365434 11.923008 0.783837
2460112.367749 11.933489 0.798623
2460112.370064 11.921291 0.786246
2460112.372378 11.924231 0.788216
2460112.374693 11.921952 0.786300
2460112.377008 11.931081 0.793413
2460112.379323 11.928856 0.793432
2460112.381638 11.920545 0.787608
2460112.383953 11.935101 0.795639
2460112.386268 11.927953 0.793380
2460112.388582 11.917083 0.780124
2460112.390897 11.936779 0.805564
2460112.393212 11.924548 0.790183
2460112.395527 11.924155 0.784457
2460112.397842 11.917027 0.781611
2460112.400157 11.918488 0.782308
2460112.402471 11.898767 0.722679
2460112.404786 11.902301 0.730145
2460112.407101 11.919319 0.782715
2460112.409416 11.923018 0.788320
2460112.411731 11.917101 0.780987
2460112.414046 11.923561 0.787956
2460112.416361 11.923639 0.793691
2460112.418675 11.910035 0.771594
2460112.420990 11.923039 0.785957
2460112.423305 11.928722 0.794079
2460112.425620 11.924015 0.788156
2460112.427935 11.922267 0.785519
2460112.430250 11.908336 0.775134
2460112.432564 11.923892 0.787542
2460112.434879 11.917405 0.781558
2460112.437194 11.919502 0.783733
2460112.439509 11.930900 0.801633
2460112.441824 11.922114 0.787925
2460112.444139 11.918071 0.782960
2460112.446454 11.913141 0.779679
2460112.448768 11.919044 0.781072
2460112.451083 11.904326 0.770378
2460112.453398 11.919317 0.784476
2460112.455713 11.929640 0.796746
2460112.458028 11.902144 0.724547
2460112.460343 11.928115 0.789624
2460112.462658 11.929896 0.791853
2460112.464972 11.918898 0.780205
2460112.467287 11.921408 0.779862
2460112.469602 11.913508 0.775366
2460112.471917 11.918477 0.737908
2460112.474232 11.913699 0.776473
2460112.476547 11.913183 0.778961
2460112.478861 11.920786 0.782858
2460112.481176 11.917160 0.779550
2460112.483491 11.911738 0.775728
2460112.485806 11.912029 0.775989
2460112.488121 11.907518 0.771265
2460112.490436 11.912199 0.731865
2460112.492751 11.914208 0.774045
2460112.495065 11.916472 0.781159
2460112.497380 11.919576 0.782551
2460112.499695 11.918927 0.780466
2460112.502010 11.907087 0.722758
2460112.504325 11.899064 0.718782
2460112.506640 11.927896 0.790386
2460112.508954 11.894161 0.718670
2460112.511269 11.912970 0.727727
2460112.513584 11.905464 0.724236
2460112.515899 11.907003 0.719497
2460112.518214 11.925060 0.785754
2460112.520529 11.901851 0.718075
2460112.522843 11.919403 0.775633
2460112.525158 11.915929 0.737871
2460112.527473 11.909606 0.767206
2460112.529788 11.917141 0.774213
2460112.532103 11.921190 0.781527
2460112.534418 11.923916 0.780081
2460112.536733 11.913471 0.729009
2460112.539047 11.913487 0.771551
2460112.541362 11.921596 0.777737
2460112.543677 11.917135 0.774934
2460112.545992 11.917475 0.774001
2460112.548307 11.924011 0.778647
2460112.550622 11.907688 0.720849
2460112.552936 11.924480 0.780477
2460112.555251 11.910833 0.765642
2460112.557566 11.919987 0.766318
2460112.559881 11.906903 0.718697
2460112.562196 11.916602 0.773034
2460112.564511 11.917678 0.771439
2460112.566826 11.916384 0.772170
2460112.569140 11.916804 0.731516
2460112.571455 11.917787 0.767874
2460112.573770 11.904584 0.717322
2460112.576085 11.908610 0.723387
2460112.578400 11.919988 0.773049
2460112.580715 11.908147 0.760561
2460112.583029 11.915156 0.766012
2460112.585344 11.917226 0.769808
2460112.587659 11.915334 0.765469
2460112.589974 11.912632 0.720830
2460112.592289 11.915723 0.769608
2460112.594604 11.909651 0.719392
2460112.596919 11.931891 0.786777
2460112.599233 11.916861 0.770021
2460112.601548 11.906761 0.715241
2460112.603863 11.916880 0.769642
2460112.606178 11.922421 0.771468
2460112.608493 11.915268 0.721679
2460112.610808 11.904743 0.713046
2460112.613122 11.920635 0.768869
2460112.615437 11.923560 0.772164
2460112.617752 11.896163 0.701555
2460112.620067 11.896025 0.705267
2460112.622382 11.913764 0.763483
2460112.624697 11.923345 0.728025
2460112.627012 11.903557 0.704156
2460112.629326 11.919137 0.766291
2460112.631641 11.917660 0.765204
2460112.633956 11.923814 0.766891
2460112.636271 11.918485 0.723106
2460112.638586 11.922729 0.766897
2460112.640901 11.917035 0.761704
2460112.643215 11.900535 0.707002
2460112.645530 11.917162 0.765219
2460112.647845 11.919621 0.769014
2460112.650160 11.911217 0.753840
2460112.652475 11.911345 0.717375
2460112.654790 11.910239 0.716226
2460112.657104 11.918506 0.764939
2460112.659419 11.902287 0.713510
2460112.661734 11.915935 0.759836
2460112.664049 11.900581 0.703023
2460112.666364 11.915163 0.763077
2460112.668679 11.918350 0.766115
2460112.670994 11.907268 0.709597
2460112.673308 11.927383 0.774762
2460112.675623 11.906613 0.709013
2460112.677938 11.909803 0.716107
2460112.680253 11.910683 0.715298
2460112.682568 11.911723 0.758837
2460112.684883 11.906369 0.709363
2460112.687197 11.908447 0.710911
2460112.689512 11.919421 0.765542
2460112.691827 11.914773 0.761365
2460112.694142 11.914881 0.716500
2460112.696457 11.922520 0.766894
2460112.698772 11.918560 0.765346
2460112.701087 11.909330 0.755072
2460112.703401 11.929204 0.776067
2460112.705716 11.917195 0.764572
2460112.708031 11.934503 0.783077
2460112.710346 11.910889 0.712917
2460112.712661 11.903069 0.707680
2460112.714976 11.910499 0.756089
2460112.717290 11.917881 0.760791
2460112.719605 11.915209 0.763041
2460112.721920 11.900372 0.708696
2460112.724235 11.917393 0.763548
2460112.726550 11.910076 0.713879
2460112.728865 11.903275 0.750897
2460112.731179 11.915857 0.763595
2460112.733494 11.908317 0.711221
2460112.735809 11.900839 0.710611
2460112.738124 11.911748 0.720409
2460112.740439 11.908865 0.757536
2460112.742754 11.914492 0.764406
2460112.745069 11.914259 0.763714
2460112.747383 11.909520 0.758491
2460112.749698 11.908308 0.719853
2460112.752013 11.920555 0.768799
2460112.754328 11.903386 0.710136
2460112.756643 11.904475 0.710884
2460112.758958 11.919641 0.773438
2460112.761272 11.926063 0.772647
2460112.763587 11.922399 0.773514
2460112.765902 11.920932 0.771008
2460112.768217 11.928380 0.780465
2460112.770532 11.912646 0.764693
2460112.772847 11.903980 0.711246
2460112.775161 11.895051 0.706011
2460112.777476 11.910650 0.715578
2460112.779791 11.901330 0.713627
2460112.782106 11.915271 0.771647
2460112.784421 11.911118 0.767485
2460112.786736 11.915237 0.768905
2460112.789051 11.912292 0.765097
2460112.791365 11.920270 0.777492
2460112.793680 11.919869 0.775614
2460112.795995 11.925927 0.782595
2460112.798310 11.918606 0.772464
2460112.800625 11.919777 0.773677
2460112.802940 11.918849 0.774126
2460112.805254 11.910634 0.766847
2460112.807569 11.901542 0.718202
2460112.809884 11.914804 0.771692
2460112.812199 11.913371 0.773945
2460112.814514 11.905948 0.765657
2460112.816829 11.912905 0.729986
2460112.819143 11.898557 0.719097
2460112.821458 11.909327 0.771071
2460112.823773 11.906350 0.724837
2460112.826088 11.904935 0.764768
2460112.828403 11.915316 0.777895
2460112.830718 11.918431 0.776226
2460112.833032 11.897287 0.719968
2460112.835347 11.893921 0.714161
2460112.837662 11.915510 0.775388
2460112.839977 11.903235 0.763117
2460112.842292 11.908565 0.768347
2460112.844607 11.916448 0.783938
2460112.846922 11.911277 0.771482
2460112.849236 11.911217 0.772074
2460112.851551 11.916208 0.783233
2460112.853866 11.907900 0.770530
2460112.856181 11.902061 0.724866
2460112.858496 11.916275 0.780073
2460112.860811 11.900186 0.721732
2460112.863125 11.908267 0.775786
2460112.865440 11.926040 0.794174
2460112.867755 11.916776 0.780992
2460112.870070 11.902103 0.728465
2460112.872385 11.911722 0.777167
2460112.874700 11.908471 0.778102
2460112.877014 11.913169 0.777155
2460112.879329 11.914267 0.780793
2460112.881644 11.905793 0.775938
2460112.883959 11.908077 0.739291
2460112.886274 11.896218 0.724398
2460112.888589 11.915133 0.778355
2460112.890904 11.904708 0.767555
2460112.893218 11.918738 0.786509
2460112.895533 11.899083 0.766273
2460112.897848 11.906827 0.775398
2460112.900163 11.900454 0.727537
2460112.902478 11.914008 0.783925
2460112.904793 11.911895 0.783041
2460112.907107 11.910926 0.778310
2460112.909422 11.897505 0.765021
2460112.911737 11.905270 0.733350
2460112.914052 11.908996 0.777788
2460112.916367 11.915040 0.784374
2460112.918682 11.907334 0.778381
2460112.920996 11.915512 0.788056
2460112.923311 11.907933 0.777035
2460112.925626 11.908962 0.776432
2460112.927941 11.907110 0.736903
2460112.930256 11.895586 0.724006
2460112.932571 11.910615 0.779292
2460112.934885 11.907491 0.776433
2460112.937200 11.907442 0.774993
2460112.939515 11.897521 0.728954
2460112.941830 11.891761 0.724370
2460112.944145 11.909372 0.778626
2460112.946460 11.909633 0.776519
2460112.948775 11.920730 0.793823
2460112.951089 11.909081 0.778976
2460112.953404 11.886870 0.718584
2460112.955719 11.908397 0.770865
2460112.958034 11.909394 0.776897
2460112.960349 11.906081 0.779567
2460112.962664 11.906195 0.776588
2460112.964978 11.904128 0.774705
2460112.967293 11.911217 0.778952
2460112.969608 11.902628 0.774360
2460112.971923 11.909612 0.739068
2460112.974238 11.907985 0.778273
2460112.976553 11.903591 0.729511
2460112.978867 11.899465 0.775977
