# "asas_sn_id":661427984620,"ra_deg":280.80261,"dec_deg":-31.07303,"name":"OGLE-BLG-RRLYR-36857"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427984620,2460399.8568434,1.6059995389659978,0.3820793088476843,15.697256812671217,99.999,15.697256812671217,1.41,bi737025,bi,G,g
661427984620,2460416.8549346,4.05712003703462,0.054983938938415515,14.87952097913027,0.014730929939085476,17.80205098993698,2.18,bE557483,bE,G,g
661427984620,2460417.8201796,2.6956762516328756,0.050720853850626024,15.323396290765833,0.020451774521409997,17.88967422148325,1.47,bE557913,bE,G,g
661427984620,2460418.8458226,3.050583907869513,0.03643076526667285,15.189108184821276,0.012980681434923261,18.248969876063,1.93,bE558402,bE,G,g
661427984620,2460420.7802188,2.7272070721098256,0.07021541869850488,15.310770336228632,0.027985079703515114,17.5365593866588,1.41,bE559523,bE,G,g
661427984620,2460423.763107,2.4748950044289306,0.1080054300766937,15.41617367467834,0.04743522710863067,17.069026634922455,2.03,bE560375,bE,G,g
661427984620,2460431.8959283,1.9206658428819543,0.09606974212523445,15.691436089898854,0.05436845411283654,17.196174049066556,1.36,bq630698,bq,G,g
661427984620,2460432.7952813,3.5720186811931134,0.05328603147794585,15.017781318466973,0.016214808656376825,17.83610716894685,1.42,bE562944,bE,G,g
661427984620,2460433.8047389,1.9497003614447328,0.06476796958282924,15.675145941786433,0.03610809554637991,17.624239905120362,1.37,bi749132,bi,G,g
661427984620,2460433.8447884,2.60395132044267,0.06184774325963524,15.36098346964317,0.02581684510119011,17.6743309678498,1.35,bE563410,bE,G,g
661427984620,2460434.8491359,2.309745168242514,0.04720545076218136,15.491155454078957,0.02221468985976078,17.967660238836775,1.34,bi749621,bi,G,g
661427984620,2460435.8815062,3.4115965243516926,0.05803727589838893,15.067671464057103,0.01849104813287233,17.74337306214433,1.47,bE564244,bE,G,g
661427984620,2460437.4899781,18.745653131208304,0.22747467951678918,13.217814180788652,0.013189995819332386,16.26030795685094,1.47,bm540570,bm,G,g
661427984620,2460438.8798461,3.433607302927057,0.06340305888054522,15.060689062316692,0.020071127030068168,17.647365084131565,2.04,bq632989,bq,G,g
661427984620,2460439.7865163,2.3469000352386966,0.04921321175126995,15.473829143565688,0.022792884513860898,17.922436339258446,1.35,bi751422,bi,G,g
661427984620,2460440.7749553,3.491295020949704,0.06454779061080045,15.042599249633128,0.020095878906611627,17.627937157676566,1.93,bE565962,bE,G,g
661427984620,2460442.8827214,1.7831768922075688,0.14195354181672867,15.772079553324419,0.08652945691251183,16.772275029251006,1.51,bq634127,bq,G,g
661427984620,2460443.8778542,2.7278988503165724,0.050810197667417636,15.310494965352452,0.02024579310154579,17.887763400307865,1.57,bq634500,bq,G,g
661427984620,2460445.4519002,19.394654491850744,0.20372439207915372,13.180860504233642,0.011417556146763035,16.380033035122693,1.54,bm543044,bm,G,g
661427984620,2460446.4566107,18.424481800375297,0.25354413020077304,13.236577417508425,0.014957894005181292,16.142506709816388,1.54,bm543453,bm,G,g
661427984620,2460446.6741562,2.1968042296151564,0.05937657172797381,15.54558723212724,0.029378927356462116,17.718602814491383,1.50,bi753936,bi,G,g
661427984620,2460447.380248,17.766744532246747,0.31723008032078,13.276045978093148,0.019407905824877378,15.899204708507757,1.48,bm543576,bm,G,g
661427984620,2460448.673328,3.285827223111886,0.07898061455597861,15.108453813717418,0.026126904506342696,17.408839339687137,1.52,bi754654,bi,G,g
661427984620,2460449.6386894,2.552831465819508,0.08879407858391734,15.38251026161376,0.03780715809126966,17.28168059913744,1.41,bE569186,bE,G,g
661427984620,2460450.8518451,2.0467818755512392,0.09943914180471217,15.622386715787131,0.05280778816338911,17.15874719260877,1.41,bq636847,bq,G,g
661427984620,2460454.652258,3.371125441737582,0.24287657155441528,15.080628339288296,0.07831102045631397,16.189176552047368,1.94,bi756061,bi,G,g
661427984620,2460474.3244104,18.666475252287626,0.22818573887153043,13.222409825133045,0.013287349308427992,16.256919365344245,2.28,bm546939,bm,,g
661427984620,2460475.3168794,19.806907747426163,0.27314236998756247,13.158023925239812,0.014989410977584014,16.061667928059784,1.46,bm547962,bm,,g
661427984620,2460476.3157607,19.540441656154783,0.26754701311446866,13.172729683566484,0.01488256897637712,16.084140344219996,1.45,bm548376,bm,,g
661427984620,2460477.3133448,19.466551122803697,0.3314586121766948,13.176843085676804,0.01850770061523716,15.85156734237627,1.48,bm547293,bm,,g
661427984620,2460478.3266329,20.196695660695525,0.388153560491451,13.136864819174725,0.020889855008981075,15.68013167580484,1.93,bm547568,bm,,g
661427984620,2460486.4611865,20.92755728791686,0.5921597400986104,13.098269273639165,0.030756188242913776,15.221543418598655,2.16,bm550078,bm,,g
661427984620,2460486.6217902,3.0191990413845415,0.10169052988500721,15.200336259958387,0.03661010193184492,17.13443933558039,1.34,bi761022,bi,,g
661427984620,2460486.8779864,2.212353662196099,0.11919106452683928,15.537929238323771,0.0585600336574912,16.96203136496486,1.93,bq644658,bq,,g
661427984620,2460487.5441326,17.85819977898283,0.4334601946977861,13.270471429554211,0.026382972044895998,15.56026755712403,2.04,bm550563,bm,,g
661427984620,2460487.6555135,2.7796842074064494,0.08529073513871852,15.29007697310841,0.033351745696844584,17.32538596718873,1.51,bi761438,bi,,g
661427984620,2460488.6043366,17.921244530663675,0.2613522624698264,13.266645208013806,0.015851496567483896,16.10957495133434,2.04,bm551030,bm,,g
661427984620,2460488.6637823,1.9469963307099118,0.08063420707074449,15.676652789647969,0.04501594372232426,17.38634231243543,1.49,bi761887,bi,,g
661427984620,2460488.8805225,2.7820496352093738,0.1185941944609299,15.289153437091441,0.04633516651833749,16.96748203759195,1.45,bq645048,bq,,g
661427984620,2460489.6230381,20.20365483202658,0.4906332556916072,13.136490771709699,0.026396066528058034,15.42574815681176,2.09,bm551417,bm,,g
661427984620,2460490.7254631,3.3634046617751476,0.05209491186243692,15.083117817805112,0.016835590686377695,17.86065234244371,1.53,bi762565,bi,,g
661427984620,2460492.5097889,1.9732106671678395,0.05720131562822535,15.662131985806152,0.03150973391168547,17.759125567278343,1.48,bi763193,bi,,g
661427984620,2460493.6006505,2.15544271335338,0.054965169950780976,15.566224410263308,0.02771808760045948,17.802421673607004,1.41,bi763686,bi,,g
661427984620,2460494.6103215,3.20065885642827,0.04404408651312115,15.136967154405603,0.0149575475634738,18.042921593880713,1.37,bE582580,bE,,g
661427984620,2460494.7425807,2.177234521790299,0.04755049270254992,15.555302592819453,0.0237389760439981,17.95975305815923,1.62,bi764216,bi,,g
661427984620,2460495.847263,2.8849278045008213,0.09287625915330149,15.24972824882948,0.03499306133204344,17.232878824746074,1.48,bE583185,bE,,g
661427984620,2460498.6997162,5.0482383769037,0.0845449072709137,14.642215987214215,0.018203704238371126,17.33492198109782,1.37,bE584082,bE,,g
661427984620,2460499.7594036,2.087087299844159,0.06235315984889355,15.601214083893106,0.032473569147710324,17.66549444404429,1.40,bq647156,bq,,g
661427984620,2460500.8263873,2.8167713141960706,0.05262507294682533,15.275686649132902,0.020307351881306324,17.849658834326615,1.39,bE585025,bE,,g
661427984620,2460501.828199,3.7602534787621673,0.07052567462094488,14.96202281799685,0.020386482563543286,17.531772488597266,1.45,bq647664,bq,,g
661427984620,2460502.8291999,3.0464246001134057,0.17687399862289538,15.19058953808236,0.06310819126200506,16.53348062617985,1.54,bE585833,bE,,g
661427984620,2460503.547377,3.0472517131036185,0.03908304967530287,15.190294797607724,0.013940947362946094,18.172669499830963,1.50,bE586063,bE,,g
661427984620,2460504.562215,2.6999386951310456,0.06760590378238811,15.321680864355656,0.0272171653959603,17.577679053978677,1.45,bE586490,bE,,g
661427984620,2460513.8136,1.1968186795740803,0.2492195770883486,16.161185224665637,99.999,16.161185224665637,1.41,bi771677,bi,,g
661427984620,2460515.7032082,2.2654514553202327,0.08078099031076898,15.512178721181186,0.03875846646134561,17.38436767901231,1.51,bi772420,bi,,g
661427984620,2460516.7372327,2.907583508145783,0.054081086257895296,15.241235130112837,0.020217403643289753,17.820027096089003,2.04,bE591395,bE,,g
661427984620,2460517.7756178,3.4164207535613382,0.10475599265596396,15.06613724380799,0.03332880157982922,17.102193420103525,1.46,bq651332,bq,,g
661427984620,2460520.6970908,4.828817883348444,0.06996351123418683,14.690463556052165,0.015748635930546807,17.540461618596314,1.39,bE593058,bE,,g
661427984620,2460520.7895312,3.486964320351581,0.06234281209777316,15.043946863358853,0.019433501455041913,17.665674641173027,1.49,bq652071,bq,,g
661427984620,2460527.772417,2.216560152881627,0.05974767475026677,15.535866818147513,0.029299058112238405,17.711838091064482,2.17,bq653292,bq,,g
661427984620,2460528.4597027,19.13559573113708,0.1884282057714918,13.195460654114775,0.010703260563226551,16.464775829550963,2.34,bm557112,bm,,g
661427984620,2460528.7606909,3.180848002187328,0.05587739489683278,15.143708330517027,0.019094373185747804,17.784550235602726,1.99,bq653618,bq,,g
661427984620,2460529.7558025,2.1471984941941833,0.05526713902163686,15.570385137474137,0.02797737487235711,17.796473153139342,1.45,bq653952,bq,,g
661427984620,2460530.4889965,18.132978679480825,0.2036907683425172,13.253892744999176,0.012209963568671255,16.38021224548026,2.16,bm557929,bm,,g
661427984620,2460530.5790537,3.413545361193891,0.06330379315529933,15.067051426317308,0.020157479552845813,17.6490662772732,1.40,bi776592,bi,,g
661427984620,2460530.755099,2.3666423463137445,0.052518227570858694,15.464734044589342,0.024120683066978694,17.85186545961529,1.52,bq654291,bq,,g
661427984620,2460531.5733633,2.4441077131059035,0.057573628514117924,15.42976476833884,0.02560444887843404,17.75208160832719,1.40,bi777002,bi,,g
661427984620,2460531.7509265,4.145299320961629,0.07055072493328728,14.856175884132483,0.018499404902290746,17.53138690984104,1.45,bq654614,bq,,g
661427984620,2460532.7465707,2.1377842954457504,0.06614694880322136,15.575155916432932,0.03363241911168318,17.601366071330887,1.49,bq654919,bq,,g
661427984620,2460533.7456992,2.632688244105092,0.04793240423321391,15.349067036880367,0.019789824906381284,17.95106757834144,1.42,bq655250,bq,,g
661427984620,2460534.7409278,3.26623523258829,0.07050490762659571,15.114946974299432,0.023463028135488586,17.53209224162434,1.35,bq655577,bq,,g
661427984620,2460535.7518243,1.973989742504898,0.06966837983950512,15.661703393273282,0.0383621546733347,17.545051333955488,1.57,bq655846,bq,,g
661427984620,2460542.3578221,17.35335350876192,0.4749191414603945,13.301607087344433,0.02974736023492407,15.46109142636324,1.98,bm560069,bm,,g
661427984620,2460544.5387609,4.495210263511373,0.07711269142934737,14.768190595597964,0.018646100614771437,17.434825958009583,1.37,bE599882,bE,,g
661427984620,2460544.7107263,2.4735128561516997,0.09654216801024526,15.416780192373016,0.042424335446888485,17.190847993002382,1.52,bq658300,bq,,g
