# "asas_sn_id":661427953438,"ra_deg":272.97233,"dec_deg":-31.69531,"name":"[CAG2000] vd2f695"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427953438,2458525.8832498,0.27052434915878537,0.11848840720042282,16.96845095783791,99.999,16.96845095783791,1.98,bE043953,bE,G,g
661427953438,2458526.8822989,0.36968300034879953,0.0910376423798842,17.254588105979256,99.999,17.254588105979256,2.02,bE044303,bE,G,g
661427953438,2458527.8780035,0.5677962273410856,0.11221700577744181,17.014584365837187,0.21482179769143736,17.027493920218898,2.14,bE044632,bE,G,g
661427953438,2458528.8735924,0.8492744963520635,0.090310687094706,16.577445416155662,0.11558546823433535,17.26329274530332,2.05,bE044980,bE,G,g
661427953438,2458529.8766305,0.41157634402321785,0.08782979183260951,17.293535977886926,99.999,17.293535977886926,2.00,bE045335,bE,G,g
661427953438,2458530.8942878,0.6465824850735514,0.19704851737127455,16.4162076826832,99.999,16.4162076826832,2.11,bF045610,bF,G,g
661427953438,2458531.8874409,0.6119751777315803,0.20248603986222422,16.386652894661687,99.999,16.386652894661687,1.36,bi181537,bi,G,g
661427953438,2458532.8901819,-0.2492994604616227,0.11481544485352309,17.00263982936465,99.999,17.00263982936465,2.00,bj181847,bj,G,g
661427953438,2458533.8841674,0.7341381590136924,0.19680301777826237,16.41756122739292,99.999,16.41756122739292,2.17,bE046781,bE,G,g
661427953438,2458534.8790006,-0.0638837829169906,0.18820438381935709,16.4660662735124,99.999,16.4660662735124,2.01,bi182659,bi,G,g
661427953438,2458537.8850715,0.782821207446107,0.08531862821126995,16.66590916568836,0.11846592616291698,17.325030951280972,2.08,bE048238,bE,G,g
661427953438,2458538.8916671,-0.13554251220273603,0.11895713340262562,16.964164386124605,99.999,16.964164386124605,2.07,bj184113,bj,G,g
661427953438,2458539.8704455,0.6192762926948754,0.09642886336881978,16.920354485914327,0.16925237274386226,17.192122992307933,2.02,bE048936,bE,G,g
661427953438,2458546.9037117,0.49806387367172356,0.14104023142114544,16.779283081718628,99.999,16.779283081718628,1.92,bi187039,bi,G,g
661427953438,2458546.9047941,0.5167400093093786,0.1160091898467252,16.991409626701664,99.999,16.991409626701664,2.05,bF051299,bF,G,g
661427953438,2458547.892469,0.39618873330180626,0.07558544854593024,17.40531031968245,0.207371107100591,17.45654512482153,1.39,bF051661,bF,G,g
661427953438,2458547.8963674,0.4568772430613456,0.07353492241502599,17.25056680603889,0.17494691344007526,17.486406515085843,2.01,bE051776,bE,G,g
661427953438,2458548.8797922,0.23426861941822075,0.06925986854428054,17.551436454141605,99.999,17.551436454141605,1.93,bi187790,bi,G,g
661427953438,2458548.8875913,0.6092999083495019,0.07770906352198262,16.937987840286784,0.13862856737048518,17.426461423255052,1.38,bF052030,bF,G,g
661427953438,2458549.8398439,0.16692567355932458,0.08356004654562983,17.347643928381398,99.999,17.347643928381398,2.01,bE052453,bE,G,g
661427953438,2458549.8622959,0.5539315680516677,0.0697448754290308,17.041425332542527,0.13685742351191862,17.543859854146376,1.95,bF052356,bF,G,g
661427953438,2458550.8351512,0.3329453429738296,0.0636638687090638,17.594133260687116,0.2078414933645729,17.64290804599568,2.11,bE052796,bE,G,g
661427953438,2458550.8614581,0.4535939554047301,0.06469688690139459,17.25839747599968,0.15503448032269887,17.625432152199853,1.36,bF052700,bF,G,g
661427953438,2458551.8775298,0.6668291569587375,0.06873660155657506,16.840029169776805,0.11204323710867146,17.559670471082022,2.07,bF053089,bF,G,g
661427953438,2458552.8518778,0.6232474981769991,0.07615357755024582,16.91341426266643,0.13281341363443142,17.44841483524185,2.05,bE053564,bE,G,g
661427953438,2458552.86371,0.3765243212294064,0.057943911984425646,17.46058303658069,0.1672734255808565,17.745121080169568,2.22,bF053456,bF,G,g
661427953438,2458553.8287366,0.26644442322122397,0.07666385853657164,17.44116392703671,99.999,17.44116392703671,2.11,bE053925,bE,G,g
661427953438,2458554.8240525,0.6170572331641282,0.07401545070428288,16.924252003549995,0.13037944055844564,17.479334641331256,1.98,bE054302,bE,G,g
661427953438,2458555.8231605,0.3992189759298708,0.06787847885808904,17.39703768161459,0.18481324718765962,17.57331035816708,1.99,bE054682,bE,G,g
661427953438,2458555.8463779,0.46716718453674877,0.07606504214189595,17.22638480026591,0.1769803110517746,17.449677835908687,2.06,bF054583,bF,G,g
661427953438,2458556.8183241,0.2959512962418255,0.061444797150795545,17.681427824401528,99.999,17.681427824401528,2.01,bE055060,bE,G,g
661427953438,2458556.8454147,0.3334033819057897,0.07749164091514585,17.429503468086757,99.999,17.429503468086757,2.06,bF054954,bF,G,g
661427953438,2458557.8174603,0.9515543585567618,0.09179568245932562,16.453981615115257,0.1048578200703038,17.24558497402149,1.99,bE055442,bE,G,g
661427953438,2458557.8405475,0.6281612250518587,0.07470635684342115,16.90488781005718,0.12927025506807358,17.469246716523514,2.10,bF055331,bF,G,g
661427953438,2458558.8284876,0.5143635049767323,0.08745469074171511,17.12189025471133,0.1848098582785069,17.298182840524397,2.01,bE055834,bE,G,g
661427953438,2458558.8401637,0.47376045640428943,0.06092027698209758,17.2111686012083,0.13977040818142386,17.690735938327677,1.93,bF055713,bF,G,g
661427953438,2458561.839029,0.41669686749723533,0.12025528729384129,16.952380160946866,99.999,16.952380160946866,2.26,bF056869,bF,B,g
661427953438,2458561.8407948,0.18597478907641704,0.11853244968134474,16.968047461561135,99.999,16.968047461561135,1.92,bi192868,bi,G,g
661427953438,2458564.7969962,0.4772044888747242,0.14986088476241208,16.713419880699245,99.999,16.713419880699245,2.12,bE058149,bE,G,g
661427953438,2458565.8144551,0.6608123840824438,0.10242740430169837,16.849870188861164,0.16848070313502403,17.126600193847864,2.08,bE058558,bE,G,g
661427953438,2458566.8317451,0.1541933019223111,0.10863289976611808,17.062737180376075,99.999,17.062737180376075,1.91,bi194902,bi,G,g
661427953438,2458567.8363987,0.8988062195629146,0.14092201799866502,16.515900449806725,0.17042172515759504,16.78019347735109,2.05,bE059370,bE,G,g
661427953438,2458573.76616,0.6748254801680276,0.06414112309631641,16.827086941314885,0.10331354418308858,17.634799211303406,2.08,bE061448,bE,G,g
661427953438,2458575.5287445,0.5460321225124019,0.05252431073172854,17.057020140888874,0.10455729570819934,17.85173970659923,1.97,bn123309,bn,G,g
661427953438,2458575.7605851,0.28294550611847186,0.06794104715113411,17.572310020913218,99.999,17.572310020913218,2.03,bE062235,bE,G,g
661427953438,2458576.5237684,1.0171810401946895,0.07713963754314743,16.38156998097774,0.08243117871727955,17.434446626665636,2.01,bm123778,bm,B,g
661427953438,2458576.5313198,0.722749771976005,0.055932274055778136,16.752595713969868,0.08411756380691991,17.78348441911124,2.01,bn123717,bn,G,g
661427953438,2458576.7598148,0.6066113898908626,0.094515655405259,16.942789221093097,0.16935786198752026,17.21388123585704,2.00,bE062636,bE,G,g
661427953438,2458576.7831501,0.41938531770993237,0.06128113538890295,17.34353256690869,0.15882751960481697,17.684323603669675,2.24,bF062509,bF,G,g
661427953438,2458577.5674561,0.1942021091322761,0.05692565334469257,17.764370551987234,99.999,17.764370551987234,1.97,bn124116,bn,G,g
661427953438,2458577.591284,0.7704055134763755,0.06342325332571101,16.68326716679439,0.08948315870848005,17.647019322435032,2.01,bm124203,bm,G,g
661427953438,2458577.755331,0.6623354079385515,0.07202927402886505,16.847370690495875,0.1182070114679321,17.508868017400875,2.03,bE062989,bE,G,g
661427953438,2458578.7776297,0.42141431433178206,0.06193719772688642,17.338292413882982,0.15975499340651583,17.67276173059194,1.99,bE063343,bE,G,g
661427953438,2458578.7814889,0.41273318548357696,0.044850647196364606,17.360892148822774,0.11811675239341564,18.0232188256685,2.22,bF063197,bF,G,g
661427953438,2458579.7912709,0.5484571209356276,0.06698350597306922,17.05220892340321,0.13275086763788244,17.587720923598688,1.99,bE063755,bE,G,g
661427953438,2458579.7929981,-0.20364882624575664,0.06748099680292517,17.579686888459907,99.999,17.579686888459907,2.01,bj199384,bj,G,g
661427953438,2458580.7683172,0.6236105464034514,0.07548631623031178,16.912781994035072,0.13157305340938932,17.457970031186214,2.00,bE064142,bE,G,g
661427953438,2458580.7721846,0.7657369909013126,0.06323252520880028,16.689866553991408,0.08975798019217987,17.65028929686054,2.10,bF063995,bF,G,g
661427953438,2458581.7709387,0.30913115400124375,0.08135829596217017,17.37663600200627,99.999,17.37663600200627,1.41,bi200276,bi,G,g
661427953438,2458581.7783884,-0.016306857803837296,0.06586023753228283,17.606082379666837,99.999,17.606082379666837,2.17,bj200216,bj,G,g
661427953438,2458582.961799,0.3380748036852041,0.09914153888606202,17.162001471969674,99.999,17.162001471969674,1.96,bq150442,bq,G,g
661427953438,2458583.5070275,0.041382163660099835,0.09145090014871131,17.249670649986705,99.999,17.249670649986705,1.50,bn125683,bn,B,g
661427953438,2458583.7506098,0.8285442269965737,0.07967789767005998,16.604276383158137,0.10452840981691242,17.399295945064765,1.42,bi201104,bi,G,g
661427953438,2458583.8794219,0.7338086745420866,0.06044757445898712,16.736108518888123,0.08953816922716056,17.699193414215788,2.19,bF065278,bF,G,g
661427953438,2458584.7382362,0.1453112469932688,0.10532645439137536,17.096296949545543,99.999,17.096296949545543,1.97,bE065739,bE,G,g
661427953438,2458585.5049632,0.07239153476335618,0.04933620921035879,17.919726168818823,99.999,17.919726168818823,2.01,bn126532,bn,G,g
661427953438,2458585.7345406,0.49118791375854237,0.07923516805239196,17.171946442404206,0.17534059827860657,17.405345653014145,2.03,bE066144,bE,G,g
661427953438,2458585.9168379,0.04107654514118427,0.1116392711205168,17.03309813051972,99.999,17.03309813051972,2.01,bj202016,bj,G,g
661427953438,2458586.797487,-0.10140917090608167,0.07521303770322271,17.46190778816173,99.999,17.46190778816173,1.97,bj202346,bj,G,g
661427953438,2458587.8274601,-0.06909306351527669,0.06459009442573829,17.627225812820527,99.999,17.627225812820527,1.99,bj202797,bj,G,g
661427953438,2458588.7280824,0.48535209761074916,0.07850351051847412,17.184923345001096,0.1758103099945932,17.415417916562717,2.06,bE067056,bE,G,g
661427953438,2458588.7505824,0.5418295838825994,0.09906810666442546,17.065408837749555,0.19873910144149154,17.162805953760184,2.06,bF066910,bF,G,g
661427953438,2458589.7168941,0.8782275905236776,0.14366275081697277,16.5410479301815,0.17780717164485632,16.759280166605595,1.96,bi203629,bi,G,g
661427953438,2458589.7644849,0.3127426172349056,0.09292310068380527,17.232331378870306,99.999,17.232331378870306,2.06,bF067324,bF,G,g
661427953438,2458590.8376148,0.6498676763734578,0.07755897997537971,16.868003281717733,0.12972369940619613,17.42856038949904,2.08,bE067962,bE,G,g
661427953438,2458590.8546609,-0.3054421728841581,0.09828737108565049,17.171396313814057,99.999,17.171396313814057,2.04,bj204093,bj,G,g
661427953438,2458591.8941134,0.6278553241921613,0.07774131861308242,16.90541666876562,0.13458742805727503,17.426010854781477,2.02,bE068421,bE,G,g
661427953438,2458591.8972278,-0.10163136155323065,0.0859030545529179,17.317619094416717,99.999,17.317619094416717,2.01,bj204557,bj,G,g
661427953438,2458593.8185529,0.30989058673411174,0.12506828107215148,16.90977265899106,99.999,16.90977265899106,2.04,bj205302,bj,G,g
661427953438,2458594.841448,0.3720322255201738,0.09849831458568062,17.169068613177874,99.999,17.169068613177874,2.00,bF069268,bF,B,g
661427953438,2458595.70787,0.4993151111293731,0.1443947146851756,16.753762369096915,99.999,16.753762369096915,2.06,bE069772,bE,G,g
661427953438,2458595.8577212,-0.02159313411838734,0.08595083042100982,17.317015418904283,99.999,17.317015418904283,2.06,bj206194,bj,G,g
661427953438,2458599.5966735,0.5945240153852416,0.077951708697609,16.964642116448704,0.14251757028632614,17.423076513085146,2.03,bm129481,bm,G,g
661427953438,2458600.8679595,0.025227166709156194,0.07871267306707848,17.412528958435043,99.999,17.412528958435043,2.02,bj207876,bj,G,g
661427953438,2458600.8752126,0.6995092637231962,0.08557355457217039,16.78808194652346,0.13297141017910377,17.321791680995165,2.02,bE071504,bE,G,g
661427953438,2458601.4673127,0.8438879778773168,0.0659470666066163,16.58435362247952,0.08494207290158526,17.60465190532579,2.19,bm130237,bm,G,g
661427953438,2458601.9211359,0.5906256337080529,0.09392360865096139,16.97178489271444,0.1728520963905538,17.22070368567258,1.38,br154960,br,G,g
661427953438,2458601.9481088,0.5945306822365514,0.10641007343016524,16.964629941328663,0.19454525518943347,17.08518375423132,1.96,bq154991,bq,G,g
661427953438,2458602.5313789,0.7004555120772812,0.057373783933655574,16.786614229233802,0.08903179081080338,17.755856877562547,2.10,bm130708,bm,G,g
661427953438,2458602.8901476,-0.23370186769998108,0.08475990551131295,17.33216445170213,99.999,17.33216445170213,1.99,bj208781,bj,G,g
661427953438,2458602.893827,0.324267139365219,0.07458119038841644,17.471067334333682,99.999,17.471067334333682,1.39,bi208849,bi,G,g
661427953438,2458602.9204304,0.01876194311326851,0.27936750404002364,16.037200892222884,99.999,16.037200892222884,1.51,br155303,br,B,g
661427953438,2458603.8705073,0.006944136460808402,0.08164962498661908,17.3727551254909,99.999,17.3727551254909,2.01,bj209209,bj,G,g
661427953438,2458604.7062986,0.48706139702260437,0.05370067341671923,17.181106347030816,0.11984176440363056,17.827691281768182,1.39,bF072885,bF,G,g
661427953438,2458604.8820312,0.5772670913655795,0.07659777499303709,16.99662362202996,0.1442286461929303,17.442100225294116,1.45,bq155932,bq,G,g
661427953438,2458605.7017579,0.5486368594032129,0.07417468112561394,17.051853167985918,0.1469544964315868,17.477001391502306,1.45,bF073305,bF,G,g
661427953438,2458605.7625768,0.6228195590917753,0.06837401210344779,16.9141600154312,0.11932762433101668,17.565412950149554,1.98,bi210076,bi,G,g
661427953438,2458605.8261977,-0.11233984818612236,0.07735335344190851,17.431442746226146,99.999,17.431442746226146,2.11,bj210062,bj,G,g
661427953438,2458606.7838533,0.7307432331306539,0.06736429304833205,16.740653616357104,0.10020216998456787,17.58156622029818,1.92,bi210538,bi,G,g
661427953438,2458607.4552557,0.5168842634420129,0.04607715065163912,17.116582346633425,0.0968956939614283,17.99392657377944,1.96,bn132170,bn,G,g
661427953438,2458608.669025,0.5022456869975978,0.07508003316560176,17.147775082381024,0.16248767050563317,17.46382947195934,1.99,bE074460,bE,B,g
661427953438,2458608.6962471,0.883536340955898,0.08034770277377333,16.534504579067384,0.09884648258182904,17.390206950602177,1.50,bF074284,bF,G,g
661427953438,2458609.697219,0.49495670214805043,0.05919782236011233,17.16364759889086,0.13000219778382097,17.721876283586802,1.95,bi211799,bi,B,g
661427953438,2458609.7152166,0.56416037153884,0.051164697258760126,17.021559180701125,0.09857800046557995,17.880214589560794,1.94,bF074727,bF,G,g
661427953438,2458610.8826096,0.20724653683588748,0.11987526748880355,16.95581663828878,99.999,16.95581663828878,1.51,bq157697,bq,G,g
661427953438,2458610.8937135,0.5090640281438478,0.12768289042226758,16.887308847786905,99.999,16.887308847786905,1.42,br157696,br,B,g
661427953438,2458611.8932139,0.4423052741494874,0.08145154029336488,17.285760327213623,0.20016556008248793,17.375392357768746,2.02,bq158034,bq,G,g
661427953438,2458611.9303192,0.3816625746100045,0.06777763157360144,17.445866683224512,0.19302741103771545,17.574924639569396,1.46,br158054,br,G,g
661427953438,2458612.8633537,0.7756118444146136,0.0795387214677851,16.67595454079679,0.11146700846923303,17.40119409716668,1.44,bq158359,bq,G,g
661427953438,2458612.9040944,0.5438316243456746,0.07216766112564475,17.061404475685883,0.14424153801934558,17.506784035141287,1.42,br158382,br,G,g
661427953438,2458615.4225679,0.3085034681111458,0.05642271983862816,17.67691549574265,0.198795312345602,17.77400556807613,1.96,bn133798,bn,G,g
661427953438,2458616.3860112,0.6354761508379814,0.1088555285204346,16.892317481531663,0.18619302470536467,17.060514384569313,1.97,bm134267,bm,G,g
661427953438,2458616.412257,0.46002466391546654,0.0778950725423026,17.24311283049546,0.1840522123108535,17.423865646187956,1.94,bn134220,bn,G,g
661427953438,2458617.3902809,0.38322892710897843,0.12938853559545907,16.872901117445906,99.999,16.872901117445906,1.99,bm134637,bm,G,g
661427953438,2458617.8786959,0.43676870274249796,0.10158536060749712,17.13556279495506,99.999,17.13556279495506,1.42,br159036,br,G,g
661427953438,2458618.3826811,0.5974429095009957,0.19846563122554067,16.408427336986836,99.999,16.408427336986836,1.99,bm135009,bm,G,g
661427953438,2458618.6399051,0.5158477978020949,0.08552285048028065,17.118761670177843,0.1802074574774584,17.32243519270295,2.05,bE075939,bE,G,g
661427953438,2458618.7347159,0.5395909149403417,0.08533178351148148,17.069904050103602,0.17189306941850796,17.324863554254406,1.39,bF075815,bF,B,g
661427953438,2458618.8913848,0.5344920165982742,0.12065415520426488,16.94878490355481,99.999,16.94878490355481,2.06,br159327,br,G,g
661427953438,2458618.8950441,0.24711587582689196,0.11332607539662694,17.016815989079742,99.999,17.016815989079742,1.40,bq159345,bq,G,g
661427953438,2458619.8442136,0.6782073662193615,0.17973726230320913,16.516045305493932,99.999,16.516045305493932,1.43,bq161382,bq,G,g
