# "asas_sn_id":661427988860,"ra_deg":280.45317,"dec_deg":-31.00486,"name":"OGLE-BLG-RRLYR-36809"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427988860,2460433.8447884,3.344934788669925,0.06452481271459286,15.089096483836432,0.02096772296778058,17.62832372978316,1.35,bE563410,bE,G,g
661427988860,2460434.8491359,3.6842653893866495,0.06047517549572054,14.984188356611552,0.017841789192969932,17.6986977681045,1.34,bi749621,bi,G,g
661427988860,2460435.8815062,3.62042446827373,0.06306922614130882,15.003166893862234,0.01893521250783695,17.6530968558481,1.47,bE564244,bE,G,g
661427988860,2460437.4899781,3.2385423762945003,0.15154809271197334,15.124191661867156,0.050864298993327804,16.701264423983275,1.47,bm540570,bm,G,g
661427988860,2460438.8798461,3.6028709572413233,0.05320361953021188,15.008443853710226,0.01605109422869004,17.83778766376255,2.04,bq632989,bq,G,g
661427988860,2460439.7865163,4.703218232869482,0.06986283375841149,14.719077795270275,0.016145936467539077,17.542025117940426,1.35,bi751422,bi,G,g
661427988860,2460440.7749553,3.1458465767916945,0.06790832690967959,15.155721776721032,0.02346376309621178,17.57283303475422,1.93,bE565962,bE,G,g
661427988860,2460442.8827214,3.3640259544875244,0.13198051235871963,15.082917277648855,0.04264446249572306,16.85136608645548,1.51,bq634127,bq,G,g
661427988860,2460443.8778542,4.58003946166786,0.06862705601006612,14.74789257251777,0.01628689593664193,17.561402189547238,1.57,bq634500,bq,G,g
661427988860,2460445.4519002,3.3992629855643166,0.1345923694900385,15.071603709087887,0.04303758032691115,16.830089514142543,1.54,bm543044,bm,G,g
661427988860,2460446.4566107,3.414743280636682,0.1873415224408031,15.066670474488529,0.059633206034627934,16.471055498378465,1.54,bm543453,bm,G,g
661427988860,2460446.6741562,3.36366348043315,0.06849494899403472,15.083034272111309,0.022133912012407324,17.5634942449337,1.50,bi753936,bi,G,g
661427988860,2460447.380248,3.1109345100794545,0.20294371901000355,15.167838450674473,0.07090827473519618,16.38420157469261,1.48,bm543576,bm,G,g
661427988860,2460448.673328,4.657926772604705,0.07875263829052195,14.729583980540236,0.01837742368503956,17.411977831452454,1.52,bi754654,bi,G,g
661427988860,2460449.6386894,3.043094789934233,0.1023136158271835,15.191776921058013,0.03654518168606653,17.127807028502758,1.41,bE569186,bE,G,g
661427988860,2460450.8518451,4.555035257730682,0.12291822094101024,14.753836264959952,0.02933166360581922,16.92859994678929,1.41,bq636847,bq,G,g
661427988860,2460454.652258,3.533117322200016,0.2092925603495985,15.029670474677221,0.06438844020096707,16.350756134199646,1.94,bi756061,bi,G,g
661427988860,2460474.3244104,2.435853400606157,0.17972610999638414,15.433437754358415,0.08019959958951572,16.516112675157846,2.28,bm546939,bm,,g
661427988860,2460475.3168794,2.7478316188152836,0.18361478643469709,15.302590330843895,0.07263228512123326,16.492871481800616,1.46,bm547962,bm,,g
661427988860,2460476.3157607,2.968886433195281,0.23876981286072782,15.218581659430495,0.08741742438563962,16.20769206384907,1.45,bm548376,bm,,g
661427988860,2460477.3133448,3.53585700591189,0.3044824258481435,15.028828888951647,0.0936008322670382,15.943735033859305,1.48,bm547293,bm,,g
661427988860,2460478.3266329,2.430314115777576,0.31392173232871823,15.435909598849717,0.14040130535191053,15.910587155708033,1.93,bm547568,bm,,g
661427988860,2460486.4611865,3.71104708497838,0.49738401115004344,14.976324460732178,0.14568254790317695,15.410911060499204,2.16,bm550078,bm,,g
661427988860,2460486.6217902,3.4040880745529885,0.11895369847245464,15.07006365194891,0.03798300617019242,16.964195737602118,1.34,bi761022,bi,,g
661427988860,2460486.8779864,3.3407707936279647,0.13431681899409326,15.090448921721233,0.043701454365965835,16.83231461664711,1.93,bq644658,bq,,g
661427988860,2460487.5441326,4.868488297182262,0.33190576203644867,14.68158029630384,0.07410249560569246,15.850103631377948,2.04,bm550563,bm,,g
661427988860,2460487.6555135,3.8854769911624847,0.0832393020952167,14.926454768485042,0.02328607336581853,17.35181953571271,1.51,bi761438,bi,,g
661427988860,2460488.6043366,3.070268866821792,0.16083589054695024,15.18212460031223,0.05694016639679385,16.636683191219003,2.04,bm551030,bm,,g
661427988860,2460488.6637823,4.424266959679803,0.08910020197204349,14.785462311385855,0.02189019028562317,17.277943890203964,1.49,bi761887,bi,,g
661427988860,2460488.8805225,4.255703656653047,0.13568058673989794,14.82763717601565,0.03465440982944534,16.821346328970638,1.45,bq645048,bq,,g
661427988860,2460489.6230381,3.539367934972358,0.2863554127124372,15.027751342120832,0.08794109261927152,16.01037711995408,2.09,bm551417,bm,,g
661427988860,2460490.7254631,4.265325286674868,0.06022334598276023,14.825185228821766,0.015347049586444148,17.70322840879589,1.53,bi762565,bi,,g
661427988860,2460492.5097889,3.2427107842161105,0.062009732937422186,15.122795082561078,0.0207856599348025,17.671490959096964,1.48,bi763193,bi,,g
661427988860,2460493.6006505,3.2380136182302,0.05928854395027353,15.12436894490948,0.01990234665732816,17.72021364952506,1.41,bi763686,bi,,g
661427988860,2460494.6103215,3.587030403004449,0.050716807973357064,15.013227978054601,0.015368413142597837,17.889760831433723,1.37,bE582580,bE,,g
661427988860,2460494.7425807,4.260933076915328,0.06364164942487464,14.82630383944164,0.016234872655329788,17.6432870442023,1.62,bi764216,bi,,g
661427988860,2460495.847263,4.295362690308437,0.09479434818329832,14.817566020985538,0.023988040687303917,17.210684499794734,1.48,bE583185,bE,,g
661427988860,2460498.6997162,3.3299608296770926,0.08221294250297809,15.093967809954227,0.026835719275905605,17.365290130391145,1.37,bE584082,bE,,g
661427988860,2460499.7594036,3.6029797456134705,0.05691788432989646,15.008411070495812,0.017171138875064763,17.76451873959322,1.40,bq647156,bq,,g
661427988860,2460500.8263873,3.273542977487952,0.058986044342835,15.112520504697496,0.019585893947614747,17.725767429024078,1.39,bE585025,bE,,g
661427988860,2460501.828199,4.043709046559679,0.05264274587681423,14.883115873196635,0.01415046812078161,17.84929427580668,1.45,bq647664,bq,,g
661427988860,2460502.8291999,4.731232298880348,0.2039336323699783,14.7126299422659,0.046851851209875256,16.37891847455689,1.54,bE585833,bE,,g
661427988860,2460503.547377,3.3833000980427483,0.042665830144895556,15.076714318956485,0.013707297900720318,18.077440111251587,1.50,bE586063,bE,,g
661427988860,2460504.562215,3.4048486945087904,0.0715056160203791,15.069821078796737,0.022827297964715606,17.516790230335317,1.45,bE586490,bE,,g
661427988860,2460513.8136,4.0332747521194205,0.2490240829230428,14.885921102928304,0.06711130970213976,16.162037237931514,1.41,bi771677,bi,,g
661427988860,2460515.7032082,4.422384632074275,0.08933875513123941,14.78592434184793,0.02195814037288038,17.275040869919515,1.51,bi772420,bi,,g
661427988860,2460516.7372327,4.16493624931609,0.057251166648247274,14.85104472664198,0.014941292072766938,17.758179758858496,2.04,bE591395,bE,,g
661427988860,2460517.7756178,3.6187050652958046,0.10528894916219797,15.003682651479265,0.03162581859916118,17.096683633377104,1.46,bq651332,bq,,g
661427988860,2460520.6970908,3.2207562372368104,0.05509348753472181,15.130170981009961,0.018593218849929465,17.7998899489267,1.39,bE593058,bE,,g
661427988860,2460520.7895312,4.538248658747185,0.07025546879146127,14.757844902354842,0.016826896393949416,17.53594027136905,1.49,bq652071,bq,,g
661427988860,2460527.772417,4.612328271977254,0.0705457263038801,14.740265098169889,0.016625038974937115,17.53146383867768,2.17,bq653292,bq,,g
661427988860,2460528.4597027,3.0227188445521502,0.09742701841456006,15.199071238408223,0.03503433117842441,17.18094208163845,2.34,bm557112,bm,,g
661427988860,2460528.7606909,3.7219069306344736,0.04896340324848942,14.973151849688993,0.01429941464936521,17.9279616208353,1.99,bq653618,bq,,g
661427988860,2460529.7558025,3.7298088912628664,0.045466805962760905,14.970849172516722,0.013250126938041966,18.008404496078438,1.45,bq653952,bq,,g
661427988860,2460530.4889965,3.2385076310805396,0.12153878771161088,15.12420331042219,0.04079267150076933,16.940853361033483,2.16,bm557929,bm,,g
661427988860,2460530.5790537,3.6330070363025264,0.06275285946563809,14.999400024801055,0.018774978735899842,17.658556811085248,1.40,bi776592,bi,,g
661427988860,2460530.755099,4.521105665895613,0.05809230410605123,14.761953978906226,0.013966452783274356,17.742344106010822,1.52,bq654291,bq,,g
661427988860,2460531.5733633,2.1450217715034317,0.08580630977616278,15.571486360938627,0.04348101695592464,17.318842549156873,1.40,bi777002,bi,,g
661427988860,2460531.7509265,4.595289326115992,0.0592617445603603,14.74428347129033,0.014017602629161663,17.7207045309688,1.45,bq654614,bq,,g
661427988860,2460532.7465707,3.582337612966255,0.06356460526908406,15.014649339815394,0.01928683717551533,17.64460222543669,1.49,bq654919,bq,,g
661427988860,2460533.7456992,4.0315634965052265,0.04204995335258468,14.886381861630841,0.011337157674693434,18.09322681555006,1.42,bq655250,bq,,g
661427988860,2460534.7409278,4.639623880392172,0.08298429421157874,14.733858684521664,0.019441300010631452,17.355150849859747,1.35,bq655577,bq,,g
661427988860,2460535.7518243,3.9861614148402635,0.06700088333706368,14.898678419891464,0.01826996940825648,17.587439290291478,1.57,bq655846,bq,,g
661427988860,2460542.3578221,6.074630994696248,0.3759562424728606,14.441265867978597,0.06727126141508905,15.714797360548914,1.98,bm560069,bm,,g
661427988860,2460544.5387609,3.2800982410825674,0.05858675177808594,15.110348494008278,0.019414434340748486,17.733142061164763,1.37,bE599882,bE,,g
661427988860,2460544.7107263,4.000714804539866,0.10516965534722836,14.894721639004198,0.028573604556617265,17.097914484718057,1.52,bq658300,bq,,g
