# "asas_sn_id":661427842639,"ra_deg":273.35329,"dec_deg":-34.07175,"name":"OGLE-BLG-RRLYR-34926"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427842639,2458567.8467213,4.716116198357752,0.06748937163675166,14.716104379907867,0.015554750893158201,17.579552149844147,1.42,bH059134,bH,G,g
661427842639,2458572.7802589,4.315968706973179,0.10173280781967367,14.81236990438094,0.02562093157806463,17.133988033527157,1.53,bG061016,bG,B,g
661427842639,2458572.7815286,3.2504431397391285,0.16436260109338208,15.120209189047316,0.05496327531599188,16.613133097691435,1.49,bG061017,bG,B,g
661427842639,2458573.7738744,4.819173646191612,0.04230950294897279,14.692634184188403,0.009542837328194173,18.08654580324195,1.94,bH061206,bH,G,g
661427842639,2458573.7738757,3.932347157771704,0.056679230698259135,14.913435993552078,0.015666943172316473,17.769080743996586,1.42,bG061224,bG,G,g
661427842639,2458575.5213807,2.9983153019676947,0.052008079267504115,15.20787236929337,0.018854094799783113,17.86246357405026,2.07,bp123271,bp,G,g
661427842639,2458575.7683802,4.360139460021803,0.08870806041985972,14.801314671043516,0.022114385488879104,17.282732902425945,1.95,bH061992,bH,G,g
661427842639,2458575.768382,4.0301229553855205,0.06193976014861432,14.886769881600134,0.016705650669671307,17.672716813214407,1.40,bG062011,bG,G,g
661427842639,2458576.7612208,3.638863795295163,0.06932098261101557,14.997651122268806,0.0207067091216302,17.550478836135618,1.39,bk198191,bk,G,g
661427842639,2458576.7612208,6.481985203951124,0.061291373399278884,14.370795533885518,0.010277878758823031,17.684142228928053,1.96,bl198186,bl,G,g
661427842639,2458577.5452095,2.648347676434481,0.04915324507365181,15.342628125003117,0.020173877007484894,17.923760123872352,2.16,bp124066,bp,G,g
661427842639,2458577.5452121,1.8484943654114845,0.02136202606375327,15.733020294550165,0.012561354788002882,18.828534509911886,1.51,bo124071,bo,G,g
661427842639,2458577.7630917,4.573491820801381,0.05046932431977226,14.749445855450361,0.011994765349231865,17.895071885280583,1.99,bH062736,bH,G,g
661427842639,2458577.763095,4.097148976837365,0.06042634288079689,14.868861233120569,0.01603085654205984,17.699574834688786,1.44,bG062754,bG,G,g
661427842639,2458578.7813332,3.5434519358829544,0.09494256501268683,15.026499256589599,0.029123702564196465,17.208988209833603,1.45,bk198926,bk,G,g
661427842639,2458578.7813332,6.941449393415697,0.07567016828815595,14.29644021781616,0.011849136723510071,17.45532886187624,1.48,bl198921,bl,G,g
661427842639,2458579.7951058,4.0462980563325575,0.04980117388631161,14.882420946305942,0.013378082877822953,17.90954166185519,1.45,bG063516,bG,G,g
661427842639,2458579.7963762,4.205215861939052,0.05104125358264754,14.840594887558094,0.013193050078960156,17.882837280949545,2.34,bH063490,bH,G,g
661427842639,2458580.7641074,6.045129364195555,0.05811687675331459,14.446551624569352,0.010449820740689947,17.74188494412738,1.46,bl199748,bl,G,g
661427842639,2458580.7653245,2.7861996060606833,0.12071293685338969,15.287535056074002,0.047092718585438634,16.94825607118294,1.41,bk199754,bk,G,g
661427842639,2458581.7672712,6.312710788215627,0.053339618151770296,14.399525889958307,0.009184302554359512,17.83501585560969,2.02,bl200173,bl,G,g
661427842639,2458581.7672712,3.384377692996049,0.08042291477692604,15.076368562583065,0.025829331015553434,17.389191088350024,2.05,bk200178,bk,G,g
661427842639,2458582.7762251,5.745029242115031,0.058434474585583505,14.501835013325962,0.01105577196710946,17.735967752870746,1.46,bl200601,bl,G,g
661427842639,2458582.7762251,2.8897198355205056,0.08600398277370838,15.247926274720921,0.0323500530474726,17.316344202618346,1.41,bk200606,bk,G,g
661427842639,2458583.7463829,4.375974393657192,0.04904232583545487,14.79737869221715,0.012181715684938511,17.92621296533597,1.40,bG065094,bG,G,g
661427842639,2458583.7463857,4.968083782461941,0.048543741650492564,14.65959334419884,0.010620782355339952,17.937307491941908,1.94,bH065055,bH,G,g
661427842639,2458584.7417672,5.091449648357704,0.051033106852408805,14.632961989305226,0.010894886947517644,17.883010589897093,2.12,bH065457,bH,G,g
661427842639,2458584.741776,4.294177705516543,0.04602663902719224,14.817865590191692,0.011650415724544741,17.995117454309167,1.39,bG065495,bG,G,g
661427842639,2458586.4810218,2.9191065165235845,0.07031084534700488,15.236940766197582,0.0261808986641344,17.535084812723394,1.97,bp126896,bp,G,g
661427842639,2458586.4810218,1.8634865550322828,0.03266376954162429,15.7242499630649,0.01905251059202701,18.36747485451134,1.46,bo126901,bo,G,g
661427842639,2458586.8462638,2.6179820410170827,0.07626906664063028,15.355148964715148,0.031666053507296954,17.446769532323167,1.37,bk202356,bk,G,g
661427842639,2458586.8462638,5.821120340178454,0.062386062625120725,14.487549178384052,0.011649121418768326,17.66492166933066,1.96,bl202351,bl,G,g
661427842639,2458588.7319162,5.037622715681435,0.05740011764088623,14.644501525727351,0.012385094267607326,17.755358655241004,1.91,bH066773,bH,G,g
661427842639,2458588.7319228,4.120678453710722,0.0858049573273266,14.862643805230293,0.022633714086693176,17.318859662283433,1.95,bG066812,bG,G,g
661427842639,2458589.7243446,6.149523891014452,0.10112816382199175,14.427961889554803,0.01787486627353909,17.140460306808812,1.92,bl203535,bl,G,g
661427842639,2458589.7243478,2.9216140651605844,0.09659445308329688,15.236008505710343,0.035936974699956846,17.19026014179275,1.46,bk203540,bk,G,g
661427842639,2458590.8453877,4.439932622890358,0.06821431224632107,14.781624673194413,0.01669980107126484,17.567951849379984,1.42,bG067720,bG,G,g
661427842639,2458590.8453981,5.167728171937363,0.0673092195030316,14.616816469205355,0.01415751616141269,17.582454224839793,1.92,bH067671,bH,G,g
661427842639,2458591.8810997,4.159919054445687,0.16713792499533878,14.852353422247582,0.04367192131045852,16.59495309611325,1.98,bH068114,bH,G,g
661427842639,2458591.8810997,3.686411275486354,0.15591124804701598,14.983556157859253,0.04597119941665571,16.670446991389632,1.45,bG068163,bG,G,g
661427842639,2458593.7209639,2.859277449357722,0.14337285650319687,15.259424874601855,0.05450330168257179,16.76147326635357,1.35,bG068705,bG,G,g
661427842639,2458593.7209651,5.2985396472902515,0.15932007966978495,14.589675151353793,0.03268334506652871,16.64696432416431,2.47,bH068656,bH,G,g
661427842639,2458594.7164228,4.391334303284326,0.12966066579405697,14.793574371501922,0.03209400527590915,16.870619993117973,2.16,bH069063,bH,G,g
661427842639,2458594.7164271,3.503141638707983,0.11727026858065522,15.03892137971185,0.03638667698484918,16.97967081192979,1.43,bG069112,bG,G,g
661427842639,2458595.7661263,6.086147436890127,0.0865156260301176,14.439209449954337,0.015451272733844827,17.309904224694506,1.95,bl206086,bl,G,g
661427842639,2458595.7661322,3.4865745442935943,0.12336836598172642,15.044068234727552,0.03846068634890072,16.924631080125202,2.03,bk206091,bk,G,g
661427842639,2458599.5194243,1.912733007160109,0.03485739859039005,15.695929741397869,0.019808554872453928,18.296903180037614,1.48,bo129322,bo,G,g
661427842639,2458600.6297399,2.4847625454344326,0.07424979106795962,15.411853392259673,0.032480485826453874,17.475902521625958,2.02,bp129840,bp,G,g
661427842639,2458601.687339,5.906237369326068,0.054392010459335095,14.471788379527343,0.010010053237332615,17.813802832244917,1.43,bl208140,bl,G,g
661427842639,2458601.687339,3.367157409150293,0.08607268529458965,15.081907073718124,0.02778523699851718,17.31547723071472,1.47,bk208145,bk,G,g
661427842639,2458602.6955578,3.853272880681434,0.06575428992847888,14.935491207472458,0.018548401964577767,17.607830380838493,1.38,bG071967,bG,G,g
661427842639,2458602.6981076,4.421300544784103,0.08369071814561709,14.78619052790101,0.0205749803651613,17.345947375110992,2.20,bH071918,bH,G,g
661427842639,2458603.7153972,4.3177796389743115,0.0597810307790844,14.811914437210012,0.015049258349147556,17.711232113631464,1.43,bG072407,bG,B,g
661427842639,2458603.7154075,5.0829181099176335,0.06052580051659141,14.634782840007263,0.01294313860312354,17.697789256073527,1.44,bH072355,bH,B,g
661427842639,2458604.6867421,3.7676023022335756,0.056928182948670435,14.959902988267897,0.01642383000194363,17.764322306223853,1.41,bG072808,bG,G,g
661427842639,2458604.6867499,4.481937027060053,0.0657390271082338,14.77140124668894,0.01594298710951585,17.608082430098097,1.38,bH072758,bH,G,g
661427842639,2458606.4259116,1.9430585158031277,0.022929691108155615,15.678850923011625,0.012826982352187056,18.75164510075418,1.35,bo131911,bo,G,g
661427842639,2458606.4259116,2.603743720922757,0.07063661408438728,15.361070033204665,0.02948789765122686,17.530065927760106,2.10,bp131906,bp,G,g
661427842639,2458607.6821595,3.942274009836111,0.087248824720263,14.91069860513289,0.024056085093817885,17.30074164760604,1.42,bG073783,bG,B,g
661427842639,2458607.6821607,4.871711441246646,0.09035446157271414,14.68086173109459,0.020159521445210535,17.26276660579165,1.49,bH073735,bH,B,g
661427842639,2458607.9118157,5.849303007231452,0.0973335933598256,14.482305323806353,0.018087177900678146,17.181983719074406,1.45,bl210983,bl,B,g
661427842639,2458607.9118157,2.66815111840396,0.14636939233635682,15.334539563640263,0.05962824387479432,16.739014936869278,1.46,bk210988,bk,B,g
661427842639,2458608.8745044,4.434802879322995,0.049066902179159884,14.782879820219604,0.012026146545055807,17.925669011882473,1.45,bG074355,bG,G,g
661427842639,2458608.8745085,5.091059639368901,0.06175528427548846,14.633045160725466,0.01318493864735341,17.675955298374205,1.36,bH074308,bH,G,g
661427842639,2458611.6985883,3.9560632478499507,0.06559066645190231,14.90690755654379,0.01802150223555155,17.610535502211448,1.38,bG075094,bG,B,g
661427842639,2458611.6985938,4.5854981850908345,0.05596873644981286,14.746599307554767,0.013266951733929772,17.7827768554791,1.46,bH075048,bH,B,g
661427842639,2458613.4019274,2.7121787936264385,0.05601206935666633,15.316769832482448,0.022447887368784815,17.781936566684287,1.98,bp132874,bp,G,g
661427842639,2458613.4019312,1.9310199498205276,0.023382337218131436,15.685598720780124,0.013161740734534477,18.730420812490784,1.36,bo132880,bo,G,g
661427842639,2458614.4858849,3.2157072551517785,0.048563964509619036,15.131874358579886,0.01641533689382636,17.93685527879626,1.99,bp133384,bp,G,g
661427842639,2458614.4858858,1.9105947468989393,0.027553451025177762,15.697144173940478,0.0156754347497538,18.552200608252257,1.36,bo133390,bo,G,g
661427842639,2458616.3936455,1.838885064999988,0.035734071978486076,15.738679158344429,0.021122245932924145,18.269934341785206,1.36,bo134177,bo,G,g
661427842639,2458618.6475954,4.003795636961758,0.05896433855209404,14.893885867349987,0.016007728203597325,17.726167033714592,1.44,bG075681,bG,G,g
661427842639,2458618.6475977,4.746581464070743,0.04474486234443053,14.709113274952903,0.010246473237159538,18.0257826706116,1.96,bH075635,bH,B,g
661427842639,2458620.4633947,2.392683353952143,0.10008631963154792,15.452852551814654,0.045467561631456106,17.151703812213334,2.04,bp135789,bp,G,g
661427842639,2458620.4633947,1.861938880648126,0.04945759129419159,15.72515207007938,0.028872189074228453,17.917058208103324,1.31,bo135795,bo,G,g
661427842639,2458620.6330083,3.30498451424121,0.17499916194799792,15.102142050016544,0.05755442410051059,16.545050689186898,1.95,bk215682,bk,B,g
661427842639,2458621.7618255,6.548947495883589,0.1186050016149472,14.359636850722152,0.019685373885999242,16.967383102025646,2.01,bl216624,bl,G,g
661427842639,2458621.7618255,3.472623383964889,0.1709151552530038,15.048421408847625,0.05349769385420543,16.570689176832666,1.90,bk216238,bk,G,g
661427842639,2458626.8715434,4.252927384512514,0.07258661805565177,14.828345703455524,0.01855157418720462,17.500499205706845,1.93,bH078858,bH,G,g
661427842639,2458626.8715472,3.78918197307264,0.09792134771250911,14.953701966046719,0.028089505405117274,17.175447156115396,1.38,bG078908,bG,G,g
661427842639,2458627.7580077,2.0682600716945867,0.2257771714560553,15.611052752619754,0.11865527567473731,16.268440541737647,1.53,bk218905,bk,B,g
661427842639,2458627.7580077,5.749031762379437,0.13927774276123248,14.501078852151023,0.02633292997580675,16.792936312275486,1.55,bl218985,bl,B,g
661427842639,2458628.4156107,3.0759366612672006,0.10769463604792795,15.180122151371425,0.03805650112456871,17.072155429167488,2.01,bp138420,bp,G,g
661427842639,2458628.4156153,1.8207504739740314,0.03773661496596416,15.749439543079799,0.02252810603755374,18.2107332597565,1.94,bo138426,bo,G,g
661427842639,2458631.6127362,5.620072702810562,0.07652530330403004,14.525710787885727,0.01480046289486306,17.443127962501666,2.00,bl219706,bl,G,g
661427842639,2458635.6042566,3.8276733107132186,0.05368243382800185,14.942728462404899,0.015244370879003608,17.828060117845457,1.51,bG080388,bG,G,g
661427842639,2458635.6042566,4.601055577550929,0.04796813214371725,14.742921924102903,0.011332024399716294,17.95025859250645,1.38,bH080353,bH,G,g
661427842639,2458636.6029184,6.090630573488419,0.05871308138941586,14.438409976738775,0.01047815426622957,17.730803427219936,1.45,bl220628,bl,G,g
661427842639,2458636.6029199,3.3804199449041388,0.07493360084434159,15.077638983699256,0.02409451117395523,17.465949104941817,1.38,bk220548,bk,G,g
661427842639,2458637.6034766,2.895670588962102,0.07528254855233496,15.245692734627132,0.028259035207258573,17.46090482916806,1.44,bk221008,bk,G,g
661427842639,2458638.6433275,3.268340126724525,0.07583802737020608,15.114247507318252,0.02522156056275843,17.452923041432562,1.44,bk221502,bk,B,g
661427842639,2458638.6433292,6.0975014673988746,0.06922400688558425,14.437185838529103,0.012340052093058091,17.551998776678563,1.53,bl221582,bl,B,g
661427842639,2458639.6429174,3.0169246215571768,0.08625310311429189,15.201154473834098,0.0310758088818032,17.313203790015976,1.45,bk221962,bk,B,g
661427842639,2458640.8453207,3.357230106838779,0.1355592977527631,15.085112849512605,0.043889473788106474,16.822317335528865,1.37,bk222585,bk,B,g
661427842639,2458640.8477665,6.23123690667676,0.18446383380878337,14.413629964532674,0.03217726595639789,16.487862535027258,1.44,bl222667,bl,B,g
661427842639,2458641.4422314,2.7439807850084414,0.04985826432535333,15.304112957641893,0.019750052867396263,17.9082977222042,2.01,bp141046,bp,G,g
661427842639,2458641.4422314,1.9325744072055127,0.021334346713039576,15.684725062421233,0.011999283034237213,18.82994223967672,1.48,bo141054,bo,G,g
661427842639,2458642.5741861,4.802750531095004,0.05336159825143788,14.69634055053316,0.012076774934341564,17.83456853942839,1.42,bH083412,bH,B,g
661427842639,2458642.5741902,3.8016072012110387,0.08254429412126048,14.950147518207036,0.023601086087714482,17.36092296642444,1.49,bG083458,bG,B,g
661427842639,2458643.6021864,6.12640594463464,0.06508160385366439,14.432051196250427,0.011546879915121556,17.618994993857367,2.04,bl223851,bl,G,g
661427842639,2458643.6021864,3.442378216029773,0.07396672357667118,15.057919160302466,0.023355543039679422,17.480049657295453,1.47,bk223771,bk,G,g
661427842639,2458644.633406,5.638749675171814,0.06264749737227188,14.522108584563188,0.012076277501598981,17.660381294989126,1.94,bl224335,bl,G,g
661427842639,2458644.6334068,2.9310222939658317,0.09703412455971032,15.232517817819103,0.03598467153885586,17.18532938140191,1.43,bk224255,bk,G,g
661427842639,2458645.632615,2.8315370063805614,0.09561212210807862,15.270010017404248,0.03670311193126125,17.201358217809947,1.46,bk224717,bk,G,g
661427842639,2458645.632615,5.8277003802596985,0.08142935124580042,14.486322584091587,0.015187837160850209,17.37568817457342,1.92,bl224797,bl,G,g
661427842639,2458646.6635794,3.2695689357446165,0.1049228299148772,15.113839376080938,0.03488122027600809,17.100465622433635,1.50,bk225202,bk,G,g
661427842639,2458646.6635794,6.147569417545591,0.0662377595513862,14.428307018695651,0.011711549693815826,17.599876525691457,1.98,bl225282,bl,G,g
661427842639,2458648.3338026,1.7871535657850988,0.042902611024136256,15.769660942322512,0.026093601437006876,18.071431301792263,1.38,bo142839,bo,G,g
661427842639,2458648.3338063,3.325548654022668,0.09499022827697644,15.095407357013178,0.03104758308144257,17.20844328305328,2.04,bp142830,bp,G,g
661427842639,2458648.798085,2.3376395850790113,0.12466513855862789,15.47812174003086,0.057966842388679385,16.913278051288728,1.41,bk226233,bk,G,g
661427842639,2458648.798085,5.5905043142741135,0.1208427455990392,14.531438154879563,0.02349534193156118,16.947089151266322,2.01,bl226313,bl,G,g
661427842639,2458654.4631362,3.232143947343791,0.20675940517109517,15.126338886406296,0.06953232515102478,16.363977426267603,2.24,bp145390,bp,B,g
661427842639,2458654.706921,2.867652514494999,0.13145797636196602,15.256249310040605,0.049827900702407994,16.85567325506062,1.97,bk228421,bk,B,g
661427842639,2458654.706921,6.288434658221587,0.1335107666745894,14.40370924074429,0.023077348568709997,16.8388498869132,1.99,bl228501,bl,B,g
