# "asas_sn_id":661427991663,"ra_deg":275.55267,"dec_deg":-30.96219,"name":"OGLE-BLG-RRLYR-36553"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427991663,2460151.7863053,5.603634576588014,0.06913294218312155,14.52889110631261,0.01340995765264779,17.553428011124424,2.09,bF496583,bF,G,g
661427991663,2460154.6064422,6.1725955024500445,0.08948721209547295,14.423896077122569,0.015758153723311196,17.27323816597841,2.10,bF497635,bF,G,g
661427991663,2460154.6411824,5.699265488537096,0.09254461674381938,14.510518401886118,0.01764998927034772,17.236762708405188,2.12,bj667401,bj,G,g
661427991663,2460162.5206631,4.734405559988536,0.1593608352085438,14.711901977673813,0.036587127347860945,16.64668661839562,1.47,bn472228,bn,G,g
661427991663,2460162.7800853,5.063369752221667,0.14871282712283973,14.638966515109729,0.03192426885998389,16.721769536667047,1.95,br552062,br,G,g
661427991663,2460166.4869476,4.767636949541141,0.06422032978317051,14.704307679955772,0.01464136364090668,17.63345928289714,1.98,bn473596,bn,G,g
661427991663,2460168.2827959,4.610804769785522,0.062027806890955016,14.740623787889565,0.01462250791252546,17.67117454608394,1.45,bn474301,bn,G,g
661427991663,2460172.7533627,4.753743773413564,0.08840774233815564,14.707476198359824,0.020214672200913938,17.286414861027723,1.47,br554289,br,G,g
661427991663,2460175.7418457,5.353451776562899,0.07263782485610996,14.578480884928977,0.014748270974990407,17.499733534606627,1.45,br555165,br,G,g
661427991663,2460177.7254271,5.374136701697865,0.11443320706205314,14.574293848860178,0.023144911940986918,17.00626043773152,1.37,br555779,br,G,g
661427991663,2460178.7261233,4.980565458862291,0.10399440407664912,14.656868991425792,0.022695695231623212,17.110115684926427,1.41,br556083,br,G,g
661427991663,2460190.6920964,4.773524338678666,0.15625081677550778,14.70296776919307,0.03557913027593696,16.668084870879202,1.53,br558955,br,G,g
661427991663,2460192.6833143,5.146967562612635,0.07843539294194024,14.621187044197477,0.016564289721331924,17.416360419945075,1.48,br559705,br,G,g
661427991663,2460194.6775409,5.887859856729227,0.06395366359137342,14.475171961423598,0.011806471862659108,17.637977041127783,1.56,br560346,br,G,g
661427991663,2460195.6810597,6.0653076783198525,0.06813637251572582,14.442933531119415,0.012210637679328857,17.569193089886557,1.43,br560722,br,G,g
661427991663,2460196.69431,5.801561026195314,0.07171288149175738,14.491203459992475,0.013435829404916244,17.51364767839846,1.45,br561088,br,G,g
661427991663,2460198.6737325,4.938654349228217,0.08775967262280951,14.66604404365498,0.019315170035732694,17.29440312522987,1.42,br561802,br,G,g
661427991663,2460202.6591448,4.706655190107645,0.06957985940156648,14.718284664713488,0.016068795971538912,17.546431744333407,1.43,br562401,br,G,g
661427991663,2460203.6579334,4.5547158051027825,0.09344164511114594,14.753912412218328,0.022299306894582732,17.226289421642427,1.39,br562692,br,G,g
661427991663,2460205.6620748,5.275948571724454,0.09220093591605734,14.594314238457454,0.01899533462883122,17.24080228762817,1.43,br562993,br,G,g
661427991663,2460207.6095289,4.814234769791608,0.07674648228424247,14.693747459398292,0.0173277983788491,17.439994415223975,1.47,br563605,br,G,g
661427991663,2460218.6041378,6.037941886193616,0.08133623513146361,14.447843300476297,0.014642232882699325,17.37693044635656,2.21,bF501217,bF,G,g
661427991663,2460219.5296605,5.2840494097684845,0.046197410741921636,14.59264844744234,0.009503048325127827,17.991096523851,2.07,bF501578,bF,G,g
661427991663,2460220.5236597,4.352770890234225,0.05061163614759625,14.803151101026469,0.012638535170767375,17.89201466846724,2.01,bj671963,bj,G,g
661427991663,2460221.5959901,4.399489626461053,0.04817253056962539,14.79155987724167,0.011901709224724655,17.9456419589342,2.12,bj672266,bj,G,g
661427991663,2460222.5884102,4.493324730945878,0.04588564169983782,14.768646107203116,0.011099953928619023,17.998448587471287,2.05,bj672694,bj,G,g
661427991663,2460224.5239157,5.709409845202945,0.0488924663651172,14.508587573304075,0.009308139828869858,17.92953574727912,2.06,bF503344,bF,G,g
661427991663,2460225.5888594,5.678617931539072,0.06046715437510621,14.51445899856012,0.011574148602953298,17.698841784200035,2.07,bF503809,bF,G,g
661427991663,2460227.2987765,4.865023936728633,0.04695797761898916,14.682353168755073,0.010491475619534537,17.973367150203728,1.94,bn486525,bn,G,g
661427991663,2460228.5121832,4.992002872018478,0.04042919901743162,14.654378555946163,0.008803036109415898,18.135902768481202,1.99,bj675164,bj,G,g
661427991663,2460230.4869268,4.586245658026001,0.08979057666035338,14.746422338279682,0.02128068580907559,17.26956370961669,2.41,bj675957,bj,G,g
661427991663,2460231.2656747,4.743774008171943,0.06512112387440494,14.709755644274141,0.014921417035535265,17.61833589370797,1.46,bn487322,bn,G,g
661427991663,2460233.3214891,4.8400041489589825,0.056411875779549384,14.687951287453627,0.012668843743720216,17.774214259169852,1.97,bn487696,bn,G,g
661427991663,2460235.5006175,5.8286109290729655,0.04720047325321224,14.486152956532997,0.008802245141435855,17.967774728721995,2.01,bj677714,bj,G,g
661427991663,2460236.5073811,5.600845477688079,0.07592810076981467,14.529431644686937,0.01473537247970693,17.451634269508,2.30,bj678134,bj,B,g
661427991663,2460240.273973,5.02873718212342,0.08389681083252878,14.64641827579114,0.018134211907456406,17.343276980650497,2.09,bn489605,bn,G,g
661427991663,2460241.536158,5.460080321218382,0.08614382587864065,14.557068043539918,0.017148940645154206,17.314580221344375,2.11,bF509061,bF,G,g
661427991663,2460242.5216569,5.794428887506848,0.07597495887079986,14.492539028965108,0.01425187514364512,17.450964427327598,2.02,bj680466,bj,G,g
661427991663,2460244.2667667,4.832790951198934,0.12508868551330077,14.689570598383053,0.028134045914137148,16.909595539474104,2.02,bn490859,bn,B,g
661427991663,2460245.5254659,5.162927725737644,0.1045981822486963,14.61782550845026,0.02202116364916474,17.103830268331546,2.11,bj681670,bj,G,g
661427991663,2460247.5114407,4.7995627221397985,0.06057668235873855,14.69706144343311,0.013718795600153162,17.696876900519403,2.00,bj682142,bj,G,g
661427991663,2460248.5205407,5.907955378391971,0.05895972976965624,14.471472606000377,0.010847519774353429,17.726251900561987,2.09,bF511063,bF,G,g
661427991663,2460251.5113515,5.143861802009679,0.06511482838977403,14.621842392121893,0.01375950406609621,17.618440860661824,2.20,bF511755,bF,G,g
661427991663,2460252.5080182,5.371681550558901,0.062996940397075,14.574789976090983,0.01274739289172632,17.65434196800403,2.15,bF512004,bF,G,g
661427991663,2460253.5065559,5.665331714559093,0.09740419346592753,14.517002263268699,0.018688071355195065,17.18119647489481,2.13,bF512195,bF,G,g
661427991663,2460388.8774676,5.4087280162636295,0.04538813207166619,14.567327764723357,0.009121354598809224,18.010284836654936,2.10,bF543352,bF,G,g
661427991663,2460389.9050675,4.3481968676524945,0.0714321207343041,14.804292625168154,0.017856507388481484,17.517906751441842,2.25,bj732315,bj,G,g
661427991663,2460395.8072781,5.947497743098143,0.18376199260147344,14.464229907514103,0.03358408946648899,16.492001382858565,2.06,bF546112,bF,G,g
661427991663,2460398.8157654,4.388843216959998,0.17788241001206512,14.794190455328893,0.044054990371521045,16.527308099472805,2.03,bj736014,bj,U,g
661427991663,2460399.8568317,4.648723212493979,0.12830910179448418,14.731731400223662,0.030001015035520395,16.881996949481564,2.02,bj736492,bj,U,g
661427991663,2460416.8549331,5.794398925172094,0.04496850725613251,14.492544643198428,0.008435527630413355,18.020369433281974,2.22,bF553089,bF,G,g
661427991663,2460417.8201796,6.103172766362606,0.04311391506430335,14.43617646233588,0.00767845724688227,18.06609695690423,2.03,bF553519,bF,G,g
661427991663,2460418.8458226,6.147834614318147,0.043766146031221406,14.428260182701218,0.007737992454974236,18.04979484869429,1.99,bF554008,bF,G,g
661427991663,2460423.7631022,5.7690570074693195,0.07511996874323118,14.497303546031342,0.014153463873312053,17.463252115062392,2.15,bF555565,bF,G,g
661427991663,2460431.8959399,5.842954982956052,0.10821448965340762,14.483484271528422,0.02013098605389816,17.066927072380707,1.39,br627840,br,G,g
661427991663,2460432.7952813,5.347509160200449,0.03946355801259608,14.579686779322405,0.008021523753914229,18.162150015362055,2.27,bF558138,bF,G,g
661427991663,2460433.8047389,4.401636294490971,0.05013224334283501,14.791030236996361,0.012379843586601767,17.90234776375279,2.05,bj748352,bj,G,g
661427991663,2460433.8447884,5.29805673740983,0.0701907229709071,14.589774110061313,0.014400424132889075,17.536941322171213,2.15,bF558598,bF,G,g
661427991663,2460434.8491359,4.403589639138322,0.04052639073309562,14.79054851919496,0.010003299198993067,18.133295793088323,2.02,bj748841,bj,G,g
661427991663,2460435.8815028,5.611042161209571,0.04764803088158126,14.527456792302294,0.009230252852635415,17.95752821757578,2.04,bF559438,bF,G,g
661427991663,2460437.4899781,4.613091603347769,0.08407293183340366,14.740085425804123,0.019809626475166764,17.341000129902145,2.00,bn537974,bn,G,g
661427991663,2460438.8798461,5.840315366588672,0.05950511224488185,14.483974875104265,0.011074653639666825,17.71625491458438,1.97,br630131,br,G,g
661427991663,2460439.7865163,4.515863685657589,0.047312761583234705,14.763213562323184,0.011388057378197165,17.96519486648683,2.05,bj750642,bj,G,g
661427991663,2460440.7749553,5.9061527846687065,0.04483636323493289,14.471803928730116,0.008251594431451638,18.02356466424937,2.30,bF561156,bF,G,g
661427991663,2460442.8827194,4.856027599415622,0.16214773483838163,14.68436275627411,0.0362945914658755,16.627863396265724,1.45,br631269,br,G,g
661427991663,2460443.8778447,6.048394758042948,0.10318451037144148,14.445965301447451,0.018543279825040296,17.118604342175043,1.44,br631642,br,G,g
661427991663,2460445.4519002,4.942656062404109,0.06115026835357044,14.665164645086843,0.013447766171429992,17.68664469332544,1.95,bn540449,bn,G,g
661427991663,2460446.4566107,6.037156499644445,0.09057919711574051,14.447984537025286,0.016308281729096614,17.26006944438111,2.07,bn540858,bn,G,g
661427991663,2460446.6741677,4.885525586038872,0.049269974880067735,14.677787392095139,0.010961834009190808,17.921184759309345,2.45,bj753156,bj,G,g
661427991663,2460447.380248,4.652090675270738,0.08295588455567035,14.730945194530529,0.019382562814981394,17.355522615064714,2.11,bn540980,bn,G,g
661427991663,2460448.673328,4.336666879470041,0.05271083932076514,14.80717546439956,0.013211619005666092,17.847890782464514,2.06,bj753874,bj,G,g
661427991663,2460449.6386894,5.736745725349476,0.05518345943291452,14.503401620517089,0.01045575732207987,17.79811830450528,2.29,bF564380,bF,G,g
661427991663,2460450.8518451,6.328941904554707,0.1310739763923942,14.396737849380868,0.022511142560411566,16.858849424380523,1.91,br633986,br,B,g
661427991663,2460475.3168794,5.319995673266932,0.061266242552102675,14.585287424569543,0.01251763083926818,17.684587496581248,1.95,bn545361,bn,,g
661427991663,2460476.3157607,5.657402677314824,0.0908175189398978,14.518522893165022,0.017448765826006556,17.257216528546934,1.48,bn545775,bn,,g
661427991663,2460477.3133315,4.292065642000252,0.1117969031781534,14.818399733886396,0.02831232864441937,17.031566177505056,1.43,bn544693,bn,,g
661427991663,2460478.3266302,4.371952071715598,0.11894193871280817,14.798377141594665,0.0295713937095953,16.964303078762036,1.97,bn544968,bn,,g
661427991663,2460486.4611865,5.621440055887604,0.130618000600687,14.525446662446452,0.025256177455942812,16.862633032363085,2.00,bn547477,bn,,g
661427991663,2460486.6217902,4.402223833227477,0.06298474097330996,14.790885320546163,0.015551611541023488,17.654552242322584,2.08,bj760244,bj,,g
661427991663,2460487.5441326,5.474888181902616,0.11609548186631065,14.554127488149593,0.023049007937031494,16.99060231529797,1.94,bn547962,bn,,g
661427991663,2460487.6555135,4.606900012501232,0.06560908108993649,14.741543656058067,0.015479871145998495,17.610230723586223,2.06,bj760660,bj,,g
661427991663,2460488.6043366,5.294408178861974,0.11770916637028851,14.590522070483852,0.024166014733333796,16.975614901465526,1.96,bn548429,bn,,g
661427991663,2460488.6637823,4.823386239367689,0.07133851321864473,14.69168552215831,0.016076229094260597,17.519330476763194,2.09,bj761109,bj,,g
661427991663,2460488.8805225,5.143026676373161,0.26552316243955565,14.622018679858071,0.05611717598361778,16.09238458150562,1.39,br642187,br,,g
661427991663,2460489.6230381,5.320428703881323,0.13984094342234554,14.5851990527153,0.028569319112985103,16.788554748385543,1.58,bn548816,bn,,g
661427991663,2460490.7254631,4.682635377477225,0.04612823117691076,14.72383976749963,0.010707513541454957,17.992723607526948,2.04,bj761787,bj,,g
661427991663,2460492.5097889,5.0243086364651015,0.05166571785456296,14.647374848108313,0.011177336631903607,17.86963444157261,2.01,bj762415,bj,,g
661427991663,2460493.6006505,4.716955813765043,0.04041777030217806,14.715911102289079,0.00931371010428017,18.136209732863705,2.03,bj762908,bj,,g
661427991663,2460494.6103215,6.046686130415838,0.045998119986094314,14.446272057376518,0.008268654173254703,17.995790407039895,2.10,bF577776,bF,,g
661427991663,2460494.7413519,4.600466539022386,0.036955620215445927,14.74306093163866,0.008731538870540177,18.233439373157353,2.28,bj763437,bj,,g
661427991663,2460495.847263,6.29412294266462,0.07763936240240535,14.402727568022511,0.013407842852086954,17.427435711004218,2.08,bF578381,bF,,g
661427991663,2460498.6997162,5.824441269730768,0.04408903794301289,14.486929946153452,0.008227890901469602,18.04181405572358,2.27,bF579278,bF,,g
661427991663,2460499.7594035,5.924403054957113,0.07711809100275273,14.468454129247235,0.014148938075605093,17.434749935412192,1.41,br644295,br,,g
661427991663,2460500.8263873,6.146325440559578,0.05003175460211256,14.428526742529602,0.008847943781165431,17.904526277047303,2.08,bF580221,bF,,g
661427991663,2460501.828199,5.726915408231727,0.08027298052871794,14.505263701695302,0.015235643184062496,17.391217139961878,1.43,br644803,br,,g
661427991663,2460503.547377,5.27172485660048,0.047429337668805555,14.59518378389891,0.009779271358657445,17.962522961566215,2.16,bF581259,bF,,g
661427991663,2460504.562215,5.437417500879092,0.04113485389759889,14.561583920563901,0.008222984111032975,18.11711571363781,2.20,bF581686,bF,,g
661427991663,2460515.7032082,4.812506111844399,0.08656095922544806,14.694137387113637,0.019550728242511542,17.30933546038129,2.01,bj771642,bj,,g
661427991663,2460516.7372327,5.76790273649972,0.05819643589968796,14.49752080149791,0.01096707042974981,17.74039964107585,2.15,bF586591,bF,,g
661427991663,2460517.7756178,5.755627485432028,0.145521962954779,14.499833927647812,0.02748198125926911,16.745319250641867,1.56,br648471,br,,g
661427991663,2460520.6970908,5.2854555938511645,0.04013706496249143,14.59235955123053,0.008254206993092698,18.14377658301658,2.17,bF588254,bF,,g
661427991663,2460520.7895238,5.982159762747364,0.09918570605596272,14.457920603906953,0.018022011169309862,17.161517888423404,1.38,br649210,br,,g
661427991663,2460521.6843493,4.629312204162762,0.06056408144741341,14.736274445021188,0.014220368039383879,17.697102774374876,1.44,bj774160,bj,,g
661427991663,2460523.5077272,4.739408432320703,0.056857248491542785,14.71075528002319,0.013039888403490699,17.76567601411546,1.46,bn553261,bn,,g
661427991663,2460527.772417,5.269086178615119,0.07936594356252402,14.595727367930857,0.016372351302467975,17.403555151840738,1.55,br650431,br,,g
661427991663,2460528.4596937,4.931012229748066,0.06349080623105156,14.667725423140803,0.013995452188696527,17.645863506566442,1.43,bn554511,bn,,g
661427991663,2460528.7606798,5.284916132589235,0.06535789446110932,14.59247037280593,0.013442254872043808,17.614395479629867,2.11,br650757,br,,g
661427991663,2460529.4945794,4.776559100274092,0.08790753760938262,14.702277733201461,0.02000428955418207,17.29257532359242,1.48,bn554932,bn,,g
661427991663,2460529.7558025,5.798124561434292,0.0867732585360056,14.491846769552614,0.016267115043650453,17.306675845148305,1.51,br651091,br,,g
661427991663,2460530.4889965,5.2658125853798525,0.0636771198060551,14.596402126917953,0.013144079766705698,17.642682082682906,1.52,bn555328,bn,,g
661427991663,2460530.5790537,4.6994494083692855,0.05906411895876353,14.719948175801525,0.01366120235035818,17.724331286164553,2.04,bj775814,bj,,g
661427991663,2460530.755099,6.195225960021212,0.1190168995279113,14.41992274445251,0.020881594307270608,16.96361903042671,1.41,br651430,br,,g
661427991663,2460531.5721346,4.643568765649219,0.04807650143517974,14.732935919010202,0.011253643353780117,17.947808470958332,2.04,bj776223,bj,,g
661427991663,2460531.7509265,6.571332421719596,0.09793508962795641,14.355932029154957,0.016199330295081492,17.1752947986504,1.49,br651753,br,,g
661427991663,2460532.7465707,5.770756780929289,0.08749234088942413,14.496983695879067,0.016479705200236897,17.29771552045921,1.44,br652058,br,,g
661427991663,2460533.7456898,5.475071892028292,0.07075967626561686,14.554091056832345,0.01404779573854486,17.528176018215756,1.42,br652389,br,,g
661427991663,2460534.7409278,5.62521455971656,0.07887054522545155,14.524717891846477,0.015240103749970604,17.41035350374803,1.40,br652716,br,,g
661427991663,2460535.7518243,5.60894040387618,0.10135796732779542,14.527863558363457,0.019642159781379096,17.137995880312662,1.38,br652985,br,,g
661427991663,2460544.5387609,5.934050181723611,0.05730414419503426,14.46668758568478,0.010496559912370007,17.757175534012646,2.13,bF595078,bF,,g
661427991663,2460544.7107263,5.81672416906149,0.21305665416321273,14.48836944752706,0.03981335765831712,16.331402854971497,1.39,br655439,br,,g
