# "asas_sn_id":661428096328,"ra_deg":239.7067,"dec_deg":-29.78828,"name":"SSS_J155849.6-294718"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428096328,2458562.9004615,6.890759713392626,0.07002971900501764,14.30439785737329,0.011046570037861003,17.53943465209138,2.00,bF057307,bF,B,g
661428096328,2458563.5963772,6.567744601727416,0.14004451385711875,14.356524981940229,0.02317725595339753,16.786975360643325,1.61,bn119524,bn,B,g
661428096328,2458565.8518255,7.293122170833249,0.07936242543266953,14.242781900497892,0.011828062643741486,17.40360328137147,1.52,bj194440,bj,G,g
661428096328,2458570.4493611,6.105556178199933,0.08296209698737537,14.43575254325843,0.014769529547456898,17.355441309084952,1.48,bn121725,bn,B,g
661428096328,2458571.4385095,7.835377926181252,0.04227319453815031,14.164915750361097,0.005864315024863619,18.087477940895628,1.45,bn122098,bn,B,g
661428096328,2458571.9048594,6.719020734458498,0.046782614236355824,14.331800669041815,0.0075681665019167454,17.977429394570954,1.50,br146823,br,G,g
661428096328,2458572.5117687,6.070733814330503,0.050980359287862924,14.441962645725715,0.009127963060699245,17.884133381775676,1.43,bn122416,bn,G,g
661428096328,2458573.8264993,6.445612152018756,0.059657095828841905,14.376905198733972,0.010060280986479573,17.713485342388967,2.01,bj197457,bj,G,g
661428096328,2458575.6851066,6.960095652532603,0.04629812373859439,14.293527601890295,0.007230367232616807,17.988732133167606,1.94,bF062032,bF,G,g
661428096328,2458576.6838468,8.28620593575699,0.04103366429092215,14.104176315912175,0.005382657558558166,18.119789858857306,1.97,bF062433,bF,G,g
661428096328,2458577.6881266,6.911521396528832,0.04527779936137847,14.301131480189003,0.007120718649668563,18.012927334787758,1.99,bF062792,bF,G,g
661428096328,2458578.7189852,8.391939563552356,0.04869455572040718,14.090409753464757,0.006307107494358667,17.933939592017346,2.03,bF063149,bF,G,g
661428096328,2458579.7224927,7.060272358892491,0.04165812564954453,14.278011985204209,0.006413431246907805,18.10339129753124,1.64,bj199327,bj,G,g
661428096328,2458580.6672993,6.649892368183193,0.047716441048249195,14.343029082062966,0.007799479137396228,17.95597050103916,1.59,bj199704,bj,G,g
661428096328,2458581.6701031,7.188073881408015,0.038958584347404526,14.25853429157563,0.005891186990114865,18.17613269300997,1.49,bF064320,bF,G,g
661428096328,2458582.8687827,8.158504515724674,0.05038074650288542,14.121039226650954,0.006712220465877013,17.8969791158195,1.40,br150357,br,G,g
661428096328,2458584.4094269,6.743541830517452,0.036422556762044284,14.327845482785836,0.005870762961943376,18.249214539462052,1.44,bn126030,bn,G,g
661428096328,2458585.8959578,6.536444808265285,0.03947888769568661,14.36171162607765,0.006565011364828106,18.16172834126775,1.49,br151189,br,G,g
661428096328,2458586.7676202,8.191715306728481,0.04771990016927733,14.116628496010863,0.006331940840660306,17.95589179531992,1.56,bj202322,bj,G,g
661428096328,2458587.722998,7.4699706275639315,0.04212815339886418,14.216768386924452,0.006130073780578601,18.09120955360012,1.55,bj202713,bj,G,g
661428096328,2458588.7051073,6.4786469292016315,0.06585591913409157,14.371354840839048,0.011048992417734174,17.60615357277455,1.46,bj203125,bj,G,g
661428096328,2458592.4097006,8.106947496007711,0.2676131796038254,14.127922221399324,0.03588081593188679,16.0838718662787,1.57,bn128077,bn,G,g
661428096328,2458598.3711725,8.042607279323633,0.06422619587157763,14.136573465752392,0.008680155581956636,17.63336011284118,1.52,bn128809,bn,G,g
661428096328,2458600.6113516,6.671621038273172,0.046220862927375254,14.33948719849467,0.00753041398950991,17.99054548807932,1.42,bn129858,bn,G,g
661428096328,2458601.6457882,8.542539751228741,0.04923708643400815,14.07109810130815,0.0062649485714339715,17.92190974648195,1.39,bF071565,bF,G,g
661428096328,2458602.6409957,6.829925396120152,0.04626514600638751,14.314025722606328,0.00736292115422271,17.989505768745115,1.43,bF071987,bF,G,g
661428096328,2458603.6570247,8.324161503710194,0.04987444267059527,14.09921437799305,0.0065125299052337165,17.90794547235868,1.47,bF072424,bF,B,g
661428096328,2458604.852251,6.3700860945998885,0.04987520974948976,14.38970236712793,0.008510431994988613,17.907928773647306,1.42,br155898,br,G,g
661428096328,2458605.8076551,8.309641280056002,0.06178538849996489,14.101109932092362,0.008081941050741734,17.67542615689646,1.44,br156219,br,G,g
661428096328,2458605.9269977,7.28663633162071,0.09633758924636417,14.243747885073649,0.01437079691565589,17.193151175639308,1.52,bF073476,bF,B,g
661428096328,2458607.6078541,6.818840921162996,0.05403453264135053,14.315789225349034,0.008613368215022761,17.820962112705168,1.52,bF073790,bF,B,g
661428096328,2458608.6106826,7.433399842251429,0.029808319736822606,14.222096887001264,0.0043587521494351834,18.46679687142709,1.47,bF074220,bF,G,g
661428096328,2458612.7925852,6.535300146939289,0.04979842965949043,14.361901776704249,0.00828251597841315,17.90960149153942,1.42,br158292,br,G,g
661428096328,2458613.810955,8.731102550524753,0.05254322754651139,14.047392899222608,0.006541236175432523,17.85134874529478,1.59,bj213178,bj,G,g
661428096328,2458614.6683039,7.646595837258625,0.03292070459421214,14.191395282152858,0.004679647691665486,18.358967807082514,1.54,bj213492,bj,G,g
661428096328,2458616.3511788,6.640289700300545,0.16514558710596913,14.344598054699016,0.027032867697496122,16.607973178198186,1.50,bn134169,bn,B,g
661428096328,2458617.3825239,7.3039281649640015,0.05902637143823122,14.241174389263843,0.008784190909371846,17.725025395418225,1.44,bn134561,bn,B,g
661428096328,2458621.6051947,6.834737450203779,0.13259100490539863,14.313261031722611,0.021086495063767387,16.84635545610547,1.97,bj216142,bj,G,g
661428096328,2458625.4347924,7.618579391800451,0.06547546134464796,14.1953806282573,0.009341502668993584,17.612444193499353,1.53,bn137153,bn,G,g
661428096328,2458625.6705647,6.363702622965539,0.07575540571010964,14.390790930319884,0.012939453203931296,17.45410654041037,1.52,bF078383,bF,G,g
661428096328,2458626.2772121,6.535391336741836,0.044504836360194804,14.361886627074217,0.00740197788289804,18.031622590146313,1.58,bn137465,bn,G,g
661428096328,2458626.5495884,8.22421099234271,0.04488553889489176,14.112330013206902,0.005932317310317485,18.022374502237884,1.53,bF078727,bF,G,g
661428096328,2458627.2768903,7.72384591025783,0.04490334353588633,14.180481619596783,0.006319129442937709,18.021943911209895,1.45,bn137904,bn,B,g
661428096328,2458628.2731323,6.520014884484696,0.04563356428427527,14.36444415433196,0.007607605379403223,18.004429632994064,1.49,bn138339,bn,G,g
661428096328,2458629.2871767,8.239623054590496,0.04925915066337546,14.110297262049107,0.006498180161173332,17.921423313014827,1.50,bn138768,bn,G,g
661428096328,2458630.8643719,6.878627920166745,0.06281543464393466,14.306311076884992,0.009926056060093997,17.65747468852076,1.46,br162175,br,G,g
661428096328,2458631.555722,7.4179732791086455,0.032100746872830405,14.224352460813346,0.004703726321633864,18.38635276882755,1.59,bF079975,bF,G,g
661428096328,2458631.7480616,6.298367543239333,0.06339465486802591,14.401995621200964,0.010940491020751415,17.647509006926402,1.59,bj219767,bj,B,g
661428096328,2458633.3422351,8.95266827497779,0.06141488205717109,14.020184390307097,0.007456470465956946,17.681956556058132,1.54,bn139361,bn,G,g
661428096328,2458633.8046403,5.983210123986618,0.060088589187016234,14.457729984604875,0.010916160814257368,17.70566059298367,1.47,br162880,br,G,g
661428096328,2458635.6342544,6.987390684392849,0.04321944875487571,14.289278055926653,0.006723205243841936,18.06344255307519,1.56,bF080483,bF,G,g
661428096328,2458636.6181288,7.967186176983711,0.04491473414171756,14.146803207618607,0.006127679473407503,18.02166852804581,1.53,bj220593,bj,G,g
661428096328,2458637.267508,7.773187205060622,0.04014499899666939,14.173567804444671,0.005613639209182062,18.143561982948768,1.54,bn140194,bn,B,g
661428096328,2458638.2455161,7.370602021628559,0.03616697343745674,14.231308217426552,0.005333611492528177,18.25686019345073,2.04,bn140563,bn,G,g
661428096328,2458638.854239,8.032310425788864,0.06698015580780267,14.137964411374872,0.009063957108610375,17.58777522781334,1.65,bF081976,bF,B,g
661428096328,2458641.2374967,6.165061327365326,0.060743280896148985,14.425222119464664,0.010709594246667026,17.693894997581562,1.45,bn140915,bn,B,g
661428096328,2458641.5353198,8.033135661098191,0.042535883160237965,14.137852869143337,0.005755492943167061,18.0807519755291,1.62,bF083059,bF,B,g
661428096328,2458641.8130311,6.237699610764743,0.05751014981549398,14.412504480827232,0.010021488097994793,17.753279364072043,1.50,br164032,br,G,g
661428096328,2458642.2877677,7.422825120472414,0.0668734911547622,14.223642550217672,0.009792575759552134,17.58950562071208,1.44,bn141394,bn,B,g
661428096328,2458642.5585254,6.3203476467219115,0.057590626867562084,14.398213204701033,0.009904282321749896,17.751761096935383,1.50,bF083518,bF,B,g
661428096328,2458642.808532,8.556331278887491,0.06398867516015642,14.06934664483844,0.008128823617944595,17.637382815179862,1.43,br164290,br,G,g
661428096328,2458643.2413198,6.0975667648668574,0.0552675241500053,14.437174211562576,0.009852027559805632,17.79646558722651,1.51,bn141784,bn,G,g
661428096328,2458643.5437218,8.177063613069276,0.044138476341796344,14.118572181437035,0.005867216765033303,18.040597268295812,1.51,bF083949,bF,G,g
661428096328,2458643.8117335,6.515403942160938,0.05065173574206682,14.36521225657621,0.008450164408990775,17.8911547803759,1.54,bj223971,bj,G,g
661428096328,2458644.7589305,8.792755463769044,0.053717206281677976,14.039753134488912,0.006640497161335558,17.82735706682657,1.55,bF084555,bF,G,g
661428096328,2458645.2558672,7.581064089529426,0.03387645325863334,14.200740201943239,0.00485713237192115,18.327895773974593,1.48,bn142219,bn,B,g
661428096328,2458645.7300445,6.842874102554195,0.05281060829661469,14.311969247839084,0.0083887025020071,17.845837686645318,1.56,bj224828,bj,G,g
661428096328,2458646.5066487,7.993611282964414,0.0470285226610753,14.143208058871872,0.006394851789097167,17.971737271010127,1.54,bj225109,bj,G,g
661428096328,2458647.5902195,7.603243255835124,0.03379539338639805,14.197568408798187,0.00483137550779967,18.330496846192798,1.47,bF085756,bF,B,g
661428096328,2458648.2262872,7.755214415300719,0.06240150502736167,14.176081098180045,0.008746079634111288,17.664652950649746,2.08,bn142779,bn,G,g
661428096328,2458648.7027106,6.556701549008747,0.08500875445024643,14.358352083036838,0.01409257678787972,17.328981479107735,1.47,bF086283,bF,G,g
661428096328,2458648.8092487,9.59273384160473,0.12991174958958498,13.94520963534527,0.014720352487473791,16.86851953223615,1.56,bj226275,bj,G,g
661428096328,2458652.7749325,7.7375233336897224,0.09492204107648539,14.178560693002616,0.0133345163762724,17.20922294111021,1.55,bF087623,bF,G,g
661428096328,2458653.3188938,7.223545413572121,0.2088339000032298,14.253189603558031,0.031424093927925806,16.35313811377136,2.04,bn144901,bn,B,g
661428096328,2458653.672277,8.348112625852616,0.07777079482433787,14.096094873342185,0.010126057999429087,17.425599267678518,1.57,bj227963,bj,G,g
661428096328,2458654.6409163,6.283245414937418,0.07509763248491086,14.404605564799006,0.01299135335420529,17.46357499712571,1.53,bF088409,bF,G,g
661428096328,2458655.4545873,7.337349318127062,0.08411698886333398,14.236217633398722,0.01246110900133586,17.340431316820297,1.53,bj228714,bj,B,g
661428096328,2458656.5289256,6.852779971113815,0.05453407942336376,14.310398652969734,0.008649945501844343,17.810970645659495,1.58,bj229235,bj,B,g
661428096328,2458657.5677318,9.233000508658606,0.0621185008692095,13.986708473565983,0.007312910854616059,17.669588195993658,1.46,bF089678,bF,G,g
661428096328,2458659.7035342,7.9383124939834895,0.06319723304663764,14.150745144691166,0.008653305682784997,17.650895451293298,1.44,br168463,br,G,g
661428096328,2458660.7790596,6.50401597391725,0.06991135345544092,14.36711162423679,0.011683643134755901,17.54127133650374,1.49,bj230605,bj,G,g
661428096328,2458667.7092744,9.203532234537422,0.062255100244571614,13.99017927795173,0.007352458327730466,17.66720326951917,1.55,bj231683,bj,G,g
661428096328,2458668.6683298,6.790279512096343,0.04464252658852868,14.320346492890772,0.007146169069457489,18.02826869655092,1.57,bj232085,bj,G,g
661428096328,2458669.7039371,9.217658045929511,0.06059976294244851,13.988514140398445,0.007145991662733395,17.696463298261943,1.75,bF092281,bF,G,g
661428096328,2458670.5834361,7.46215924670246,0.03930789113342768,14.21790434004775,0.005725684377771973,18.166441250027496,1.55,bj232908,bj,G,g
661428096328,2458671.6870932,8.563938269604332,0.07633394205955712,14.068381801878385,0.009688495355715117,17.445846384136622,1.39,br169965,br,B,g
661428096328,2458674.7076944,6.782782951859247,0.0953758417804472,14.321545822476088,0.015284197353123237,17.20404465136145,1.45,br170523,br,G,g
661428096328,2458674.756971,6.659080500919236,0.05112487404147967,14.341529959621491,0.008345073355819441,17.881059983874724,1.46,bj234371,bj,G,g
661428096328,2458680.5068106,9.717265407747249,0.106331780216966,13.931205460331062,0.011894089244780385,17.08598289909668,1.52,bj236538,bj,G,g
661428096328,2458681.5485404,6.431090707572108,0.09032247721676853,14.379354034408262,0.015265933903685308,17.263151010949624,1.47,bF096658,bF,G,g
661428096328,2458682.4457534,8.41046835723553,0.20269122415106114,14.088015169262093,0.02619551475997712,16.385553247421495,1.66,bn151526,bn,B,g
661428096328,2458683.5494084,6.608853711554526,0.06657458801899721,14.349750275352328,0.01094950588826447,17.594369392464202,1.63,bF097475,bF,B,g
661428096328,2458683.7091124,6.660341132061191,0.11613713029188988,14.341324438253753,0.018953385222142557,16.990212885031593,1.41,br172807,br,G,g
661428096328,2458684.700078,7.417015689695451,0.09334132391634797,14.224492628021942,0.013679081321021858,17.22745572030807,1.44,br173141,br,G,g
661428096328,2458689.6725846,6.217880182907591,0.06305551190915973,14.415959749694673,0.01102282415953707,17.653332971913095,1.42,br174320,br,G,g
661428096328,2458690.3711047,6.3517754622388445,0.043283788768015675,14.392827779258182,0.007406999313289711,18.06182743908494,1.52,bn152584,bn,G,g
661428096328,2458691.3849454,7.74375155509056,0.0397802334469357,14.177687094945668,0.005583777304041643,18.153472292901352,1.49,bn153028,bn,G,g
661428096328,2458691.6864653,6.259170023799732,0.056408698692968474,14.408773750111282,0.009795835980489645,17.774275408972425,1.48,br174982,br,G,g
661428096328,2458692.5171698,7.691424116471229,0.027488543825763923,14.185048723148226,0.003884696973157451,18.554761275946433,1.56,bF100318,bF,B,g
661428096328,2458692.6815688,8.330991993496546,0.060627964679079924,14.098323829554179,0.007910217853904949,17.695958139126308,1.48,br175260,br,G,g
661428096328,2458693.5072188,7.613961159044183,0.06609917884497084,14.196038979717764,0.009436209618931324,17.60215045082616,1.54,bj241182,bj,B,g
661428096328,2458694.5887341,8.592367629024071,0.04850898051443251,14.0647834965981,0.0061365103321431805,17.938085242935614,1.47,bF101187,bF,G,g
661428096328,2458695.6654957,6.453576833357924,0.06340595788507422,14.375564409945145,0.010679274644110478,17.647315441696733,1.42,br175983,br,G,g
661428096328,2458697.6674997,6.2541229021707405,0.05994927176938443,14.409649593586217,0.010419087207356736,17.70818083169817,1.45,br176298,br,G,g
661428096328,2458698.6776077,9.029913576261785,0.05979198634662927,14.01085663784183,0.007197332395080452,17.711033158103763,1.55,bF102821,bF,G,g
661428096328,2458699.2720629,8.03067748686591,0.044665790722972026,14.138185159958454,0.006045538823389714,18.027703044563083,1.45,bn154853,bn,G,g
661428096328,2458700.2541309,6.854156723869289,0.040443583946523295,14.310180545839028,0.006413687212620532,18.135516526338666,1.48,bn155258,bn,G,g
661428096328,2458700.4834303,6.503753262835303,0.054698955456826265,14.367155480324318,0.00914170386903577,17.80769302886582,1.50,bF103523,bF,G,g
661428096328,2458700.6493467,8.639813144301913,0.08494057653231843,14.058804747357021,0.010686193333125047,17.329852600369613,1.63,br177069,br,G,g
661428096328,2458707.6282251,7.590164878721176,0.08748663444291042,14.199437597187455,0.012528603711801131,17.297786336916683,1.46,bj247168,bj,B,g
661428096328,2458708.6386763,6.49268793776376,0.10684657398090766,14.369004298283814,0.01788744223151909,17.08073910859957,1.60,bj247617,bj,G,g
661428096328,2458709.5960932,7.752764208779684,0.12004891927901902,14.176424183248145,0.016831152376631284,16.954244974580167,1.64,bF106933,bF,G,g
661428096328,2458712.3817126,6.977029049122549,0.09346291440586595,14.290889294321484,0.014560656640375947,17.226042313241365,1.49,bn158109,bn,G,g
