# "asas_sn_id":661428062541,"ra_deg":275.40592,"dec_deg":-30.09742,"name":"OGLE-BLG-RRLYR-36472"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428062541,2460154.6064422,2.0937555218327164,0.0736864946916441,15.597750697928953,0.03825375748696298,17.48417086799397,2.10,bF497635,bF,G,g
661428062541,2460154.6411824,1.764476548872333,0.09020052826627517,15.783525895640052,0.055565517448221094,17.264617908871795,2.12,bj667401,bj,G,g
661428062541,2460162.5206631,1.5015761450456384,0.15000848418002838,15.95869722177947,0.10858770015337933,16.712351054996812,1.47,bn472228,bn,G,g
661428062541,2460162.7800853,2.2610904530556075,0.12748228989724367,15.514270781570133,0.06128357502141894,16.88901597175507,1.95,br552062,br,G,g
661428062541,2460166.4869476,2.4047743800199743,0.06269792172356377,15.447379781327532,0.028339421562014095,17.659507748159136,1.98,bn473596,bn,G,g
661428062541,2460168.2827959,2.070524233814929,0.055047449157561414,15.60986482744595,0.028898084306248586,17.80079761391129,1.45,bn474301,bn,G,g
661428062541,2460172.7533627,2.5863836406391076,0.06545061171341271,15.368333260736588,0.027506348298789094,17.612856336688264,1.47,br554289,br,G,g
661428062541,2460175.7418457,2.461250954870646,0.06298822149532377,15.422175878192853,0.02781734142615674,17.654492246452218,1.45,br555165,br,G,g
661428062541,2460177.7254271,1.8270101094695814,0.10132108020904708,15.745713246135825,0.06027969322777898,17.13839108328251,1.37,br555779,br,G,g
661428062541,2460178.7261233,2.0391856787130767,0.07243241245397963,15.62642369127353,0.03860898196962553,17.50280823600759,1.41,br556083,br,G,g
661428062541,2460190.6920964,1.9649800303529505,0.12589585101045364,15.666670269538717,0.06964107227651094,16.902612066811056,1.53,br558955,br,G,g
661428062541,2460192.6833143,1.887190307251606,0.06608690529681518,15.710526378995166,0.03806377790194557,17.60235207319387,1.48,br559705,br,G,g
661428062541,2460194.6775409,2.0921604245040624,0.057616750351775735,15.598578165573247,0.029934082407243417,17.751268711572987,1.56,br560346,br,G,g
661428062541,2460195.6810597,2.2182637769155837,0.06577199715416515,15.535032653629042,0.032228494193748874,17.607538038120452,1.43,br560722,br,G,g
661428062541,2460196.69431,1.592172181886262,0.08228840946988132,15.895090542924443,0.05617729310586398,17.36429394132649,1.45,br561088,br,G,g
661428062541,2460198.6737325,2.596528882516574,0.08142661548845208,15.36408272768918,0.034086734541745475,17.37572465233792,1.42,br561802,br,G,g
661428062541,2460202.6591448,1.927033649194094,0.06931250928093224,15.687842376728543,0.039096195353164255,17.55061155732921,1.43,br562401,br,G,g
661428062541,2460203.6579334,2.033832826448974,0.06521308031300303,15.629277490656222,0.034852315306896586,17.616803825409622,1.39,br562692,br,G,g
661428062541,2460205.6620748,2.2218749997227345,0.06838911073849689,15.533266566393067,0.03345642304019133,17.565173219812294,1.43,br562993,br,G,g
661428062541,2460207.6095289,2.2879811455441548,0.070919247111754,15.501434519116861,0.033691771593081225,17.525730320380077,1.47,br563605,br,G,g
661428062541,2460218.6041378,2.0641636310174314,0.10455079143976109,15.613205317666633,0.055054823610287844,17.104322299604824,2.21,bF501217,bF,G,g
661428062541,2460219.5296605,1.948713848403683,0.048384052835940605,15.675695443655828,0.026987729276557088,17.940885002092415,2.07,bF501578,bF,G,g
661428062541,2460220.5236597,2.4159644040992507,0.06644342410084485,15.442339294115992,0.02989328527794207,17.59651059813375,2.01,bj671963,bj,G,g
661428062541,2460221.5959901,2.2042563195970506,0.056523311920764284,15.541910385814152,0.027872612625105743,17.77207160912843,2.12,bj672266,bj,G,g
661428062541,2460222.5884102,1.5411028211036566,0.05996293246012044,15.93048658364931,0.04229250612457805,17.70793345226463,2.05,bj672694,bj,G,g
661428062541,2460224.5239157,2.0016296656709645,0.05783001562532665,15.64660629985495,0.03140376749719775,17.747257337323685,2.06,bF503344,bF,G,g
661428062541,2460225.5888594,1.8105511056876287,0.045746381103633556,15.755538652334087,0.02746364194324878,18.00174875226041,2.07,bF503809,bF,G,g
661428062541,2460227.2987765,1.9745369512594917,0.04263214713793174,15.661402458567096,0.023468434124648215,18.07829759611141,1.94,bn486525,bn,G,g
661428062541,2460228.5121832,1.5837230897938936,0.05919161542882428,15.900867500940715,0.04062497594261137,17.721990129722943,1.99,bj675164,bj,G,g
661428062541,2460230.4869268,2.10871803605017,0.08451513449550238,15.590019340754884,0.04356403988350032,17.335304394117202,2.41,bj675957,bj,G,g
661428062541,2460231.2656747,2.3563229285151737,0.06520291332862087,15.469478599204297,0.03007768206185383,17.616973109294996,1.46,bn487322,bn,G,g
661428062541,2460233.3214891,1.8901004338708411,0.051826658121777704,15.70885341777898,0.029804407763688208,17.866257597353354,1.97,bn487696,bn,G,g
661428062541,2460235.5006175,1.3917741284895264,0.05857457901247914,16.041143724307982,0.04574594351371959,17.733367671650576,2.01,bj677714,bj,G,g
661428062541,2460236.5073811,1.5595352793391088,0.07829964182359428,15.917577613072893,0.05457286376109459,17.418241172912662,2.30,bj678134,bj,B,g
661428062541,2460240.273973,2.1601964504914033,0.09813715033410995,15.563832501945596,0.049380145753081264,17.173057004030053,2.09,bn489605,bn,G,g
661428062541,2460241.536158,1.6403899341086918,0.07162940270441179,15.862697883104108,0.047463133489747476,17.51491228712861,2.11,bF509061,bF,G,g
661428062541,2460242.5216569,1.6358453081392959,0.07886977903616364,15.865710040505531,0.05240594588310687,17.41036405120257,2.02,bj680466,bj,G,g
661428062541,2460244.2667667,2.157980676972869,0.10255641605972254,15.56494674328899,0.051656794924910536,17.125233522519615,2.02,bn490859,bn,B,g
661428062541,2460245.5254659,0.8365515287542197,0.11527178728665938,16.593833879286112,0.149776094666097,16.998333044094707,2.11,bj681670,bj,G,g
661428062541,2460247.5114407,2.4904638264608616,0.07069175858898592,15.409365027119788,0.030853235937460012,17.529218647245344,2.00,bj682142,bj,G,g
661428062541,2460248.5205407,1.8568665741166175,0.052679220082635224,15.728113876135145,0.030836906984656187,17.848542269954493,2.09,bF511063,bF,G,g
661428062541,2460251.5113515,1.7353844963235172,0.05460192385754475,15.801576339261148,0.03419986600214356,17.809620748911293,2.20,bF511755,bF,G,g
661428062541,2460252.5080182,1.9232944300016441,0.07207703706089665,15.689951187638968,0.04073458763196628,17.508148297984945,2.15,bF512004,bF,G,g
661428062541,2460253.5065559,2.1940154185416585,0.07717995393604568,15.546966434098863,0.0382364014260539,17.433879323862524,2.13,bF512195,bF,G,g
661428062541,2460388.8774676,2.317345770910512,0.04458813471290255,15.487588523138836,0.020914170179847497,18.029592349991677,2.10,bF543352,bF,G,g
661428062541,2460389.9050675,1.6637564846164297,0.06594513964313023,15.84734121932838,0.043082927264216433,17.604683630839858,2.25,bj732315,bj,G,g
661428062541,2460394.8118522,2.66630180306995,0.12094999607590862,15.335292356371644,0.04930701651540761,16.94612596492297,2.14,bF545667,bF,G,g
661428062541,2460395.8072781,1.771727197221003,0.1842863926783302,15.779073492431685,0.11305989810603034,16.48890743892468,2.06,bF546112,bF,G,g
661428062541,2460398.8157654,0.598660149396719,0.18107137257784026,16.50801612721187,99.999,16.50801612721187,2.03,bj736014,bj,U,g
661428062541,2460399.8568317,2.452527685676374,0.12307232409175943,15.426030825609338,0.05454546592824157,16.92723960676564,2.02,bj736492,bj,U,g
661428062541,2460416.8549331,1.8602054404808603,0.04915198559073737,15.72616334676404,0.028720522008832093,17.923787944695118,2.22,bF553089,bF,G,g
661428062541,2460417.8201796,2.2257558055104534,0.03928000103780402,15.531371835197426,0.01918254158711229,18.167211884969024,2.03,bF553519,bF,G,g
661428062541,2460418.8458226,2.4785677393130623,0.04969087015232113,15.41456364057848,0.02179154296502188,17.91194910674666,1.99,bF554008,bF,G,g
661428062541,2460423.7631022,2.297519957126371,0.08247007315407696,15.496917390981022,0.039016585507812666,17.36189966194481,2.15,bF555565,bF,G,g
661428062541,2460432.7952813,1.799795125524251,0.03433462790331514,15.762007944132666,0.020735831090843704,18.313309748565775,2.27,bF558138,bF,G,g
661428062541,2460433.8047389,1.796371255155162,0.04206291520741917,15.764075379701463,0.02545162080324826,18.092892190053938,2.05,bj748352,bj,G,g
661428062541,2460433.8447884,1.73979689848351,0.061427731723613495,15.798819241541526,0.038377625383067784,17.681729414226858,2.15,bF558598,bF,G,g
661428062541,2460434.8491359,1.993428874579132,0.044125760716639414,15.651063760596788,0.02406044379074112,18.040910097481326,2.02,bj748841,bj,G,g
661428062541,2460435.8815028,2.544207845680921,0.04742465829829865,15.38618415344082,0.02026113617882868,17.96263008540274,2.04,bF559438,bF,G,g
661428062541,2460437.4899781,1.9222687537790693,0.0664972105812763,15.690530355777623,0.03760118171649054,17.595632041589216,2.00,bn537974,bn,G,g
661428062541,2460438.8798461,2.256717720010446,0.049431430764229504,15.516372524663925,0.023808833320911237,17.917632658827717,1.97,br630131,br,G,g
661428062541,2460439.7865163,1.6217427827116153,0.04716261876916135,15.875110687648768,0.03161026310702698,17.96864583171725,2.05,bj750642,bj,G,g
661428062541,2460440.7749553,2.104617312414779,0.038966124954734734,15.592132775909818,0.020124553474215434,18.175922564272035,2.30,bF561156,bF,G,g
661428062541,2460443.8778447,1.7076474013295138,0.07776545060960532,15.819070118380598,0.04949948311359974,17.425673879321703,1.44,br631642,br,G,g
661428062541,2460445.4519002,2.0707892209811987,0.06702723097714751,15.60972588304401,0.035182569576156314,17.587012415866454,1.95,bn540449,bn,G,g
661428062541,2460446.4566107,2.0062012473615702,0.08721737265800285,15.644129382033363,0.04725422843009657,17.301133111896466,2.07,bn540858,bn,G,g
661428062541,2460446.6741677,2.0479798453488036,0.052912089147151516,15.62175142645545,0.028082864442224624,17.843753338250494,2.45,bj753156,bj,G,g
661428062541,2460447.380248,2.271463079781241,0.09498731838202276,15.50930141675053,0.04545400104314894,17.20847654359758,2.11,bn540980,bn,G,g
661428062541,2460448.673328,1.5625785405855472,0.06045669248819555,15.915460983024897,0.04205471563573132,17.699029652014563,2.06,bj753874,bj,G,g
661428062541,2460449.6386894,2.229346319028816,0.051347610130818705,15.529621773692384,0.025035419230748156,17.87634002379741,2.29,bF564380,bF,G,g
661428062541,2460475.3168794,1.6026122311350277,0.0744663088038146,15.887994489900382,0.05050606655286819,17.472741044003936,1.95,bn545361,bn,,g
661428062541,2460476.3157607,1.887680539433323,0.08475496377840784,15.710244375793978,0.04880325812775495,17.332227754919757,1.48,bn545775,bn,,g
661428062541,2460477.3133315,2.7089999756186876,0.1080766978259676,15.31804311947106,0.04336458937144717,17.068310444470473,1.43,bn544693,bn,,g
661428062541,2460478.3266302,1.3424987615908432,0.1088348367086646,16.08028088790727,0.08811832005916628,17.06072078643946,1.97,bn544968,bn,,g
661428062541,2460486.4611865,1.3014236094509526,0.140967273339563,16.114018919497138,0.11773668158122907,16.779844862742422,2.00,bn547477,bn,,g
661428062541,2460486.6217902,2.145656325643469,0.06110800063350517,15.571165218968456,0.030956374059162475,17.687395425299254,2.08,bj760244,bj,,g
661428062541,2460487.5441326,1.938767509724137,0.12457778629911831,15.68125128949986,0.06984366954907224,16.9140390880536,1.94,bn547962,bn,,g
661428062541,2460487.6555135,2.322489966752504,0.09115173318965121,15.485181006030773,0.042660236331119865,17.253228284215783,2.06,bj760660,bj,,g
661428062541,2460488.6043366,2.0573924223351487,0.11198474452694697,15.61677278244712,0.05916350574515085,17.029743452512847,1.96,bn548429,bn,,g
661428062541,2460488.6637823,1.5586706879540226,0.06948560155148911,15.918179701711688,0.048456565172530934,17.547903557325387,2.09,bj761109,bj,,g
661428062541,2460488.8805225,2.1185510926898465,0.21932935682589802,15.584968266632423,0.11253043442443916,16.29989869875309,1.39,br642187,br,,g
661428062541,2460489.6230381,2.4021847521802324,0.11339119654274396,15.448549607363965,0.0513080022167636,17.016192266084364,1.58,bn548816,bn,,g
661428062541,2460490.7254631,2.137536360404333,0.05582786570054107,15.575281844789128,0.028388973325581615,17.785513048720798,2.04,bj761787,bj,,g
661428062541,2460492.5097889,2.50505745438664,0.060056815245407145,15.4030213947412,0.026058942038062295,17.70623486579485,2.01,bj762415,bj,,g
661428062541,2460493.6006505,2.3192431525568997,0.046519712520985045,15.486699914682609,0.02180233015169962,17.983548055831232,2.03,bj762908,bj,,g
661428062541,2460494.6103215,1.6717074364808662,0.04150573124507322,15.842164936294347,0.02698733299969998,18.107370437357496,2.10,bF577776,bF,,g
661428062541,2460494.7413519,2.3972487262549307,0.053812743861486205,15.450782880923583,0.02439968462692576,17.825427769240758,2.28,bj763437,bj,,g
661428062541,2460495.847263,2.527143907687951,0.08505866096696028,15.393490688698046,0.0365848046829359,17.328344257527434,2.08,bF578381,bF,,g
661428062541,2460498.6997162,1.9187991640689324,0.03709465771394094,15.692491820801973,0.021013288351839386,18.22936219134107,2.27,bF579278,bF,,g
661428062541,2460499.7594035,1.6811147033571419,0.06682459664899645,15.836072255793056,0.043206707427614836,17.590299746317953,1.41,br644295,br,,g
661428062541,2460500.8263873,1.7875772371860172,0.03931763877341869,15.769403582870062,0.02390753417257994,18.16617204063162,2.08,bF580221,bF,,g
661428062541,2460501.828199,2.17178498611079,0.08277164424454346,15.558023556141102,0.04142637466510603,17.357936655266997,1.43,br644803,br,,g
661428062541,2460503.547377,1.97388372874084,0.04477078579812361,15.661761704656715,0.024653882545401636,18.025153818928175,2.16,bF581259,bF,,g
661428062541,2460504.562215,1.8111657974025412,0.03812063132105926,15.75517010168592,0.02287778892835898,18.199740400349786,2.20,bF581686,bF,,g
661428062541,2460515.7032082,1.4007311139192247,0.07990242329970444,16.03417868333373,0.06200366311944632,17.396240734191927,2.01,bj771642,bj,,g
661428062541,2460516.7372327,2.0177393335837746,0.064801522168395,15.637902971863822,0.034908590999440575,17.623677592847095,2.15,bF586591,bF,,g
661428062541,2460517.7756178,2.303776732900586,0.11543229648527355,15.49396465281712,0.05446269410231401,16.996822271737308,1.56,br648471,br,,g
661428062541,2460520.6970908,2.2109786826750124,0.04074761748869275,15.538604233996054,0.02003225491124116,18.12738505984195,2.17,bF588254,bF,,g
661428062541,2460520.7895238,1.5097343909704883,0.08387270352548966,15.952814251867697,0.0603854443789415,17.34358900606622,1.38,br649210,br,,g
661428062541,2460521.6843493,1.7234313279348925,0.050227765291210896,15.80908066444409,0.03167831300889902,17.90028097100476,1.44,bj774160,bj,,g
661428062541,2460523.5077272,1.6464540308787883,0.056750041242509944,15.85869159807629,0.037465259448869505,17.767725157731356,1.46,bn553261,bn,,g
661428062541,2460527.772417,1.8911705265040448,0.06974020526454545,15.708238895118477,0.04008341388433815,17.54393255821825,1.55,br650431,br,,g
661428062541,2460528.4596937,2.2421725901645426,0.07119862570826274,15.523393024392199,0.03451554572200895,17.521461584269925,1.43,bn554511,bn,,g
661428062541,2460528.7606798,2.114796536329926,0.186795687230134,15.586894146195753,0.09600866418095041,16.474223499075528,2.11,br650757,br,,g
661428062541,2460529.4945794,2.3274589994268733,0.06264900061286333,15.482860524335141,0.02925797610757444,17.660355242820696,1.48,bn554932,bn,,g
661428062541,2460529.7558025,1.452966214679357,0.08130973904624526,15.99442683249195,0.06082739587769905,17.377284193314097,1.51,br651091,br,,g
661428062541,2460530.4889965,1.8367198413374815,0.07555966398183873,15.73995832846941,0.044715621673510404,17.45691556663816,1.52,bn555328,bn,,g
661428062541,2460530.5790537,2.0916593380699147,0.04137617508483818,15.598838237811892,0.02150163869159735,18.110764759098203,2.04,bj775814,bj,,g
661428062541,2460530.755099,2.0434396691024013,0.14710200933492254,15.624161072170173,0.07824722737117025,16.733594098945094,1.41,br651430,br,,g
661428062541,2460531.5721346,1.7144653810703772,0.046220646220520974,15.814743821900517,0.029303497990158637,17.9905505785734,2.04,bj776223,bj,,g
661428062541,2460531.7509265,2.4399225438809284,0.067382869153857,15.431625522930318,0.030018268106077085,17.581266863337927,1.49,br651753,br,,g
661428062541,2460532.7465707,1.6075357245467916,0.06794836748947099,15.88466403951842,0.0459441865312386,17.572193044084784,1.44,br652058,br,,g
661428062541,2460533.7456898,1.7544525221206604,0.09551179877872294,15.789711572009399,0.059173543471031875,17.202498050860275,1.42,br652389,br,,g
661428062541,2460534.7409278,2.2329097111584972,0.07145198886976764,15.527887716012515,0.034782062572933495,17.51760480668126,1.40,br652716,br,,g
661428062541,2460535.7518243,2.1011760295850266,0.07692404079700657,15.593909528065266,0.03979347120162344,17.437485387627824,1.38,br652985,br,,g
661428062541,2460544.5387609,1.8315596967163057,0.04617213116008915,15.743012926394297,0.027401290374007948,17.99169080974561,2.13,bF595078,bF,,g
661428062541,2460544.7107263,2.065753084819388,0.12259764116164179,15.612369597364014,0.06450834157758559,16.93143532587889,1.39,br655439,br,,g
