# "asas_sn_id":661428028110,"ra_deg":283.75821,"dec_deg":-30.48414,"name":"NGC 6715 V192"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428028110,2459372.60575,185.93366737027333,0.17002195963565805,10.726670533687967,0.0009939376793812015,16.576378067810037,1.53,bF241941,bF,G,g
661428028110,2459373.8729067,226.82798798658274,0.24637990632842854,10.510824021000278,0.0011806490388875756,16.173627397014435,1.59,bj394944,bj,G,g
661428028110,2459376.9234773,207.3617285597216,0.31332882127689926,10.6082441111113,0.0016424188209719335,15.912639749151564,1.54,bj396285,bj,G,g
661428028110,2459378.804337,221.39150073469756,0.26570879872053615,10.537163261761886,0.0013045392921332338,16.091625771591616,1.52,bj397086,bj,G,g
661428028110,2459379.5874387,184.52428272919622,0.17729474450846153,10.734931807679128,0.0010443702907999624,16.530900956094754,1.54,bF244862,bF,G,g
661428028110,2459380.8061734,149.0559614537988,0.31584283498376853,10.966692246759557,0.0023032116661539518,15.903963038430387,1.45,bF245360,bF,G,g
661428028110,2459384.3185426,141.35391890405788,0.2056066126841718,11.02429598878905,0.0015810346844464904,16.370047915813274,1.54,bn309535,bn,G,g
661428028110,2459385.3952417,144.41366700344602,0.1982555255061434,11.001044882561924,0.0014922073574558485,16.409577360895735,1.48,bn309961,bn,B,g
661428028110,2459386.5700584,96.47946618659091,0.4545503185896245,11.438978392569696,0.005121052725292343,15.508685695208378,1.45,bF247071,bF,G,g
661428028110,2459393.5426899,210.33345336678562,0.30356709820190864,10.592794741361093,0.0015687672688023924,15.947003863374361,1.65,bj401948,bj,G,g
661428028110,2459398.8797248,124.5240195600146,0.40579730829331484,11.161932794782556,0.003542160237937242,15.631867706505405,1.52,bF251610,bF,G,g
661428028110,2459400.5188699,127.42544267938746,0.4983546013680513,11.136925244747273,0.004251033174423749,15.408794430170369,1.50,bj404968,bj,B,g
661428028110,2459400.549108,119.30269764036032,0.39809927611112095,11.208439962455142,0.0036270479463342904,15.652662141742372,1.48,bF252195,bF,G,g
661428028110,2459401.8542839,192.23143616125915,0.13170387016793011,10.690504595857968,0.0007447084799242944,16.853644268800814,1.55,bF252804,bF,G,g
661428028110,2459404.8761817,175.65166494286618,0.17275887713606802,10.788434945586193,0.001069055555223217,16.559039679833734,1.49,br354046,br,G,g
661428028110,2459405.8704381,197.50487309793854,0.3417729007176391,10.661121083345204,0.001880927176943745,15.818296550437728,1.58,bj407152,bj,G,g
661428028110,2459406.8515276,123.0273739866627,0.507972060878601,11.175061237003721,0.00448797309526512,15.388041045987968,1.60,bj407571,bj,B,g
661428028110,2459407.5013941,208.19763224383115,0.31024722754999856,10.603876156959842,0.001619736227076842,15.923370838393323,1.54,bj407730,bj,G,g
661428028110,2459408.7822435,194.4413487099845,0.11048153082961666,10.678094060221756,0.0006176084524392527,17.044416403474987,1.58,bF255379,bF,G,g
661428028110,2459409.8487742,175.6807014549253,0.22219168597968628,10.788255480239478,0.0013747252837204673,16.285821100500467,1.53,bF255840,bF,G,g
661428028110,2459412.2728431,143.34334905754946,0.19808060069835953,11.009121754636057,0.0015020229551958202,16.410535750488286,1.50,bn314218,bn,G,g
661428028110,2459414.2577837,145.65072942433613,0.19507934178446434,10.991783962451613,0.001455830421497162,16.427112407510407,1.49,bn314978,bn,G,g
661428028110,2459414.8447263,188.13907588522528,0.36709051394625064,10.713868106042469,0.0021208322956038344,15.740707706529449,1.56,bj410996,bj,G,g
661428028110,2459425.3513549,158.6487948041141,0.11415563072215099,10.898973679093942,0.000782118814453598,17.008897266658657,2.17,bn316992,bn,G,g
661428028110,2459425.7846398,122.65350413646595,0.6330265736058861,11.178365721656103,0.005609887523878119,15.149085757693566,1.38,br358474,br,B,g
661428028110,2459428.6953378,219.6891229602613,0.2740924140428323,10.545544234592665,0.0013561278455145427,16.05789807170807,1.58,bj416802,bj,G,g
661428028110,2459431.6923515,197.97196632954615,0.0738317765015218,10.658556380597485,0.00040537017673667396,17.482032315656035,1.51,bF264730,bF,G,g
661428028110,2459432.6507846,196.55509792239653,0.09241171524591767,10.666354841489339,0.0005110399965881736,17.238323033388067,1.46,bF265104,bF,G,g
661428028110,2459434.2854311,144.540027033969,0.18736553200705044,11.000095293257138,0.001409008917068506,16.470916360056616,1.49,bn319225,bn,G,g
661428028110,2459435.6703031,184.05192686338637,99.99,10.737714701053502,99.99,99.99,1.47,br360556,br,G,g
661428028110,2459436.6320875,149.2461706563518,0.31386258034647857,10.965307630134674,0.002285854150476037,15.910791759256082,1.48,bF266453,bF,G,g
661428028110,2459437.5654153,157.8643311882622,0.2876726630556623,10.904355587287151,0.0019807367179196273,16.005394127103575,1.95,bF266808,bF,G,g
661428028110,2459438.6348399,180.85769275041054,0.38979925612041394,10.75672315695588,0.0023426973835935093,15.675538096468088,1.51,bj420658,bj,G,g
661428028110,2459450.3387133,144.3443691190786,0.21660673196196265,11.001566005536894,0.001631113852210087,16.313460736391832,1.52,bn321572,bn,G,g
661428028110,2459457.3362934,191.99653169439736,0.17243533247876727,10.691832163538846,0.0009762140365867909,16.56107496455967,1.50,bn322923,bn,G,g
661428028110,2459458.6146536,211.19572637061378,0.3001990372995374,10.588352807708743,0.0015450279559157934,15.959117373487588,1.57,bj426756,bj,G,g
661428028110,2459460.5771687,220.84200237165683,0.2686663951694947,10.539861431710841,0.001322342159849498,16.079607240904014,1.49,bj427296,bj,G,g
661428028110,2459461.6857928,161.97586356031638,0.2524972963005463,10.876439862214657,0.0016944103701794786,16.14699878112766,1.40,br364192,br,G,g
661428028110,2459462.5286928,149.96911086768287,0.3113914882121054,10.960061080662406,0.002256924822504491,15.919373768712253,1.49,bF274033,bF,G,g
661428028110,2459463.7241979,184.05192686338637,99.99,10.737714701053502,99.99,99.99,1.53,br364956,br,G,g
661428028110,2459465.5141228,225.24753549485672,0.2544419238140685,10.518415502475676,0.0012278372231063447,16.138668934989433,1.98,bj429112,bj,G,g
661428028110,2459469.6220287,177.9324820256642,0.18169416015336023,10.774427530082313,0.0011099359155352158,16.50428818934613,1.34,br366563,br,G,g
661428028110,2459475.2836753,126.46640985334909,0.27218250437240327,11.145127647484701,0.002339360693277705,16.06549009710198,1.62,bn326479,bn,G,g
661428028110,2459478.591049,149.86725290280236,0.4660054429274102,10.96079875559334,0.0033798421305846803,15.481663138281911,1.47,bj433817,bj,G,g
661428028110,2459479.622369,214.3908402012683,0.3008702620159045,10.572050056566034,0.0015254051581146501,15.956692450837707,1.54,bj434224,bj,G,g
661428028110,2459480.6485239,183.9600559441125,0.15188574943633176,10.738256789843826,0.0008974405071892997,16.69884804037133,1.43,br369888,br,G,g
661428028110,2459483.4042925,108.95524612819128,0.31597248247156234,11.306945257036434,0.0031521965459880993,15.903517455775326,1.49,bn329093,bn,G,g
661428028110,2459485.6340977,145.3531957928404,0.32557396821576934,10.994004160328153,0.0024346540585525257,15.871016429193244,1.47,br370976,br,G,g
661428028110,2459486.5299736,216.97538987584954,0.28550567006107264,10.559039428758055,0.0014302647422085577,16.01360376736244,1.53,bj436798,bj,G,g
661428028110,2459488.6487326,135.20932151390133,0.3648519121625992,11.072549038562196,0.002933068230457439,15.74734904469029,1.97,br371981,br,B,g
661428028110,2459489.5728228,192.89435526915827,0.12829783415466314,10.686766824962636,0.0007229561868973657,16.882092299082764,1.60,bF283066,bF,G,g
661428028110,2459489.5738558,211.57097341821674,0.29861824853548635,10.586425411759597,0.0015341662776885247,15.964849751696189,1.49,bj437654,bj,G,g
661428028110,2459490.5884113,207.97236773519666,0.31065717924653263,10.605051531718086,0.001623633229184774,15.921937125058598,1.56,bj438030,bj,G,g
661428028110,2459494.3566441,128.73752232056898,0.2522751342501018,11.125802756153115,0.0021300091651829988,16.147954496545015,1.48,bn331251,bn,G,g
661428028110,2459495.6241829,181.14494868623436,0.09974505651662273,10.75500005220847,0.0005985181506759852,17.155412159586657,1.46,br373634,br,G,g
661428028110,2459498.5239636,220.89325937790926,0.2720710697150489,10.539609463654386,0.001338788808839899,16.065934701049127,1.52,bj440537,bj,G,g
661428028110,2459502.2981788,138.38318905434667,0.22685605143952195,11.047357285426475,0.0017818830906645505,16.26326468977742,1.56,bn333310,bn,G,g
661428028110,2459503.5897677,178.35935843029387,0.22193669255118953,10.771825868541944,0.0013525252473702244,16.287067837440045,1.49,bF287341,bF,G,g
661428028110,2459504.5507308,186.2970294392718,0.186263219118284,10.724550797285557,0.0010867592542410367,16.47732285035576,1.49,bF287649,bF,G,g
661428028110,2459505.5583738,206.1080230723608,0.3346295513673896,10.614828378056956,0.0017647433991335954,15.841229883526246,1.51,bj443007,bj,G,g
661428028110,2459505.5775632,145.4750038837826,0.3242216544488865,10.993094678632438,0.0024225113069858096,15.875535567474351,1.47,br377213,br,G,g
661428028110,2459506.327077,135.24935941761996,0.25324256271106727,11.072227580202657,0.002035230749380278,16.14379886205707,1.64,bn333880,bn,G,g
661428028110,2459507.5628815,210.31145392721953,0.3302687831141225,10.592908307875886,0.0017069341732427628,15.855471795757207,1.63,bj443720,bj,G,g
661428028110,2459508.5746893,179.73370735037824,0.22660591311314465,10.763491790896996,0.0013704206003096445,16.26446251577352,1.48,bF289007,bF,G,g
661428028110,2459509.561865,138.61394826893456,0.35260765670396976,11.04554828700692,0.002765011723971134,15.78441126504371,1.94,bF289326,bF,G,g
661428028110,2459510.5115122,219.60725803809083,0.2749773121041436,10.545948898572492,0.0013610132260294106,16.05439845536154,2.09,bj444730,bj,G,g
661428028110,2459511.5693136,195.31288119791637,0.34872272492477124,10.673238405656335,0.0019407139857382054,15.796439987425455,1.54,bj445121,bj,G,g
661428028110,2459513.5024409,217.87440772281218,0.19492642429027687,10.55455007348526,0.0009724710228984875,16.427963820913646,2.12,bF290550,bF,G,g
661428028110,2459514.5524055,191.56707228136037,0.13599966641844097,10.694263467360287,0.0007716656239896724,16.81879600361973,1.58,bF290914,bF,G,g
661428028110,2459515.552353,199.6084546329867,0.3356403874019283,10.649618291393203,0.0018277106985090804,15.837955077218114,1.55,bj446460,bj,G,g
661428028110,2459516.5566734,96.7109241914522,0.559938226222961,11.436376788468092,0.006293275675447239,15.28229031843698,1.56,bj446794,bj,G,g
661428028110,2459517.5462423,197.97036848585867,0.3405525035197246,10.65856514367528,0.0018698038879580825,15.822180418242368,1.54,bj447100,bj,G,g
661428028110,2459518.5209854,194.4021525807334,0.10969315233847753,10.678312948574613,0.0006133249336059501,17.052191818130634,1.55,bF292146,bF,G,g
661428028110,2459522.5279289,191.01803598858572,0.14115682567804486,10.697379683737351,0.0008032295561237614,16.778385902885603,1.97,bF293198,bF,G,g
661428028110,2459524.2743364,132.2586000549582,0.23660996630480238,11.09650581871875,0.0019445597176789358,16.217558027195686,1.50,bn337065,bn,G,g
661428028110,2459525.5061979,202.55083865570447,0.11274394771237656,10.633730508015542,0.0006050222752268614,17.022407517676214,2.09,bF294082,bF,B,g
661428028110,2459530.2635729,143.05831493255565,0.21124148841450596,11.011282859197813,0.001605012009279413,16.34069256424092,2.30,bn337928,bn,G,g
661428028110,2459531.5093043,129.45994167750604,0.3852658230143111,11.11972710470813,0.0032347241432548923,15.688239400450234,1.54,bF295993,bF,G,g
661428028110,2459627.8932267,127.39854822385655,0.5577830794068763,11.137154424771351,0.004758970681610223,15.286477272399122,1.53,bj479955,bj,G,g
661428028110,2459628.8925109,198.87003866146412,0.37155243389708786,10.65364222686595,0.0020307802216500736,15.727590335074812,1.54,bj480298,bj,G,g
661428028110,2459629.8878866,173.24452155802481,0.25180137401761504,10.803416847330023,0.001579831461392857,16.14999537240336,1.43,bF321221,bF,G,g
661428028110,2459631.8982578,139.2846779365728,0.40012375943975304,11.040307261473366,0.0031225051905843532,15.647154759817912,1.95,bF321929,bF,G,g
661428028110,2459633.638641,131.3650657469231,0.2813686505469555,11.103865903486408,0.0023281341046496222,16.02945134220736,1.46,bn355573,bn,G,g
661428028110,2459647.6414642,133.84981550499631,0.23611852684666887,11.08352118002355,0.0019174518223362249,16.219815449001597,1.97,bn358891,bn,G,g
661428028110,2459648.6432641,135.4230027662861,0.2287952682602129,11.07083452407602,0.0018363978341824543,16.25402301513588,1.53,bn359239,bn,G,g
661428028110,2459649.871556,202.4692069899974,0.3272977538489514,10.634168167618153,0.001757098935613759,15.865283049244226,1.54,bj487537,bj,G,g
661428028110,2459649.872808,127.40011647058338,0.37139424039291896,11.137141059691505,0.0031686736473639354,15.728052700472956,1.49,bj487538,bj,G,g
661428028110,2459655.8394741,116.88616358493724,0.41168469097067534,11.230657860937933,0.0038283689534010837,15.61622881770713,2.01,bF329926,bF,G,g
661428028110,2459656.8829427,163.91737409050572,0.43514436487535263,10.863503151843826,0.002885496476036411,15.556057202001913,1.96,bj490147,bj,G,g
661428028110,2459656.8852626,120.95310121038727,0.39738915411976616,11.19352310214782,0.0035711753433055543,15.654600586932297,1.44,bF330307,bF,G,g
661428028110,2459659.866157,131.2833547834229,0.3683380603353727,11.10454145717206,0.0030496437080447677,15.737024119493523,1.48,bF331393,bF,G,g
661428028110,2459660.8348369,130.7452918779793,0.3717359534476981,11.10900047495839,0.0030904425938487116,15.727054193712133,1.42,bF331735,bF,G,g
661428028110,2459660.8361275,121.11323010702063,0.39777892111592916,11.192086654832604,0.003569951789207965,15.653536197688751,1.49,bF331736,bF,G,g
661428028110,2459661.5948974,136.3496484137642,0.2392367922611153,11.063430566224321,0.0019071555710877674,16.20557068478132,1.62,bn361554,bn,G,g
661428028110,2459666.555532,124.33247758408689,0.2666938120245929,11.163604152383822,0.002331527400727216,16.087608263769337,1.53,bn361992,bn,G,g
661428028110,2459668.7949734,157.4274023227976,0.2886453501829515,10.907364799019613,0.001992950027897397,16.001729196948673,1.43,bF333993,bF,G,g
661428028110,2459669.8141172,178.52023823037592,0.3886475386150764,10.770846977974761,0.002366359024293737,15.67875080750769,1.60,bj495016,bj,G,g
661428028110,2459669.8220967,133.76545779031383,0.3594592042926396,11.084205671808247,0.0029209074813433293,15.763516589915735,1.41,bF334393,bF,G,g
661428028110,2459670.8291562,149.83728265179928,0.45526324766359283,10.961015901367448,0.003302591634059755,15.506984131076617,1.53,bj495422,bj,G,g
661428028110,2459672.7936207,135.6167725777064,0.3535648342698448,11.069282110337308,0.0028337910950285952,15.781467953069994,1.48,bF335514,bF,G,g
661428028110,2459673.784131,181.7728169227785,0.3799572285294178,10.75124327852052,0.0022720503237149427,15.703303833447047,1.49,bj496564,bj,G,g
661428028110,2459674.8234758,164.49667553947472,0.2681343034941378,10.859672808960116,0.001771770334744499,16.0817596650228,1.44,bF336307,bF,G,g
661428028110,2459674.8456792,199.95808255488865,0.3324322606082798,10.647718213410913,0.00180707580852834,15.848382704195146,1.52,bj497013,bj,G,g
661428028110,2459676.7853347,196.68335438411646,0.3424498984491653,10.665646606126778,0.001892524924916997,15.81614800704391,1.56,bj497781,bj,G,g
661428028110,2459676.8280392,122.18813283050065,0.38797624417223253,11.18249305138859,0.00345134424361703,15.680627775167764,1.50,bF337091,bF,G,g
661428028110,2459677.8897484,178.8138079043128,0.3879147360410889,10.769062992940189,0.002358019535293422,15.680799916890537,1.56,bj498261,bj,G,g
661428028110,2459678.8168036,141.91381898269236,0.3359294771880608,11.020003903974729,0.002572975195026717,15.837020326321245,1.49,bF337866,bF,G,g
661428028110,2459678.8644842,209.3602829323059,0.307061832531777,10.597829880923149,0.001594203335861472,15.93457601783516,1.47,bj498657,bj,G,g
661428028110,2459679.8620554,210.67278487579603,0.3013460125695707,10.591044531739183,0.0015547808600702118,15.954976988370797,1.56,bj499064,bj,G,g
661428028110,2459681.9780085,191.06027265052435,0.1487037501021724,10.697139639368515,0.0008459870214687385,16.72183580903199,1.45,br432284,br,G,g
661428028110,2459685.7509665,118.50996500385862,0.4104987506042891,11.215678447593467,0.0037650360804728023,15.619361012349751,1.52,bF340552,bF,G,g
