# "asas_sn_id":661427896743,"ra_deg":275.79054,"dec_deg":-32.97006,"name":"VVV J182309.73-325812.2"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427896743,2460130.6471493,2.7630974646697695,0.15698874428568207,15.296575111382815,0.06175675727072217,16.662969322295748,1.96,bk658201,bk,G,g
661427896743,2460130.8617278,3.210511089250623,0.16102073791170401,15.133630186462474,0.054515476303564674,16.635436080048457,1.45,bG489561,bG,G,g
661427896743,2460131.7568791,3.237665566496645,0.2551040240839185,15.124485656178779,0.08564410900535138,16.135847338068857,1.44,bG489960,bG,B,g
661427896743,2460137.5569081,2.2897157816456946,0.04843786136567517,15.50061167857603,0.02299405442918129,17.93967821176289,1.99,bo466540,bo,G,g
661427896743,2460139.4922302,3.079116391372649,0.054595389436615335,15.179000358147405,0.01927267665856634,17.809750690888336,1.43,bG492635,bG,G,g
661427896743,2460140.591806,3.1649427409538347,0.037798509663632136,15.149150978983892,0.0129813838523102,18.208953919892807,1.95,bk662087,bk,G,g
661427896743,2460141.6908767,2.7990328116617214,0.04726754379120341,15.282545648499726,0.018355542234582342,17.96623302337274,1.41,bk662714,bk,G,g
661427896743,2460142.6831789,2.5534625126708232,0.03896028503685934,15.382241906356604,0.016584592763547252,18.176085297555467,1.50,bk663259,bk,G,g
661427896743,2460147.632039,3.450831212641032,0.04973312307247915,15.055256328379286,0.015665136640720802,17.91102628064712,1.92,bk664462,bk,G,g
661427896743,2460149.6718105,3.563682067997905,0.06855734387190131,15.020318242928177,0.02091063417353064,17.56250565319029,1.40,bG496193,bG,G,g
661427896743,2460153.5141343,2.8619670028269697,0.06455475375571029,15.258404066693467,0.02451747715285423,17.627820039325847,1.48,bk666844,bk,G,g
661427896743,2460161.4734354,3.4140239409048605,0.09681144684867761,15.066899216563902,0.030822816521691103,17.18782383466644,1.43,bo472386,bo,G,g
661427896743,2460167.4218192,2.2060741298361024,0.0478156331280067,15.541015367844723,0.02355927825210198,17.95371583480588,1.98,bo474594,bo,G,g
661427896743,2460172.4240555,3.0057168775802148,0.057927175087002694,15.205195447369785,0.020948187507744298,17.745434736597122,1.43,bo476094,bo,G,g
661427896743,2460180.2190017,2.564991134860222,0.06585771741728473,15.377350951185003,0.02790827402117759,17.60612392571263,1.44,bo477108,bo,G,g
661427896743,2460189.3915007,1.273666185445138,0.2617015564384645,16.108124847538065,99.999,16.108124847538065,1.97,bo479181,bo,G,g
661427896743,2460191.3106627,2.5060778847865373,0.05511195718865636,15.402579212213718,0.023903607168665592,17.799526025488905,1.39,bo479524,bo,G,g
661427896743,2460200.3585441,2.4191181213703175,0.03980172638820438,15.440922935454761,0.017883684840337137,18.152885836747274,2.07,bo481714,bo,G,g
661427896743,2460206.3855134,2.2199789407218615,0.06980090799411491,15.534193485673278,0.03417624860118974,17.54298793116405,1.43,bo482777,bo,G,g
661427896743,2460219.3567841,2.5640748802322024,0.09320372314942703,15.377738862290094,0.039510700529332275,17.22905745848224,2.24,bo485229,bo,G,g
661427896743,2460221.274819,2.679193897600959,0.05689990669569406,15.330055258930877,0.023084452649960577,17.764861725840202,1.41,bo486024,bo,G,g
661427896743,2460222.5078731,2.6020746692741032,0.041612453568474095,15.361766234926977,0.01738264021625393,18.104582302503292,1.42,bG502937,bG,G,g
661427896743,2460223.5616201,2.6171930184551013,0.03238275423654017,15.355476239489601,0.013449006497067664,18.37685615181464,1.33,bG503384,bG,G,g
661427896743,2460224.3028849,3.3932802482393085,0.05291706153521204,15.073516299401547,0.01695072052383961,17.843651311508133,1.47,bo486736,bo,G,g
661427896743,2460225.5410994,2.590236714801974,0.05045737067314554,15.366716985018627,0.02117372818073781,17.895329072083005,1.99,bk673936,bk,G,g
661427896743,2460226.6027754,2.944620803744943,0.05269838415917943,15.227492182152076,0.019452709250061966,17.84814736380505,1.44,bG504468,bG,G,g
661427896743,2460228.3274344,2.685039589451848,0.04908335877876305,15.327688888484055,0.019869903275552755,17.92530492673406,1.45,bo487370,bo,G,g
661427896743,2460229.5138365,3.6542059376985,0.061501085023807904,14.993083074890194,0.018293715953722013,17.680433666894057,2.05,bk675594,bk,G,g
661427896743,2460230.5091489,3.1741667628925025,0.051763548623547616,15.145991272834502,0.01772582569463164,17.86758050765004,1.44,bk675998,bk,G,g
661427896743,2460231.5122978,2.8756967534859,0.04831155974074868,15.253207904471893,0.018260814486764303,17.942512964120755,1.42,bk676423,bk,G,g
661427896743,2460241.2885931,2.1974494460922513,0.09648076503426331,15.545268390774044,0.04772369028232497,17.191538765184742,1.47,bo490432,bo,G,g
661427896743,2460243.51334,2.564948415817131,0.12024299261172683,15.377369033897775,0.05095576355718211,16.95249117031886,1.47,bG509785,bG,G,g
661427896743,2460247.526534,2.901690806827745,0.10358824637307579,15.243437787798552,0.03880355539804371,17.114364408848136,1.33,bk682177,bk,G,g
661427896743,2460248.5360308,3.483381690938072,0.061635299417636985,15.045062960263857,0.01923271596840221,17.67806683624611,1.43,bG511307,bG,G,g
661427896743,2460251.5036323,2.901139239125142,0.10024953409097526,15.24364418950984,0.03756003276642266,17.1499347041515,2.25,bk683414,bk,G,g
661427896743,2460253.5188561,2.6808623958846582,0.04785329442248718,15.329379314890923,0.019402133633964803,17.952861006930316,1.41,bG512444,bG,G,g
661427896743,2460254.2611103,3.242958926650772,0.0667752253104733,15.122712001788425,0.02238134009201868,17.591102206251893,2.40,bo493725,bo,G,g
661427896743,2460257.5049163,2.627859792215237,0.14325136783402362,15.351060147280934,0.05925278394856223,16.762393667654568,2.15,bG513474,bG,B,g
661427896743,2460371.8574703,2.4817508542426334,0.12260180885270132,15.413170172182387,0.0536971048006857,16.93139841704346,1.40,bk724758,bk,G,g
661427896743,2460379.8469552,3.0467813779891983,0.04719404627274658,15.19046239100785,0.016836743441459374,17.967922576402657,1.45,bk728185,bk,G,g
661427896743,2460383.8398069,2.5606668596081774,0.04443372789109562,15.379182920200275,0.01886130955894769,18.03335873366216,1.37,bk729761,bk,G,g
661427896743,2460386.8148125,2.4894835666186585,0.04515782554915332,15.409792462805544,0.019716777265125426,18.01580805769094,1.45,bG542989,bG,G,g
661427896743,2460388.8132145,3.575426410741577,0.06151569789853692,15.016746012681605,0.018701234856706342,17.680175722785187,1.46,bG543863,bG,G,g
661427896743,2460394.79276,2.499290462764687,0.08809372889034191,15.405523792444924,0.0383124949133579,17.290278127734894,2.14,bG546174,bG,G,g
661427896743,2460404.8610064,2.741111191946741,0.045821415552001435,15.305248990137738,0.01816996210000316,17.999969357355056,1.92,bk738759,bk,G,g
661427896743,2460407.9201468,2.8790558406845936,0.10987872218986805,15.251940401502448,0.04148352803613556,17.050356610824878,1.95,bk740112,bk,G,g
661427896743,2460416.839585,3.760464615500781,0.05926180287903224,14.961961856051872,0.01712953310712238,17.72070346251118,1.41,bk742877,bk,G,g
661427896743,2460417.9125933,2.8442787856666443,0.04129660982366804,15.265135217082706,0.015781722804303594,18.112854610346364,1.39,bk743389,bk,G,g
661427896743,2460417.9138221,2.8526075266751216,0.0557044364890403,15.261960562859382,0.02122559797145949,17.787916148374062,1.37,bk743390,bk,G,g
661427896743,2460418.8079634,3.2006605620114565,0.050655560277719,15.136966575833188,0.01720282127374781,17.89107280332214,1.51,bG554542,bG,G,g
661427896743,2460419.8461148,2.8627865496716924,0.0432560045551564,15.258093202067162,0.016423647184243193,18.062524605687727,2.24,bk744295,bk,G,g
661427896743,2460420.7275209,3.2625390780048455,0.07884412555245349,15.116176316619278,0.026267926428169164,17.410717259327885,1.91,bk744917,bk,G,g
661427896743,2460421.6229727,3.872533812317717,0.061880373648318714,14.93007757625648,0.017368802692116013,17.673758292922297,1.47,bo536102,bo,G,g
661427896743,2460424.7130001,2.413001325687448,0.17999627200201695,15.443671721013597,0.08108081817384992,16.51448183570779,2.10,bG556976,bG,B,g
661427896743,2460435.4209554,3.6418058126889647,0.06622456362689612,14.996773660401884,0.019765804393736517,17.60009284823024,1.56,bo539027,bo,G,g
661427896743,2460436.7321064,2.635566246645661,0.032914958188776156,15.347880779886891,0.013574740726625756,18.359157342060403,1.46,bG560768,bG,G,g
661427896743,2460437.6996811,2.525977606762672,0.08165253771392468,15.39399188193438,0.03513600363957601,17.3727163941791,1.49,bk750820,bk,G,g
661427896743,2460439.5018617,2.6097766977111885,0.05204923297841233,15.358557249626807,0.021678196945747123,17.861604776619142,1.41,bo539945,bo,G,g
661427896743,2460440.6492844,3.4438132524926583,0.07843579602469845,15.057466639900563,0.024756365626137533,17.416354840315737,1.45,bG562070,bG,G,g
661427896743,2460442.6646284,2.6786663476872574,0.04172848446296776,15.330269068181865,0.016932698007899996,18.1015590818054,1.47,bG563000,bG,G,g
661427896743,2460443.8131158,2.561712255476688,0.04405078816136596,15.378739757313264,0.01869112792718235,18.042756403291094,1.43,bk753071,bk,G,g
661427896743,2460444.468888,3.4933347465839875,0.057807467732413485,15.041965113220584,0.01798688319761357,17.747680747852456,1.39,bo541614,bo,G,g
661427896743,2460448.6619747,2.5415175201019564,0.06605641851056507,15.387332852572621,0.02825101709309001,17.602853053602598,2.10,bk754555,bk,G,g
661427896743,2460477.7402107,3.6057788172932517,0.06880285973741791,15.007567914607414,0.020740517068661576,17.558624387133595,1.35,bG573043,bG,,g
661427896743,2460486.7054512,3.8970756340534773,0.15868516235529967,14.923218535736535,0.04425982154878517,16.65129981012647,1.96,bk760997,bk,,g
661427896743,2460487.7312102,3.753923286062611,0.09854034495473395,14.963852139088967,0.028532567780657953,17.16860541581164,1.97,bk761410,bk,,g
661427896743,2460488.7315371,2.0975760318506103,0.08158405176531826,15.59577134261297,0.04227656866291423,17.373627435980687,1.41,bk761853,bk,,g
661427896743,2460490.5896259,3.448327344143241,0.05607274363328418,15.056044407324563,0.017674840089506535,17.78076109494108,1.42,bG577141,bG,,g
661427896743,2460490.8651947,2.44554195964801,0.06001327615879988,15.429127825593984,0.026673769245459153,17.707022271953548,1.93,bk762569,bk,,g
661427896743,2460492.6688466,2.551566817601828,0.04080908999976747,15.383048258183806,0.0173844973274803,18.125748335026394,1.46,bG577996,bG,,g
661427896743,2460493.3176342,2.468549472668129,0.04490269398676478,15.418961033730127,0.01977164185403873,18.02195961703586,1.46,bo550769,bo,,g
661427896743,2460494.5257526,3.105051771904905,0.04200534559586183,15.169893507888679,0.014704419667475481,18.09437920597969,1.40,bk763956,bk,,g
661427896743,2460495.7720621,3.2351480913549646,0.0632378433345416,15.12533020823549,0.021246874730982912,17.65019798564308,1.43,bG579312,bG,,g
661427896743,2460496.7534205,3.8839075545087525,0.058519578030329054,14.926893411780195,0.01637738182404639,17.73438764674613,1.40,bk764983,bk,,g
661427896743,2460497.8310632,2.799484191396429,0.04978213028594364,15.282370573807317,0.01932892185877358,17.90995691874614,1.36,bk765198,bk,,g
661427896743,2460497.8335211,3.2181167040956526,0.08234345446915721,15.131061148243157,0.027812463961878503,17.363567905073218,1.40,bk765200,bk,,g
661427896743,2460499.5040009,2.5811797063871054,0.04371758097767349,15.370520017378016,0.01840984168624724,18.051000303563264,1.92,bk765818,bk,,g
661427896743,2460500.5701868,3.53712901749004,0.055260977105241124,15.02843836957734,0.016981647874648877,17.796594212213954,1.50,bG581024,bG,,g
661427896743,2460501.5696539,3.15520065732956,0.05207660739683098,15.152498162935718,0.017940224469889014,17.861033902036255,1.41,bG581442,bG,,g
661427896743,2460501.84157,2.6725684388517843,0.054091464633259714,15.332743533805536,0.021999462913212916,17.819818758986447,1.97,bk766872,bk,,g
661427896743,2460502.8223027,2.544432701874426,0.07142406481898367,15.386088200697436,0.0305116551154687,17.518029204647508,1.44,bk767253,bk,,g
661427896743,2460503.7098772,2.6443470818745753,0.0463818691151749,15.344269478370284,0.019065226146278383,17.986769996372352,2.00,bk767594,bk,,g
661427896743,2460515.2077578,2.926376537409511,0.05878947426165897,15.234240106942515,0.021836425231488488,17.729391670370795,1.46,bo552959,bo,,g
661427896743,2460517.4985399,2.9262919470583326,0.06837803380068519,15.234271491876449,0.025398678986239886,17.565349090011043,1.44,bo553912,bo,,g
661427896743,2460522.5002571,3.2255435395153844,0.05718983527052379,15.12855835096093,0.019272058697375985,17.759343497423185,1.39,bo554362,bo,,g
661427896743,2460522.5027327,3.4730256680397953,0.09754323299068807,15.048295639641049,0.030528208940819444,17.179647746868334,1.42,bo554364,bo,,g
661427896743,2460523.492651,2.9939308059389225,0.05326119176418751,15.209461224905061,0.0193366525468268,17.836613411647715,1.48,bo554741,bo,,g
661427896743,2460525.4695195,2.6899986037205834,0.052858735850312755,15.325685485841827,0.02135880203949408,17.844848680202027,1.47,bo555521,bo,,g
661427896743,2460528.4976662,2.8046028959854183,0.04610968073595612,15.280387176921227,0.017870343877558783,17.99316032351959,2.01,bo556033,bo,,g
661427896743,2460529.4368081,2.705339963893971,0.057509083939357074,15.319511002126767,0.023106106693205664,17.753299486972775,1.45,bo556379,bo,,g
661427896743,2460530.4314441,2.5654451425142724,0.0407259937578557,15.377158791094953,0.01725524501998276,18.127961385541617,1.43,bo556775,bo,,g
661427896743,2460530.7628471,2.6482424550674075,0.03806905975505822,15.34267126319011,0.01562523578536314,18.201210235024373,1.41,bG591455,bG,,g
661427896743,2460531.7596638,2.5969917971680365,0.038672679929693574,15.363889177598928,0.016186235824290716,18.184129939576707,1.42,bG591871,bG,,g
661427896743,2460532.7536705,2.646672706073786,0.0515543936402645,15.343315025483866,0.02117276694734222,17.871976403328787,1.44,bG592284,bG,,g
661427896743,2460533.7513145,2.4057736534245415,0.048391103733345535,15.446928711170099,0.021863663575433078,17.940726791765023,1.39,bG592701,bG,,g
661427896743,2460534.7452923,2.5271279610834405,0.050227187980230584,15.393497539855368,0.021603484423607423,17.900293450378097,1.46,bG593114,bG,,g
661427896743,2460536.4750381,2.704725790917429,0.061860453585080466,15.319757516631284,0.02486005187211109,17.67410786120189,1.39,bG593739,bG,,g
661427896743,2460543.6801969,2.852352492314776,0.1354634539722833,15.262057636296442,0.05162155979992133,16.823085249411694,2.05,bG595861,bG,,g
661427896743,2460544.2704382,2.90628030796325,0.0667665582998688,15.241721874105705,0.024970869389049976,17.591243137231835,2.01,bo559161,bo,,g
661427896743,2460544.2716803,3.0132513139779515,0.09441515334981813,15.202477235745498,0.034057951359226006,17.215036354297027,2.02,bo559162,bo,,g
661427896743,2460544.5194029,2.733243323850601,0.04225114693174361,15.308369882328176,0.016802441007600255,18.088044354892602,1.38,bk781201,bk,,g
