# "asas_sn_id":661427833203,"ra_deg":281.61038,"dec_deg":-34.27437,"name":"ASASSN-V J184626.49-341627.7"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427833203,2458409.5556799,2.458670937375281,0.06123392672961564,15.423314603043268,0.027070973589294337,17.68516033594107,1.38,bH006506,bH,G,g
661427833203,2458410.5753313,2.2409400768760586,0.06957437904165598,15.523990013329685,0.033746696676825436,17.546517264188775,1.39,bH006904,bH,G,g
661427833203,2458411.5727072,2.5125103813797627,0.08904891309925925,15.399795960074915,0.038524138074950656,17.278569053989926,1.42,bH007284,bH,G,g
661427833203,2458412.3323881,2.1330262274953036,0.114746880720292,15.577575133463563,0.058473200535654496,17.003288390175527,2.03,bp083898,bp,B,g
661427833203,2458412.498626,3.815577999725709,0.07908662344050797,14.946164782231577,0.022529672080394268,17.407383026504537,1.43,bl142024,bl,G,g
661427833203,2458414.5663809,3.132279645463074,0.07788006087256193,15.160414301509064,0.027025760679282113,17.424074905689448,1.46,bH008421,bH,G,g
661427833203,2458415.5623165,3.1090854037779203,0.08808633970819482,15.16848399256822,0.0307955584962728,17.290369201630472,1.34,bH008753,bH,G,g
661427833203,2458416.5594938,3.5699674627224804,0.09410939269198328,15.018404977537097,0.028653711612668567,17.218558184363747,2.01,bH009082,bH,G,g
661427833203,2458417.5517627,4.236289446739118,0.08612927020581562,14.832601557653085,0.022099238765402603,17.314763693068834,1.38,bH009359,bH,G,g
661427833203,2458418.5432264,5.12673959600232,0.07273451919111519,14.625462475400253,0.01542096268201152,17.498289180710007,1.50,bl144196,bl,B,g
661427833203,2458423.5366646,2.037417179324428,0.053571399198352555,15.627365712854571,0.028580195714580023,17.83030813746505,2.08,bH010734,bH,B,g
661427833203,2458424.2669178,2.950858218365628,0.045644348619680995,15.225194764290283,0.016813217966187403,18.00417307709623,2.07,bp087211,bp,G,g
661427833203,2458424.5335182,2.015944969052245,0.05551685539228554,15.638868940699634,0.029933559180170807,17.79157846478373,1.39,bH011060,bH,G,g
661427833203,2458425.5301312,2.1064793637712285,0.05156766480837633,15.591172600041137,0.026609237450099004,17.87169694832188,1.53,bH011373,bH,G,g
661427833203,2458427.2865372,3.42728124894787,0.060284975870551004,15.062691260059147,0.019119279372096322,17.7021178828957,1.53,bp087948,bp,B,g
661427833203,2458427.5227403,2.490334097735427,0.04823342541057646,15.409421584794352,0.021052450899467178,17.944270347779593,1.47,bl146534,bl,G,g
661427833203,2458428.2847439,3.5698355642750292,0.053782350098921246,15.018445092626889,0.016375845649448457,17.82604117284642,2.29,bp088002,bp,G,g
661427833203,2458428.5197238,2.452215417629043,0.0470609088983269,15.426169075755327,0.020859978890217405,17.970989835062735,1.98,bl146888,bl,G,g
661427833203,2458429.294652,3.8250204748141288,0.0650039847779122,14.943481211744418,0.01847219005979733,17.620290661603683,2.28,bp088228,bp,G,g
661427833203,2458429.5203289,2.462151276346505,0.04855592272827199,15.421778790330738,0.02143579778610195,17.93703508240657,1.46,bl147244,bl,G,g
661427833203,2458430.5181513,2.1639012526176638,0.05517783054299331,15.561972026507538,0.02771656178467965,17.798229058730545,1.47,bH013153,bH,G,g
661427833203,2458533.635488,4.270138440318423,0.16681612316818056,14.823960733963391,0.04246276216641136,16.59704555167453,2.07,bp111317,bp,G,g
661427833203,2458533.8918527,2.982710071821382,0.18672138940295813,15.213538020495863,0.06804484078997373,16.474655435642877,1.97,bl182201,bl,G,g
661427833203,2458534.8912752,2.874899857927015,0.10704142502594453,15.253508818767816,0.04047075751434899,17.07876090604834,2.15,bH046972,bH,G,g
661427833203,2458535.8903647,2.9628270409635187,0.08499140617983132,15.220799873051874,0.03118034295005767,17.32920307472594,1.50,bl182945,bl,G,g
661427833203,2458539.8835999,3.1871311539417144,0.052196327399045096,15.141565783443225,0.01780131903484901,17.858540745049577,1.41,bH048742,bH,G,g
661427833203,2458546.6291592,2.1228313559926315,0.050113037820678864,15.582776887539605,0.0256594538843507,17.902763785948533,1.52,bp115226,bp,G,g
661427833203,2458546.9073979,2.6865960268393936,0.33163068123803113,15.32705970192335,0.13417280758973504,15.851003853821531,2.01,bl186942,bl,G,g
661427833203,2458547.891779,4.439814707772624,0.06833172925378088,14.781653508409573,0.016728990654515715,17.5660845828364,1.46,bl187314,bl,G,g
661427833203,2458548.6014516,2.573167600582517,0.03905303628895379,15.373895436160158,0.01649676938198025,18.173503598989814,1.47,bp115585,bp,G,g
661427833203,2458548.8761134,2.229892826884509,0.05466707772162569,15.52935564606448,0.02664735091190932,17.80832596417868,1.46,bl187687,bl,G,g
661427833203,2458549.6129999,2.556131995445553,0.04294054019114128,15.381107431064835,0.01825981611705719,18.07047185256584,1.48,bp115928,bp,G,g
661427833203,2458550.8855143,2.147063833187614,0.055895621976083165,15.570453231278893,0.028297300669150476,17.78419612867105,1.40,bl188467,bl,G,g
661427833203,2458551.8809819,2.319228972211651,0.05335081575286768,15.486706553124673,0.02500400685637439,17.834787950622943,1.47,bl188852,bl,G,g
661427833203,2458553.8627515,2.1481790289183804,0.05411895465998869,15.569889440850105,0.027383635127933303,17.81926711307053,1.48,bH053733,bH,G,g
661427833203,2458554.5932053,4.026536947354547,0.06289357048616538,14.88773640099003,0.01697800802754627,17.656124985313163,1.47,bp116434,bp,G,g
661427833203,2458554.8581075,2.084933848042627,0.05808285147334268,15.602334922312131,0.030280833259734338,17.742520788633428,1.38,bH054110,bH,G,g
661427833203,2458555.5818453,4.7852122760645415,0.07203089519436219,14.700312601755236,0.01636175090702784,17.50884358097152,1.48,bp116820,bp,G,g
661427833203,2458555.8531085,2.4574143547141802,0.054324156554035524,15.423869645211203,0.024028506279826896,17.8151581311523,1.52,bl190397,bl,G,g
661427833203,2458556.5803768,5.294928242956834,0.07787376676469225,14.590415425006828,0.015986127625028185,17.424162656223714,2.00,bp117215,bp,B,g
661427833203,2458556.8563575,2.30643616647241,0.04727269902466509,15.492712023623465,0.022278253026035096,17.966114614038215,1.47,bH054869,bH,G,g
661427833203,2458557.5885336,5.635405076517542,0.0843645528397888,14.522752775109769,0.016272228822543002,17.337240589065072,1.46,bp117618,bp,G,g
661427833203,2458561.8738563,2.799667877421214,0.04834029603951111,15.282299336389563,0.018767869027145168,17.94186734711476,1.43,bl192794,bl,G,g
661427833203,2458563.6331874,2.2565786276886217,0.08943581024338824,15.516439445848809,0.043079747378733164,17.273861996859484,1.41,bp119517,bp,G,g
661427833203,2458563.835591,3.0082417644702906,0.09349832172597912,15.204283781216523,0.03378339193745348,17.225631072808692,1.42,bH057541,bH,B,g
661427833203,2458564.8307721,3.3599906306120544,0.06687275075595663,15.084220456396281,0.021633325967811298,17.5895176416523,1.40,bH057932,bH,G,g
661427833203,2458566.8253596,4.188766489562648,0.08785077975927136,14.844850246039641,0.022796682086992672,17.2932765598791,1.42,bH058720,bH,G,g
661427833203,2458567.842877,4.375470456292508,0.07163479953902714,14.797503732836557,0.017795552117245393,17.514830486669823,1.43,bH059131,bH,G,g
661427833203,2458572.8248068,3.633806633399503,0.1068135828100807,14.999161088849105,0.03195043989919857,17.081074404701816,1.57,bH061010,bH,B,g
661427833203,2458575.5399223,3.01232937327055,0.03697118834492369,15.202809480707247,0.013340531299314609,18.23298208621657,1.97,bp123286,bp,G,g
661427833203,2458576.534948,3.399084427632085,0.049186389408524815,15.0716607425991,0.015728784584983363,17.923028252009978,1.48,bp123688,bp,G,g
661427833203,2458576.8885029,2.2324169194608166,0.05259791345374235,15.528127358857935,0.02560975262283174,17.850219321091085,1.40,bl198288,bl,G,g
661427833203,2458577.8343966,2.3760995217344685,0.04945752012355196,15.460404055041606,0.022624546470215827,17.917059770504437,1.47,bl198612,bl,G,g
661427833203,2458578.8296366,2.3136194000488812,0.04952234554656069,15.489335829145546,0.023265985953660164,17.91563759603822,1.42,bl198960,bl,G,g
661427833203,2458579.8302754,2.3174164716931758,0.05701603797242024,15.487555398505712,0.02674269173230136,17.76264802387436,1.47,bl199380,bl,G,g
661427833203,2458580.8907394,2.273597259610024,0.051693735963060754,15.508281779471883,0.024713630877505208,17.86904581083964,1.49,bl199849,bl,G,g
661427833203,2458582.7799111,2.4773943424207445,0.044849782654508556,15.415077768609056,0.01967783768621413,18.023239754540196,1.43,bl200604,bl,G,g
661427833203,2458583.5813429,5.336576586125068,0.09137463402505533,14.581908756178354,0.01861123002212499,17.250576485124306,1.58,bp125711,bp,B,g
661427833203,2458583.9111547,2.2537760922370316,0.054792862708750015,15.517788703184628,0.02642563281737435,17.805830633483023,1.42,bl201131,bl,G,g
661427833203,2458585.5125658,1.9041926148431587,0.05181959363989685,15.700788431104673,0.029579804491257716,17.86640560393589,1.47,bp126506,bp,G,g
661427833203,2458585.8640672,2.5495176764054066,0.07336758899145371,15.383920553833054,0.0312793984825292,17.488879992674153,1.37,bl201941,bl,G,g
661427833203,2458586.7451406,3.397112371073768,0.04774508622154901,15.072290840086477,0.015276748950493534,17.9553189065473,1.40,bl202270,bl,G,g
661427833203,2458587.8853981,2.3057412019983303,0.04729948590345632,15.493039221836352,0.022297595512068724,17.965499560364325,1.41,bH066478,bH,B,g
661427833203,2458588.7608485,3.6606329146844288,0.0696418224354193,14.991175171370458,0.02067883747051516,17.545465292660577,1.42,bl203136,bl,G,g
661427833203,2458589.7614713,4.1515314499495295,0.07520769223565604,14.85454479160226,0.019690924312157024,17.46198495528721,1.41,bl203565,bl,G,g
661427833203,2458593.8888,3.2476048811825957,0.10081923676063256,15.121157658575193,0.03374367600834062,17.143782098085296,1.51,bl205322,bl,G,g
661427833203,2458594.837789,4.893864795636182,0.09761019329586304,14.675935705308929,0.02167980535256352,17.178902679442704,1.35,bl205712,bl,G,g
661427833203,2458596.7372417,2.3465342511330194,0.07914953935629372,15.473998377871839,0.036663478470186826,17.40651963232186,1.40,bH069912,bH,G,g
661427833203,2458600.5538327,2.650349710164776,0.048520424566305446,15.341807666520976,0.01989910679244601,17.937829130440754,1.49,bp129779,bp,G,g
661427833203,2458601.6780239,1.7791429760324187,0.21248935855785772,15.774538496301114,0.12981907423747116,16.334297647656623,1.97,bp130304,bp,G,g
661427833203,2458602.7052712,2.3495557906106805,0.051293016403741405,15.472601217583792,0.023729284881219143,17.87749501268693,2.10,bl208598,bl,G,g
661427833203,2458603.9040354,2.140905663388905,0.05822808962220508,15.573571794742389,0.02956291014853989,17.73980925699234,1.43,bl209201,bl,G,g
661427833203,2458604.7053597,2.4846109392786433,0.052459971048166035,15.411919639762608,0.022949954360904946,17.85307049500694,1.50,bl209486,bl,G,g
661427833203,2458605.7027417,2.6907256199349923,0.04342420595108495,15.325392087482268,0.017541819764222297,18.058310897082173,1.57,bl209928,bl,G,g
661427833203,2458607.7656555,2.1892255927565154,0.059476373368646196,15.549339330923846,0.029530182789906594,17.71677941365008,1.36,bH073799,bH,G,g
661427833203,2458607.8704872,2.184163620843562,0.05468325670576811,15.55185269909632,0.027213310366974046,17.808004682875616,1.48,bl210950,bl,G,g
661427833203,2458608.8878877,2.5843050546815145,0.0558720732458794,15.369206179716404,0.023499746784026367,17.78465364386425,1.48,bl211407,bl,B,g
661427833203,2458613.430619,2.0810633430346073,0.051565112421552185,15.604352373805387,0.02693288285934001,17.871750689118134,1.40,bp132899,bp,G,g
661427833203,2458614.5126156,2.0384138847371496,0.047859775461136345,15.626834700083613,0.025520575313958207,17.95271396957533,1.47,bp133405,bp,G,g
661427833203,2458615.6830455,5.6894235343432245,0.07786843022330397,14.512394960045272,0.014876656230265918,17.42423706221397,1.47,bl213918,bl,G,g
661427833203,2458617.4199925,1.99175263920097,0.09347178259794714,15.651977119016625,0.05101023173950933,17.225939298473378,1.53,bp134558,bp,B,g
661427833203,2458618.663101,2.2899427692588574,0.07624756630395499,15.500504051045677,0.03619207893463824,17.447075645743674,1.40,bl215251,bl,G,g
661427833203,2458619.6695155,1.815117484385864,0.08220911117717267,15.752803771759318,0.04922972221307141,17.365340729554056,1.39,bH076034,bH,B,g
661427833203,2458620.4410464,2.6647474512210514,0.08723570799041287,15.335925483564662,0.03558364290216702,17.300904886241483,1.94,bp135771,bp,G,g
661427833203,2458620.69251,2.0000644558747647,0.0812872994567003,15.647455642647689,0.04417645642343964,17.37758387251081,2.01,bH076457,bH,B,g
661427833203,2458620.8191373,4.478167211534607,0.08017379871684092,14.77231485781081,0.019460066869188435,17.392559457934617,1.45,bl216218,bl,G,g
661427833203,2458621.6986533,2.489071798696589,0.11119490622071043,15.409972061628563,0.04855787147805984,17.037428379183797,2.09,bl216573,bl,G,g
661427833203,2458627.4931833,3.1412277797594297,0.08716798629530692,15.157317048473246,0.030162668177411586,17.301748078241754,1.43,bp138043,bp,G,g
661427833203,2458628.4192853,5.095903950210321,0.10038987025010629,14.632012538194159,0.021413163444808352,17.14841587913153,1.51,bp138423,bp,G,g
661427833203,2458631.664941,2.499406851374821,0.04601958404914721,15.405473232340992,0.02001326313978373,17.99528388906002,1.44,bH079943,bH,G,g
661427833203,2458635.6314063,3.4470816452519943,0.048548601994190525,15.056436697442015,0.0153086654131295,17.93719879024769,1.44,bH080374,bH,G,g
661427833203,2458635.8424847,2.4912552505791465,0.052111462697481854,15.409020054706659,0.022736688351474802,17.860307452967337,1.52,bl220361,bl,G,g
661427833203,2458636.8920328,2.202128610777726,0.050024668149486834,15.542958923658382,0.024691854520575426,17.904680070636566,1.38,bH081015,bH,G,g
661427833203,2458638.6658001,4.153334042422886,0.05486151530290272,14.85407346790815,0.014357641654123803,17.804471114271607,1.41,bl221600,bl,B,g
661427833203,2458639.7190632,3.218001608836315,0.04638101038466087,15.131099980061965,0.015666288538832677,17.986790098266866,1.39,bH082208,bH,B,g
661427833203,2458640.8490067,2.4841959846222292,0.049166885151253885,15.412100983615067,0.0215129026854462,17.923458872721657,1.45,bl222668,bl,B,g
661427833203,2458641.7476348,3.6887206270593618,0.043717117239999874,14.982876211594586,0.012882137331591235,18.05101182065641,1.52,bl223048,bl,G,g
661427833203,2458642.7248493,4.479101343819027,0.05615450681196852,14.772088400104728,0.013627177131980464,17.779179068139783,1.38,bl223489,bl,G,g
661427833203,2458643.7249655,4.678952710149679,0.05563449252157736,14.724693982706798,0.01292431837338251,17.789280284142993,1.42,bH083968,bH,G,g
661427833203,2458645.7105167,5.224682906273145,0.06898835992164336,14.604915778259768,0.01435251652322886,17.55570106026017,1.38,bH084842,bH,G,g
661427833203,2458647.6018074,2.1264782781056004,0.07602978557400959,15.580913245354346,0.03886288053208764,17.450181197311178,1.46,bH085644,bH,G,g
661427833203,2458648.5839979,3.790921130578331,0.0634221235621354,14.95320374952459,0.018184786349773312,17.64703866291471,1.41,bl226142,bl,G,g
661427833203,2458650.5766662,2.217847241072283,0.12826271928687466,15.535236547555568,0.06286095662632699,16.88238950364527,1.35,bH086597,bH,G,g
661427833203,2458655.3051421,1.7769321377220368,0.13837551307574167,15.775888517000299,0.08464485682581754,16.799992500970035,2.08,bp145705,bp,B,g
661427833203,2458655.563884,3.3214404050373285,0.1966837324944442,15.09674946099135,0.06436564853929029,16.41821950803497,1.42,bH088663,bH,B,g
661427833203,2458655.770391,1.714327820966685,0.23921042670969045,15.814830939423324,0.15166955246253988,16.205690347024657,1.46,bl229014,bl,B,g
661427833203,2458657.6824245,2.649892493215317,0.05426894933874008,15.341994985129313,0.02226052134669787,17.816262077431052,2.02,bl229869,bl,G,g
661427833203,2458658.411655,2.418230533531389,0.04288067536062769,15.441321371181104,0.019274187921094536,18.071986569503945,1.46,bp146235,bp,G,g
661427833203,2458659.3210077,1.9742702668487846,0.06322186476365863,15.66154910989971,0.03480750299251277,17.65047235782472,1.52,bp146585,bp,B,g
661427833203,2458659.8293672,2.281060440645972,0.05367608782910138,15.504723640248798,0.025577390536290146,17.828188474321742,1.37,bH090173,bH,G,g
661427833203,2458660.7114244,2.2774907523907966,0.04613553496830861,15.506424066724858,0.022018671454575433,17.992551709259608,1.47,bH090340,bH,G,g
661427833203,2458662.8405305,2.256455140792867,0.05398662439369064,15.51649886228593,0.026005885253621155,17.82192517816066,1.45,bH090882,bH,G,g
661427833203,2458666.8487837,2.442588159643451,0.05137755052676369,15.430440003428313,0.02286311075224376,17.875707123881273,1.51,bl231446,bl,G,g
661427833203,2458667.7843293,3.235197465743631,0.041706428555048795,15.12531363800415,0.014012459825520197,18.10213310765257,1.45,bl231790,bl,G,g
