# "asas_sn_id":661427993612,"ra_deg":279.89617,"dec_deg":-30.93703,"name":"OGLE-BLG-RRLYR-36722"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427993612,2460416.8549346,7.050453573519567,0.04413521423161118,14.279522979399374,0.0068042514495213445,18.040677513975144,2.18,bE557483,bE,G,g
661427993612,2460417.8201796,7.164042108200719,0.04892660489403186,14.262170297672565,0.007423336082188139,17.928777910635457,1.47,bE557913,bE,G,g
661427993612,2460418.8458226,7.09898766984051,0.05077512229736558,14.272074567649364,0.007774397264795277,17.888513166134018,1.93,bE558402,bE,G,g
661427993612,2460420.7802188,5.722948944603526,0.07142920327667741,14.50601594350456,0.01356650899662942,17.517951096395155,1.41,bE559523,bE,G,g
661427993612,2460423.763107,5.595027302111039,0.0980333620383668,14.530560097030495,0.019045126406337834,17.17420586906048,2.03,bE560375,bE,G,g
661427993612,2460431.8959283,5.337481142955477,0.07980710880530424,14.58172473804255,0.016252396041072707,17.39753666698104,1.36,bq630698,bq,G,g
661427993612,2460432.7952813,6.476332946806271,0.0426282549845582,14.371742703192304,0.007154520952891054,18.078396724234896,1.42,bE562944,bE,G,g
661427993612,2460433.8047389,6.685247708429488,0.05250491851394752,14.337271862767038,0.008536791169331854,17.852140639431468,1.37,bi749132,bi,G,g
661427993612,2460433.8447884,6.118003330489071,0.04668213190459187,14.433541349612595,0.008293792105262914,17.979763907894338,1.35,bE563410,bE,G,g
661427993612,2460434.8491359,6.05382746026375,0.04535950687339902,14.444990524785679,0.008144238028343798,18.01096980026433,1.34,bi749621,bi,G,g
661427993612,2460435.8815062,5.826634275476762,0.046755009745310376,14.486521224099501,0.008722130197966362,17.97807023180706,1.47,bE564244,bE,G,g
661427993612,2460437.4899781,5.325175352176393,0.07197153135260079,14.584230839315742,0.014690582039010086,17.509738753052304,1.47,bm540570,bm,G,g
661427993612,2460438.8798461,6.203815018953814,0.03606999476722159,14.418418522673521,0.006319742921338658,18.259775413157154,2.04,bq632989,bq,G,g
661427993612,2460439.7865163,7.0508075867030815,0.0521218698258355,14.27946846442713,0.008035137200350276,17.860090643319115,1.35,bi751422,bi,G,g
661427993612,2460440.7749553,6.935684060424255,0.06058534494184509,14.297342368269963,0.009494901329505643,17.69672164923596,1.93,bE565962,bE,G,g
661427993612,2460442.8827214,6.853926314492425,0.11152715136641438,14.310217044567802,0.017686966414036907,17.034189087530038,1.51,bq634127,bq,G,g
661427993612,2460443.8778542,6.967128074030894,0.06475211991447327,14.29243113709205,0.010102116437304185,17.62450563314634,1.57,bq634500,bq,G,g
661427993612,2460445.4519002,4.2338374351837365,0.062496692924583826,14.833230175814688,0.016044826708977347,17.662998019386155,1.54,bm543044,bm,G,g
661427993612,2460446.4566107,4.060382372136407,0.11245377038629353,14.878648288161,0.030103657220643187,17.025205558489024,1.54,bm543453,bm,G,g
661427993612,2460446.6741562,6.106328515109066,0.05097617520655326,14.435615209150436,0.009074010013870006,17.884222494427192,1.50,bi753936,bi,G,g
661427993612,2460447.380248,3.880487117286203,0.10008286850986015,14.92785000734903,0.02803403885985093,17.151741250620297,1.48,bm543576,bm,G,g
661427993612,2460448.673328,6.648744218056124,0.08035425751100111,14.343216558148423,0.013136553518466378,17.3901183802386,1.52,bi754654,bi,G,g
661427993612,2460449.6386894,7.269219442012371,0.08683132422786384,14.246346173616896,0.012983770116395522,17.305949550654784,1.41,bE569186,bE,G,g
661427993612,2460450.8518451,5.534352031956196,0.09389191498973029,14.54239867099744,0.01844053806974582,17.22107011923589,1.41,bq636847,bq,G,g
661427993612,2460454.652258,6.536854090463011,0.18743679228535312,14.361643644384028,0.031167231357614185,16.470503503144947,1.94,bi756061,bi,G,g
661427993612,2460474.3244104,4.8533651146244745,0.07134700686892013,14.684958211889093,0.015978829655542974,17.519201215383063,2.28,bm546939,bm,,g
661427993612,2460475.3168794,5.153363901894149,0.08320243431310155,14.61983859477088,0.017549202874642043,17.352300529090336,1.46,bm547962,bm,,g
661427993612,2460476.3157607,5.2418641416227745,0.09754308635946722,14.601351220448715,0.020226600881754805,17.17964937899534,1.45,bm548376,bm,,g
661427993612,2460477.3133448,5.4179974034780445,0.09739091159906421,14.565468640867627,0.019538526624757347,17.181344534095146,1.48,bm547293,bm,,g
661427993612,2460478.3266329,5.429534587001144,0.13777501723557012,14.563159112288,0.027581637268773232,16.804714426373472,1.93,bm547568,bm,,g
661427993612,2460486.4611865,5.273374667849297,0.1297640382084152,14.594844050771819,0.026747173584646476,16.869754731043464,2.16,bm550078,bm,,g
661427993612,2460486.6217902,5.626419845893351,0.09829435077231106,14.524485281579015,0.018989284224862735,17.17131921510481,1.34,bi761022,bi,,g
661427993612,2460486.8779864,5.699105844203773,0.10539442321550875,14.510548815289495,0.020101250757703096,17.09559653279943,1.93,bq644658,bq,,g
661427993612,2460487.5441326,4.379393120774909,0.13312172941493836,14.796530792688449,0.03304054419922815,16.842018233935725,2.04,bm550563,bm,,g
661427993612,2460487.6555135,5.699848500789492,0.0853995161324504,14.510407341059569,0.01628561899507955,17.324002086405915,1.51,bi761438,bi,,g
661427993612,2460488.6043366,4.265070026522058,0.1155662047054399,14.825250207097554,0.0294521400858804,16.995563484184267,2.04,bm551030,bm,,g
661427993612,2460488.6637823,5.329713588342259,0.06548102907084154,14.583305944155127,0.013354382073067252,17.612351871509187,1.49,bi761887,bi,,g
661427993612,2460489.6230381,4.331958170845794,0.10903065690885892,14.80835498615858,0.02735750875762657,17.05876903965573,2.09,bm551417,bm,,g
661427993612,2460490.7254631,5.9887280429459855,0.04391350705977632,14.456729143349298,0.007970318997417817,18.046145305182723,1.53,bi762565,bi,,g
661427993612,2460492.5097889,7.152496067525303,0.0621029062233694,14.263921553031494,0.009437706543444554,17.669860800725388,1.48,bi763193,bi,,g
661427993612,2460493.6006505,6.2867825009411735,0.03517147245152125,14.403994533151236,0.0060809899745419725,18.287164235419194,1.41,bi763686,bi,,g
661427993612,2460494.6103215,6.477625198817875,0.039274107750202715,14.37152608294642,0.006590262055044291,18.16737479320704,1.37,bE582580,bE,,g
661427993612,2460494.7425807,5.608769328531761,0.06748024262893898,14.527896674338042,0.013077394615061634,17.579699022817962,1.62,bi764216,bi,,g
661427993612,2460495.847263,6.801184249243753,0.0727426161602576,14.318604271350443,0.01162563138214497,17.49816832085757,1.48,bE583185,bE,,g
661427993612,2460498.6997162,5.965177039561388,0.04599199547366215,14.461007278392223,0.008380522337618573,17.995934979200953,1.37,bE584082,bE,,g
661427993612,2460499.7594036,5.292624953620173,0.06278103794324472,14.590887822097237,0.012893461983790308,17.658069382677816,1.40,bq647156,bq,,g
661427993612,2460500.8263873,5.530756828507559,0.050697023134967566,14.543104211762422,0.009963457378071429,17.89018446429292,1.39,bE585025,bE,,g
661427993612,2460501.828199,5.3090987322095,0.06331964491670028,14.587513617530268,0.012963725948221346,17.64879443453043,1.45,bq647664,bq,,g
661427993612,2460502.8291999,5.1069564583566525,0.12535987151386205,14.629660234533947,0.026681396447663975,16.907244265602937,1.54,bE585833,bE,,g
661427993612,2460503.547377,5.838327150988367,0.040864567803757315,14.484344554658668,0.007608002657888982,18.124273336324585,1.50,bE586063,bE,,g
661427993612,2460504.562215,5.871371494178947,0.062430373354813475,14.478216722322667,0.011557623553525931,17.664150781023682,1.45,bE586490,bE,,g
661427993612,2460513.8136,7.111124912849882,0.18531578564932483,14.27021985365057,0.028326067149904478,16.48285957355512,1.41,bi771677,bi,,g
661427993612,2460515.7032082,5.711491790865642,0.08517327143661144,14.508191729984626,0.016209362852266394,17.326882290276174,1.51,bi772420,bi,,g
661427993612,2460516.7372327,6.276734733034279,0.052092491356211475,14.405731185000597,0.00902097597262983,17.86070279060082,2.04,bE591395,bE,,g
661427993612,2460517.7756178,6.378326910519373,0.10122649640955787,14.388298685988453,0.017250417231469906,17.13940509751727,1.46,bq651332,bq,,g
661427993612,2460520.6970908,5.685764864995097,0.04549489448727371,14.513093383626494,0.008697329812779446,18.007733956085886,1.39,bE593058,bE,,g
661427993612,2460520.7895312,5.74305536224884,0.05148739910246709,14.502208115184011,0.009744737027904548,17.873388226697166,1.49,bq652071,bq,,g
661427993612,2460527.772417,5.4462123378243765,0.056741188207905004,14.559829198085021,0.01132442158846261,17.76789454633096,2.17,bq653292,bq,,g
661427993612,2460528.4597027,4.195486976921693,0.05769519137509083,14.843109678908363,0.014947529305443177,17.749791565827064,2.34,bm557112,bm,,g
661427993612,2460528.7606909,5.873005240035072,0.04229619881581367,14.47791465145472,0.007828041567922899,18.086887264369548,1.99,bq653618,bq,,g
661427993612,2460529.7558025,6.202734658764713,0.04052803529662607,14.418607614113917,0.007102062993569107,18.133251734737566,1.45,bq653952,bq,,g
661427993612,2460530.4889965,4.093497023111112,0.07366935307645685,14.86982942504132,0.019561607917794228,17.484423471098395,2.16,bm557929,bm,,g
661427993612,2460530.5790537,5.935546916333963,0.053933057011313464,14.4664137669611,0.009876577320019467,17.823003017725423,1.40,bi776592,bi,,g
661427993612,2460530.755099,6.288954027832898,0.047918136795500596,14.403619572148518,0.008281970430845245,17.95139080393042,1.52,bq654291,bq,,g
661427993612,2460531.5733633,5.484933667606252,0.07572437064950792,14.552137172845775,0.015006398166341974,17.45455143002129,1.40,bi777002,bi,,g
661427993612,2460531.7509265,6.600442723002083,0.049570447590616,14.351132955507722,0.008163228370481355,17.91458351060572,1.45,bq654614,bq,,g
661427993612,2460532.7465707,6.7133707208817786,0.058760169137577735,14.332714046928363,0.009513812318440746,17.72993301841642,1.49,bq654919,bq,,g
661427993612,2460533.7456992,7.0388326104599885,0.06870829498357234,14.281314028715059,0.010610130040454165,17.56011768261697,1.42,bq655250,bq,,g
661427993612,2460534.7409278,7.124400468816631,0.08401239999158859,14.26819481340184,0.012817615528143051,17.341782132880354,1.35,bq655577,bq,,g
661427993612,2460535.7518243,6.93347089090181,0.08108149822194867,14.297688880845044,0.012711103092734526,17.380336198997263,1.57,bq655846,bq,,g
661427993612,2460542.3578221,3.5935286097153343,0.2013894677315623,15.011262855226267,0.06091550092813491,16.39254872625656,1.98,bm560069,bm,,g
661427993612,2460544.5387609,7.336030254156613,0.058844502486397915,14.236412837987535,0.008718804793620362,17.728375873032437,1.37,bE599882,bE,,g
661427993612,2460544.7107263,5.528677126169719,0.10722722550338305,14.543512552398873,0.021081233251477947,17.076877939452153,1.52,bq658300,bq,,g
