# "asas_sn_id":661427864553,"ra_deg":278.38704,"dec_deg":-33.61506,"name":"V3557 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427864553,2458428.5197238,173.77619547005534,0.1687597539911195,10.800089910125589,0.0010555790723324216,16.584468402394187,1.98,bl146888,bl,G,g
661427864553,2458429.294652,93.82735781150826,0.15750888859361847,11.46924190548573,0.001824684374387411,16.659377943775176,2.28,bp088228,bp,G,g
661427864553,2458429.5203289,201.75521029142516,0.301539936788533,10.638003724495888,0.00162454689712185,15.954278512803429,1.46,bl147244,bl,G,g
661427864553,2458430.5181513,272.45769640895725,0.192520475852889,10.31181792127697,0.0007680509288404115,16.441448295311226,1.47,bH013153,bH,G,g
661427864553,2458533.635488,127.43722794960459,0.31241928722557594,11.136824832281727,0.002664732960930543,15.91579601836279,2.07,bp111317,bp,G,g
661427864553,2458533.8918527,123.66168545073151,0.35315681127605125,11.169477718699367,0.003104163571877213,15.782721644360615,1.97,bl182201,bl,G,g
661427864553,2458534.8912752,234.9823403352201,0.25200063673550943,10.47247756004068,0.001165677961975001,16.14913651613149,2.15,bH046972,bH,G,g
661427864553,2458535.8903647,135.48804852084135,0.269694064803242,11.070313153451174,0.0021636279052844034,16.07546213900261,1.50,bl182945,bl,G,g
661427864553,2458536.8896848,274.2639316479688,0.23290618372776067,10.304643878664779,0.0009230484440119653,16.23468806310685,1.42,bH047685,bH,G,g
661427864553,2458539.8835999,309.50938768749836,0.34034565160795893,10.173381057074053,0.0011952494508319803,15.822840095801618,1.41,bH048742,bH,G,g
661427864553,2458546.6291592,113.7815450998655,0.2127621853078123,11.259886054815755,0.002032519814147517,16.332904505527136,1.52,bp115226,bp,G,g
661427864553,2458546.9073979,137.3317999538898,0.3654875105086604,11.0556378417282,0.0028927679772272224,15.745459259506024,2.01,bl186942,bl,G,g
661427864553,2458547.891779,198.64245394776333,0.2915283132524241,10.654885443091384,0.001595220936228766,15.990938761799242,1.46,bl187314,bl,G,g
661427864553,2458548.6014516,101.92386603830317,0.14593287678126157,11.379375901344988,0.0015562860625197878,16.7422577518899,1.47,bp115585,bp,G,g
661427864553,2458548.8761134,106.14365109403512,0.18014602858592677,11.335330566613335,0.0018447726135160311,16.513578880658315,1.46,bl187687,bl,G,g
661427864553,2458549.6129999,83.08541707054853,0.1444776076257143,11.601253611605314,0.0018901136130867891,16.753139257346977,1.48,bp115928,bp,G,g
661427864553,2458549.8700672,294.6819656627774,0.2869401335417842,10.226681726946516,0.0010584001935797314,16.008162371214503,1.44,bH052268,bH,G,g
661427864553,2458550.8855143,102.47037361532468,0.1553877576331982,11.373569823076103,0.001648278722900692,16.674098612631717,1.40,bl188467,bl,G,g
661427864553,2458551.8809819,103.07270637727233,0.15911243605643338,11.367206423646692,0.001677925283423779,16.648380299038244,1.47,bl188852,bl,G,g
661427864553,2458553.8627515,287.92350345369897,0.2614372198324351,10.251872826849658,0.0009869666342397423,16.109222070152224,1.48,bH053733,bH,G,g
661427864553,2458554.5932053,96.56760376227705,0.1066677940369211,11.43798698499644,0.0012006433821572108,17.08255732725189,1.47,bp116434,bp,G,g
661427864553,2458554.8581075,248.25512655077776,0.13735391960800478,10.412820058319117,0.0006013883410130339,16.80803796843517,1.38,bH054110,bH,G,g
661427864553,2458555.5818453,113.30307131898539,0.21149733263902737,11.264461416052491,0.002028968874067055,16.33937837516047,1.48,bp116820,bp,G,g
661427864553,2458555.8531085,92.34393181056078,0.06727628635482312,11.48654471739426,0.000791891754855962,17.582985585357886,1.52,bl190397,bl,G,g
661427864553,2458556.5803768,101.73699020122348,0.14489171354760563,11.38136840911307,0.0015480209575202658,16.750031739956366,2.00,bp117215,bp,B,g
661427864553,2458557.5885336,99.55941213812265,0.13168182944153387,11.404859813296689,0.00143765838138379,16.853825982650264,1.46,bp117618,bp,G,g
661427864553,2458561.8738563,200.79319084563846,0.29909819384335096,10.643193169181275,0.0016191123367741767,15.963106135251673,1.43,bl192794,bl,G,g
661427864553,2458562.836544,289.0593016098299,0.2923815171857911,10.247598249647487,0.0010994491274667556,15.987765823062848,1.37,bH057147,bH,G,g
661427864553,2458563.6331874,82.20873548219696,0.1739900590055791,11.612770702211147,0.002300480943352375,16.55132952295343,1.41,bp119517,bp,G,g
661427864553,2458563.835591,311.03433767996046,0.36377049624984414,10.16804477960476,0.0012712510016238097,15.750571930117534,1.42,bH057541,bH,B,g
661427864553,2458564.8307721,276.5929502095639,0.2381894690117402,10.295462855698808,0.0009360383066731515,16.21033422079184,1.40,bH057932,bH,G,g
661427864553,2458566.8253596,267.43182984460805,0.19120521799655912,10.332032882514067,0.0007771392014655596,16.448891261411667,1.42,bH058720,bH,G,g
661427864553,2458567.842877,229.69016535213552,0.25097192199827173,10.497209621285702,0.0011876675998347852,16.153577769923942,1.43,bH059131,bH,G,g
661427864553,2458572.8248068,146.49931410733876,0.4883650851367097,10.985476643834986,0.0036234409527002736,15.430779093420233,1.57,bH061010,bH,B,g
661427864553,2458575.5399223,68.64120241133548,0.22145433042017287,11.808603415802907,0.0035068037892912536,16.28943016869587,1.97,bp123286,bp,G,g
661427864553,2458575.80236,261.64628146140825,0.12679346566778948,10.35577920505611,0.0005267377913866436,16.894898429816557,1.44,bH062018,bH,G,g
661427864553,2458576.534948,95.63351500102472,0.09482634148439495,11.448540325974207,0.0010777823057954161,17.210318123259547,1.48,bp123688,bp,G,g
661427864553,2458576.8885029,193.15514551226076,0.2661248594657503,10.685299917473918,0.0014975844978193725,16.08992699867772,1.40,bl198288,bl,G,g
661427864553,2458577.8343966,149.87437618455158,0.17721494803632884,10.960747151117067,0.0012852426707054656,16.531389732125945,1.47,bl198612,bl,G,g
661427864553,2458578.8296366,190.64024358834197,0.25651432588257556,10.699529161648606,0.0014625449180585945,16.129861549635333,1.42,bl198960,bl,G,g
661427864553,2458579.8302754,76.27145139936607,0.20047731064714466,11.694160595213743,0.002857033874019692,16.397477542098258,1.47,bl199380,bl,G,g
661427864553,2458580.8907394,106.73066402016217,0.18253199203261533,11.329342593835172,0.0018589253705795952,16.49929312787774,1.49,bl199849,bl,G,g
661427864553,2458581.7973289,265.0615338808742,0.14921805105465472,10.341698855150462,0.0006119089834738284,16.718087203077175,1.38,bH064283,bH,G,g
661427864553,2458582.7799111,136.10405583545204,0.3161169021463914,11.065387954374717,0.0025245781715381413,15.903021318120793,1.43,bl200604,bl,G,g
661427864553,2458583.5813429,86.90616453204385,0.1110039039016952,11.55243916368945,0.0013883528048227597,17.039294979494677,1.58,bp125711,bp,B,g
661427864553,2458583.9111547,121.28371591758305,0.25797500021882813,11.19055938602429,0.002311997177956327,16.12369655770728,1.42,bl201131,bl,G,g
661427864553,2458585.5125658,70.79909415435885,0.21020301513047515,11.774996369522501,0.0032271816597985704,16.346043258411243,1.47,bp126506,bp,G,g
661427864553,2458585.8640672,69.44556943195559,0.24918647276727085,11.795954263931561,0.0039002468252340456,16.161329454696517,1.37,bl201941,bl,G,g
661427864553,2458586.7451406,86.39379584399263,0.13066652547324795,11.55885923273614,0.0016439702718076023,16.86222975389598,1.40,bl202270,bl,G,g
661427864553,2458588.7608485,103.7958211865295,0.16711990306809055,11.359615949295046,0.0017500903839455044,16.59507017375374,1.42,bl203136,bl,G,g
661427864553,2458589.7614713,188.23461614147698,0.26182881148692194,10.713316890483835,0.0015119245336416372,16.107597025564267,1.41,bl203565,bl,G,g
661427864553,2458591.5036327,186.53981444251934,0.47897099446942976,10.723136771233236,0.0027909357995145236,15.45186757593963,1.93,bp127738,bp,G,g
661427864553,2458593.8888,139.72453419282652,0.25018268536073424,11.036883946133358,0.0019462416035237729,16.156997487062405,1.51,bl205322,bl,G,g
661427864553,2458594.837789,150.53487161943332,0.19087307453761004,10.95597283096869,0.001378223736208846,16.450778938761786,1.35,bl205712,bl,G,g
661427864553,2458596.7372417,307.81773313587934,0.3410323395009679,10.179331533338747,0.0012042429192372051,15.82065170061144,1.40,bH069912,bH,G,g
661427864553,2458600.5538327,127.03232828576421,0.26930701796969947,11.140279977186525,0.0023043348373005144,16.07702143394941,1.49,bp129779,bp,G,g
661427864553,2458601.6780239,39.92622084689559,0.3839386998562638,12.39692011057129,0.010452396067163892,15.691985886716896,1.97,bp130304,bp,G,g
661427864553,2458601.7269577,135.8090167280596,0.4945372144038469,11.067744110063805,0.003958061573447078,15.417143165835077,1.38,bH071513,bH,G,g
661427864553,2458602.7052712,159.83409783767837,0.09578077539731504,10.890892037104706,0.0006513600031769957,17.1994447400168,2.10,bl208598,bl,G,g
661427864553,2458603.9040354,219.1785194630471,0.3624310642187683,10.548070649847539,0.0017973787298981283,15.754577075736144,1.43,bl209201,bl,G,g
661427864553,2458604.7053597,189.12992231595894,0.2483434220762606,10.708165011847672,0.0014272649137234239,16.165008958353315,1.50,bl209486,bl,G,g
661427864553,2458605.7027417,169.31774459784776,0.13154221935974206,10.828309435263021,0.0008444517942092194,16.8549776991082,1.57,bl209928,bl,G,g
661427864553,2458606.8185178,339.14582536256626,0.414970024950142,10.074099433317148,0.001329971773833877,15.607598794173454,1.35,bH073412,bH,G,g
661427864553,2458607.7656555,263.33347337346345,0.14374662718078388,10.348800453463136,0.0005933401929141211,16.75864645306338,1.36,bH073799,bH,G,g
661427864553,2458607.8704872,178.71945819953652,0.19499725261863834,10.7696360243332,0.0011859566808802655,16.42756938022782,1.48,bl210950,bl,G,g
661427864553,2458608.8878877,105.26216976473982,0.36708251999920205,11.344384827613059,0.003790561604623348,15.740731350322745,1.48,bl211407,bl,B,g
661427864553,2458613.430619,85.41888836146468,0.12591903182757586,11.571180834197666,0.0016023214008227093,16.90241217193437,1.40,bp132899,bp,G,g
661427864553,2458614.5126156,65.58390339051962,0.23415019112811816,11.858072469212104,0.003880694258127404,16.228904319900373,1.47,bp133405,bp,G,g
661427864553,2458615.6830455,154.69479251968968,0.1456318135435958,10.926376386482886,0.0010232758771356865,16.74449996697338,1.47,bl213918,bl,G,g
661427864553,2458617.4199925,77.23905598045651,0.19597750319870444,11.680473229354075,0.002757918549261949,16.42212506056908,1.53,bp134558,bp,B,g
661427864553,2458618.663101,175.39188920814908,0.19593569250560497,10.790041857141466,0.0012142726768721353,16.422356720966913,1.40,bl215251,bl,G,g
661427864553,2458619.6695155,242.3003281317023,0.1986396257666008,10.439180616594975,0.0008910951065054591,16.407475890581015,1.39,bH076034,bH,B,g
661427864553,2458620.4410464,100.75731493318801,0.17460010639740617,11.391874158455371,0.001883562741532476,16.547529351394704,1.94,bp135771,bp,G,g
661427864553,2458620.69251,238.9441956173241,0.20888957451375717,10.454324409297808,0.0009502381288419058,16.352848698233057,2.01,bH076457,bH,B,g
661427864553,2458620.8191373,134.7873662280086,0.2711495194814365,11.075942654295002,0.002186612490581738,16.069618513602983,1.45,bl216218,bl,G,g
661427864553,2458621.6986533,113.12838855955187,0.35474465525431265,11.266136619966217,0.003408446115872987,15.777850959194833,2.09,bl216573,bl,G,g
661427864553,2458627.4931833,104.5858554426066,0.18354063774412235,11.351383239792526,0.0019075303477305557,16.49331002043404,1.43,bp138043,bp,G,g
661427864553,2458628.4192853,100.68733279812326,0.15265809475217382,11.392628530851347,0.0016479998732297169,16.693341016763533,1.51,bp138423,bp,G,g
661427864553,2458631.664941,240.45014717041573,0.1797897487049328,10.44750300421951,0.0008127407788948545,16.515728297951974,1.44,bH079943,bH,G,g
661427864553,2458635.6314063,275.4498821397031,0.2141047668581004,10.299959145076746,0.0008448817289884178,16.32607476995617,1.44,bH080374,bH,G,g
661427864553,2458635.8424847,145.2767853534747,0.2043670236980011,10.994575068959291,0.0015290679009483236,16.376613561129055,1.52,bl220361,bl,G,g
661427864553,2458636.8920328,273.8888403483861,0.19915034669706644,10.306129779269195,0.0007903489892966746,16.404687944439576,1.38,bH081015,bH,G,g
661427864553,2458638.6658001,162.37960455993064,0.05932320827932729,10.873736923678962,0.00039710497081488346,17.71957903588128,1.41,bl221600,bl,B,g
661427864553,2458639.7190632,390.8848347411473,0.5411559430099574,9.919943568969568,0.0015048242583319718,15.319334530793537,1.39,bH082208,bH,B,g
661427864553,2458640.8490067,75.44733010928024,0.44969676065037273,11.705955932789253,0.006478702772992618,15.520341213495952,1.45,bl222668,bl,B,g
661427864553,2458641.7476348,188.83024602886624,0.24772494867470454,10.709886724821878,0.0014259699080109182,16.167716243684392,1.52,bl223048,bl,G,g
661427864553,2458642.7248493,167.929827083268,0.12004110112328703,10.837246020305056,0.0007769879836653737,16.95431568518048,1.38,bl223489,bl,G,g
661427864553,2458643.7249655,308.5603316643781,0.33179748640292867,10.176715390603855,0.0011688133720785378,15.850457882398189,1.42,bH083968,bH,G,g
661427864553,2458644.7706936,271.00722376260893,0.1865628559393976,10.317613454151315,0.000748266817991678,16.475577657962997,1.38,bH084445,bH,G,g
661427864553,2458645.7105167,291.0555071457605,0.2753618030190764,10.240126069505644,0.0010283478590203702,16.05288136975671,1.38,bH084842,bH,G,g
661427864553,2458646.7558401,293.96828568307654,0.28948145981459494,10.22931442291654,0.0010703663489988243,15.99858872632721,1.41,bH085319,bH,G,g
661427864553,2458647.6018074,348.98721431146345,0.44510806767152983,10.043041831787535,0.0013863347916307296,15.531476946374646,1.46,bH085644,bH,G,g
661427864553,2458648.5839979,178.89001173314503,0.20112324178109417,10.768600390906808,0.0012220482139236812,16.393984960136326,1.41,bl226142,bl,G,g
661427864553,2458650.5766662,256.7274225898308,0.16801568589311028,10.376384970438458,0.0007113604915816399,16.589266038395166,1.35,bH086597,bH,G,g
661427864553,2458655.3051421,65.54322384170682,0.2575747107083019,11.858746124790295,0.004271570655657999,16.125382559627507,2.08,bp145705,bp,B,g
661427864553,2458655.770391,-44.54866651200763,0.7218963655909326,15.006453473066806,99.999,15.006453473066806,1.46,bl229014,bl,B,g
661427864553,2458657.6824245,162.09252457379486,0.06953803784312439,10.875658156277723,0.0004663066599848994,17.547084531392542,2.02,bl229869,bl,G,g
661427864553,2458658.411655,75.22897399317897,0.1887966895550034,11.709102775395412,0.002727855799458008,16.462654674150926,1.46,bp146235,bp,G,g
661427864553,2458659.3210077,45.1167457266505,0.31974997705470554,12.264221206231884,0.007703443971586116,15.890614306478007,1.52,bp146585,bp,B,g
661427864553,2458659.8293672,306.94806215409716,0.32884551140074697,10.182403382515297,0.0011644992014389571,15.860160815683289,1.37,bH090173,bH,G,g
661427864553,2458660.7114244,275.1049801134512,0.205944983965947,10.301319491489643,0.0008137011672741489,16.36826256478052,1.47,bH090340,bH,G,g
661427864553,2458662.8405305,251.39070881256168,0.1059899889405661,10.399192566055364,0.0004582767209742236,17.089478494346114,1.45,bH090882,bH,G,g
661427864553,2458666.8487837,146.68552948473433,0.1973041788925477,10.98409744017745,0.0014620464933860972,16.414799902230175,1.51,bl231446,bl,G,g
661427864553,2458667.7843293,148.2233464309967,0.18795688761328597,10.972774087067258,0.0013783318870901312,16.467494999171606,1.45,bl231790,bl,G,g
661427864553,2458669.3742952,127.35403353272167,0.2698404449693306,11.13753386125806,0.002303066682321001,16.07487300059904,1.53,bp147799,bp,G,g
661427864553,2458669.6297508,303.83988202974314,0.3184931999808391,10.193453675352679,0.0011393772882483198,15.89489020062973,2.01,bH092109,bH,G,g
661427864553,2458673.4197304,140.77560225126635,0.31587158524782194,11.028747137358081,0.0024389075530600987,15.903864211487068,1.45,bp148364,bp,G,g
661427864553,2458674.3760218,86.45153174999945,0.11519920742437177,11.558133890990776,0.001448401517872476,16.999016883611482,1.46,bp148659,bp,G,g
661427864553,2458674.5634296,154.2450261267126,0.14998786480088575,10.929537701224874,0.0010569565315715272,16.71250030485646,1.46,bl234264,bl,G,g
661427864553,2458674.8580215,223.3998573936879,0.2610116460023187,10.527358393407944,0.0012699574394629922,16.110990897869417,1.38,bH093984,bH,G,g
661427864553,2458675.3605536,101.49515562814233,0.14523461320192857,11.383952337697934,0.0015553817226555806,16.747465280394966,1.48,bp149036,bp,G,g
661427864553,2458676.551692,265.92166536644083,0.15520497285961976,10.338181317447216,0.0006344013272616876,16.67537653094583,1.40,bH094566,bH,G,g
661427864553,2458676.6484215,179.31645458537167,0.20949963550777848,10.766015263578335,0.0012699168943736594,16.349682432173253,1.41,bl235137,bl,G,g
