# "asas_sn_id":661427950775,"ra_deg":291.81172,"dec_deg":-31.7545,"name":"SSS_J192714.8-314517"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427950775,2458589.9043165,8.575907663205301,0.04763314376019318,14.066865381468883,0.006037280051792004,17.95786749733105,1.51,bj203712,bj,G,g
661427950775,2458591.533226,7.866525583311297,0.10625807362096462,14.160608223776512,0.014682200532694006,17.086735765911065,2.04,bn127793,bn,G,g
661427950775,2458592.5939237,8.775085542186003,0.08569301187199005,14.041937225301314,0.010614663261564584,17.320277093074562,1.56,bn128226,bn,B,g
661427950775,2458594.7778597,8.846599979003148,0.11832589648792503,14.033124647253592,0.014538365607514672,16.9699411025561,1.54,bj205699,bj,G,g
661427950775,2458595.7867317,9.223719241863206,0.09835357653854084,13.987800434474682,0.01159034210080103,17.170665218274294,1.56,bj206137,bj,G,g
661427950775,2458596.7720762,8.900864490106319,0.1060220587582672,14.026485149195253,0.012947210728081908,17.08915002846126,1.57,bj206565,bj,G,g
661427950775,2458601.7611951,8.038035229619389,0.055391456862817046,14.137190858997077,0.007490400771547953,17.794033642014643,1.45,bF071652,bF,G,g
661427950775,2458602.7609725,9.159919106785654,0.050529415473823426,13.995336526440045,0.005996043965961601,17.89377992561117,1.46,bF072079,bF,G,g
661427950775,2458603.7554829,7.9001697752624125,0.09662362149126312,14.15597456125,0.01329410361063957,17.189932333984142,1.42,bF072500,bF,B,g
661427950775,2458604.9608009,8.36646716826558,0.06299102793394751,14.093710344448825,0.008183682221757877,17.654443872580575,1.40,br155985,br,G,g
661427950775,2458607.746187,7.861736660747598,0.05079647318996843,14.161269391131073,0.0070230739336329595,17.888056711013213,1.50,bF073896,bF,B,g
661427950775,2458608.7389212,9.713268862455752,0.06180738275824072,13.931652096941027,0.006916511704970061,17.675039727131743,1.54,bj211323,bj,B,g
661427950775,2458611.8611355,9.507941640617847,0.05393278145997259,13.954849353828722,0.0061656445484491885,17.82300856491388,1.55,bj212327,bj,G,g
661427950775,2458612.9376271,7.931577174983545,0.05905890534902907,14.151666736495576,0.008093530570234203,17.724427128696234,1.43,br158409,br,G,g
661427950775,2458613.4900862,9.167260412109556,0.05032862395188526,13.994466701227886,0.005967434497922073,17.898102970442018,1.98,bn132980,bn,G,g
661427950775,2458615.4767944,9.138451387307342,0.0478784514869652,13.997884107490785,0.005694815553410913,17.952290372057245,1.45,bn133840,bn,G,g
661427950775,2458615.8621742,9.93206588139058,0.055826516210486885,13.907466643145414,0.006109604648783109,17.785539293820808,1.53,bj214096,bj,G,g
661427950775,2458616.7462463,9.296056440180088,0.048135903558221095,13.979318742695755,0.0056283688292022285,17.94646779053724,1.49,bj214453,bj,G,g
661427950775,2458617.7045051,8.496850788200554,0.08174283913361374,14.076920642917107,0.010456922725433752,17.37151631700959,1.50,bj214869,bj,G,g
661427950775,2458618.7148903,9.178997606955877,0.08176876336078326,13.993077480699938,0.009682875452783006,17.371172037193052,1.47,bF075800,bF,B,g
661427950775,2458619.9147695,7.871774465297096,0.09017994492361996,14.159884015774352,0.012452297724856724,17.264865697116694,1.40,br159693,br,G,g
661427950775,2458620.729833,9.057448306402597,0.12103315511557494,14.007550962123073,0.014524816797081959,16.945379724672534,1.52,bj215790,bj,B,g
661427950775,2458624.7029294,8.889802043935015,0.116667946551591,14.027835396511328,0.014264995413332192,16.985261726424696,1.57,bj217225,bj,G,g
661427950775,2458630.8917848,8.076145047550149,0.07241673492429088,14.132055346607881,0.009746462185308225,17.503043262059986,1.46,br162192,br,G,g
661427950775,2458631.8918914,8.107165127118018,0.04485038737778734,14.127893075188087,0.006013251278149606,18.023225115326973,1.59,br162411,br,G,g
661427950775,2458635.6693022,9.19357889098935,0.043919653151889435,13.99135410441543,0.005192619108621089,18.04599335722321,2.07,bF080510,bF,G,g
661427950775,2458636.6516652,8.324108739009239,0.050538349067743,14.099221260215085,0.0065992636376408335,17.893587984561986,1.51,bj220620,bj,G,g
661427950775,2458637.6604947,9.227630296522834,0.04751704027938109,13.987340156629152,0.005597206993097311,17.960517157265016,1.52,bF081388,bF,G,g
661427950775,2458638.6911676,7.81389220714688,0.04956177047142142,14.167897082717149,0.006894322088750658,17.91477358125421,1.45,bF081853,bF,B,g
661427950775,2458640.6589556,8.072429581447384,0.0476289582479044,14.132554959264624,0.006413262112584199,17.957962904888404,1.56,bF082712,bF,G,g
661427950775,2458641.6521949,9.25188759552991,0.05443019951806788,13.984489752950617,0.0063947232102464086,17.813040795792936,1.55,bF083148,bF,B,g
661427950775,2458642.402301,9.495569518216834,0.05729487682145642,13.956263078166932,0.00655853657896416,17.757351136263853,1.48,bn141486,bn,B,g
661427950775,2458643.6449965,9.176814869479715,0.04586552599818382,13.993335696141783,0.005432585631919589,17.99892466524703,1.51,bF084027,bF,G,g
661427950775,2458644.6557347,8.300019005254919,0.06912469370361018,14.10236790523726,0.009052453565080873,17.553557561623286,1.49,bj224306,bj,G,g
661427950775,2458645.640198,9.580357044661625,0.08808459375153978,13.946611385171249,0.00999379492816801,17.29039072218798,1.55,bj224756,bj,G,g
661427950775,2458646.7605495,9.972864660636242,0.07051287221887263,13.903015808848187,0.0076852969465617755,17.531969598278092,1.57,bj225313,bj,G,g
661427950775,2458647.5508808,9.237952274160174,0.048566607762230714,13.986126336707692,0.005714447258356516,17.93679618566024,1.57,bn142639,bn,G,g
661427950775,2458647.9233185,10.02776040149823,0.060036919346921146,13.897055750817461,0.006507686503908899,17.706594613080313,1.58,bj225904,bj,G,g
661427950775,2458648.7744522,9.514993134962374,0.06755794173909627,13.954044424079608,0.00771756157119637,17.57844958738339,1.56,bF086338,bF,B,g
661427950775,2458650.6197528,7.9854689055295545,0.11811366286409077,14.144314564957918,0.016077254532632434,16.971890267000354,1.55,bF086762,bF,B,g
661427950775,2458651.6669414,8.538597151055548,0.11989209005255097,14.071599311953486,0.015262166241376716,16.9556642833833,1.98,bj227189,bj,G,g
661427950775,2458657.7512541,8.394997764145566,0.05716709590581565,14.090014160263046,0.007401806345809911,17.759775285013287,1.53,bj229877,bj,G,g
661427950775,2458658.3673717,8.46006493400646,0.04086890088309008,14.081631381241271,0.005250872032036219,18.12415821625958,1.51,bn146234,bn,G,g
661427950775,2458659.3357745,7.908780453164368,0.05009751729644792,14.154791822923281,0.006885236411705617,17.903100101722643,1.45,bn146634,bn,B,g
661427950775,2458659.7899817,9.42325121881065,0.060995761450191456,13.964563698957553,0.007035760712224524,17.689391468290218,1.52,bj230353,bj,G,g
661427950775,2458660.847805,7.695309299275573,0.05801497526852556,14.184500421750075,0.008194570650018522,17.743790332835523,1.48,bF090575,bF,G,g
661427950775,2458661.4416078,8.944537226143051,0.0454825981701905,14.021170932559112,0.0055271285094809375,18.00802744750522,1.43,bn147158,bn,G,g
661427950775,2458662.7120831,9.081903565338731,0.04129085219097191,14.004623407015426,0.004941845148899621,18.113005995801966,1.57,bj231172,bj,G,g
661427950775,2458667.8811951,8.74085302070992,0.04583200078182179,14.046181078422208,0.005699374195644353,17.999718569817343,1.50,bj231819,bj,G,g
661427950775,2458668.3749072,7.792821123905482,0.04502381351526985,14.170828853342293,0.006280001421290488,18.019034919071423,1.59,bn147562,bn,G,g
661427950775,2458668.5668959,9.067641894470945,0.046757780015344384,14.006329721437767,0.005604949392709501,17.9780059030135,1.51,bF091769,bF,G,g
661427950775,2458670.8346955,8.041716272535535,0.04833622805721852,14.136693756584194,0.0065333538939316566,17.941958718948804,1.40,br169805,br,G,g
661427950775,2458671.6497857,8.646345710173543,0.03600258628007759,14.05798413201105,0.004525986731083486,18.26180636182799,1.46,bF093119,bF,G,g
661427950775,2458672.7944331,8.116456875144472,0.0576140802481807,14.126649408596316,0.00771568200670652,17.751319028456567,1.42,br170126,br,B,g
661427950775,2458673.3623029,8.848827838241128,0.04665525746614526,14.032851258277464,0.005730955252297559,17.980389135400852,1.50,bn148353,bn,G,g
661427950775,2458673.8918799,8.053685006062288,0.06213556084306312,14.135079023346371,0.00838605595319997,17.669290054731693,1.51,br170340,br,G,g
661427950775,2458675.3380822,9.007421570615108,0.0643332135918966,14.013564398972475,0.007763310013852632,17.63155249656751,1.58,bn149055,bn,B,g
661427950775,2458675.6165274,9.190930260352587,0.10183791971593634,13.991666945424301,0.012043763564727179,17.13286681337093,1.56,bj234683,bj,B,g
661427950775,2458675.6293961,9.097898390591396,0.08791527875432265,14.002712916968441,0.010503534058079633,17.29247971778304,1.47,bF094379,bF,G,g
661427950775,2458676.6678423,8.65461028792422,0.04911963373351028,14.056946830723831,0.006169071102666834,17.924502812002547,1.55,bF094793,bF,G,g
661427950775,2458677.4028582,8.186626336711113,0.07917138146280817,14.11730320158129,0.010511759774621376,17.406220053897748,1.51,bn149672,bn,G,g
661427950775,2458678.6676052,7.8671909592825955,0.11045765475362396,14.160516392608677,0.015261186468188801,17.044651066422308,1.54,bj235778,bj,G,g
661427950775,2458678.8951659,8.340769763071547,0.33921008107204886,14.09705028932471,0.04420534558972694,15.82646873472619,1.44,br171446,br,B,g
661427950775,2458683.7496747,8.083728045841783,0.08705278009275194,14.131036386082318,0.011705315483245667,17.30318399849342,1.49,bF097627,bF,G,g
661427950775,2458684.7834892,9.837476328157091,0.09956247931650464,13.917856371459884,0.011000797623658978,17.15740135413419,1.55,bj238526,bj,G,g
661427950775,2458685.7874209,8.19425343773829,0.09963034808149983,14.116292142293268,0.013215829536292238,17.156661492371683,1.42,br173541,br,G,g
661427950775,2458690.5093086,7.974062674451292,0.042254023099147615,14.145866510275113,0.005759709680297285,18.08797044795693,1.50,bn152694,bn,G,g
661427950775,2458691.514266,8.987276971823626,0.048744516115124974,14.015995307089481,0.005895352936875419,17.932826202632967,1.58,bn153131,bn,G,g
661427950775,2458692.678602,9.640637982493116,0.05272967721114483,13.939801185059311,0.005945132120709627,17.84750282951252,1.51,bj240903,bj,G,g
661427950775,2458693.274196,7.956485800693384,0.0452152365477612,14.14826239212177,0.006176972784050405,18.014428593353255,1.54,bn153614,bn,G,g
661427950775,2458694.8381959,8.060434465120203,0.041513346191389085,14.134169493973284,0.005598110446428864,18.107171258489437,1.44,br175778,br,G,g
661427950775,2458695.6020255,8.862201766301974,0.038696091702014726,14.031211538737764,0.004746108286685013,18.183472852510015,1.49,bj242125,bj,G,g
661427950775,2458697.6481201,8.422095775068254,0.05097078990942078,14.086515182638838,0.006578295235521824,17.884337201364644,1.51,bj242901,bj,G,g
661427950775,2458697.8291685,8.202391533312992,0.05489568046960357,14.115214382087519,0.007274612246855555,17.803795179370653,1.44,br176427,br,G,g
661427950775,2458698.3955991,8.158679204111179,0.03902032625957003,14.121015979317463,0.005198561807266068,18.174413370622013,1.61,bn154560,bn,G,g
661427950775,2458698.6428314,9.351151849004369,0.04940643237937994,13.97290284888272,0.005742890796533067,17.918181874506953,2.13,bF102794,bF,G,g
661427950775,2458698.817243,8.20485676946771,0.0510282566695981,14.114888112122294,0.0067600810030467185,17.883113783091844,1.45,br176763,br,G,g
661427950775,2458699.3682686,8.236317024900623,0.03061991798944009,14.110732985432312,0.004040946876269712,18.437630553503702,1.51,bn154931,bn,G,g
661427950775,2458699.6519783,8.371936736491179,0.0503098098389175,14.093000777575892,0.006531890724103355,17.89850892198713,1.54,bj243787,bj,G,g
661427950775,2458700.3458595,8.496400785120986,0.030458095646362794,14.076978146289402,0.0038965470838599127,18.443383746093374,1.55,bn155332,bn,G,g
661427950775,2458700.647953,9.615032625397516,0.05531232166617066,13.942688716757042,0.006252926132436411,17.79558589188084,1.64,bj244224,bj,G,g
661427950775,2458700.8184066,8.292809735857096,0.09067573395190424,14.103311368875646,0.011885064715320876,17.258912912557022,1.36,br177204,br,B,g
661427950775,2458702.269867,9.047862781520415,0.05633714767154428,14.008700608470273,0.0067680104745659435,17.775653473839235,1.48,bn155581,bn,B,g
661427950775,2458702.8183961,8.577102306384944,0.17057153639789427,14.066714146512885,0.02161613996054784,16.5728742081482,1.39,br177904,br,B,g
661427950775,2458704.8087845,8.297172243554588,0.0645910591588102,14.102740357687598,0.008461638608653144,17.62720959612645,1.40,br178250,br,G,g
661427950775,2458705.242867,7.716781626525285,0.09257086475384758,14.181475095946883,0.013039180067161375,17.236454809630317,1.49,bn156081,bn,G,g
661427950775,2458706.2740399,8.672309534970646,0.08683492978467089,14.054728696145325,0.010883582148861452,17.305904467819474,1.46,bn156517,bn,G,g
661427950775,2458706.5053993,8.749840041109822,0.07461741934026017,14.045065338268827,0.009269414092849168,17.470540049454527,2.02,bF105872,bF,G,g
661427950775,2458711.5832932,8.536963581081864,0.13178777748262788,14.07180705049826,0.016779687866736143,16.852952776578547,1.49,bj248690,bj,G,g
661427950775,2458712.6087311,9.19573726923955,0.09150351616273893,13.991099235838465,0.010815918369900968,17.24904615439806,1.56,bj249151,bj,G,g
661427950775,2458715.4624408,7.833382345328423,0.06517994453016052,14.165192310134252,0.009044339044155563,17.617355645108915,1.54,bn159180,bn,G,g
661427950775,2458715.763366,8.404983178989799,0.1020619568473971,14.08872350074036,0.013198944870472611,17.130480884288236,1.48,br180419,br,G,g
661427950775,2458716.5752666,8.962360790508198,0.036105001091253044,14.01900956485581,0.004378820192677225,18.258722205299648,1.52,bj250842,bj,G,g
661427950775,2458717.6127852,8.859054076643003,0.04366064350366497,14.031597240596628,0.005356917430356062,18.052415280488127,1.53,bF110348,bF,G,g
661427950775,2458717.7797107,7.889506338637475,0.08077012383517515,14.157441048705152,0.01112789686654626,17.38451373960806,1.45,br180946,br,G,g
661427950775,2458719.4691686,7.73737359785751,0.045164392405228945,14.178581704272018,0.006344753843712862,18.015650181288724,1.52,bn160736,bn,G,g
661427950775,2458719.5349158,7.807326494051418,0.051089332156592844,14.168809768593192,0.007112791148316429,17.881815047465153,1.52,bF111115,bF,G,g
661427950775,2458720.75891,8.222643303836463,0.045522996006245424,14.112536994571666,0.006017714203291065,18.00706352003512,1.45,br181876,br,G,g
661427950775,2458721.7653831,8.109447511434048,0.04929769882130533,14.127587454358796,0.006607657940321704,17.92057399339789,1.48,br182246,br,G,g
661427950775,2458722.4996348,8.603598679867387,0.037731542237161186,14.063365261643124,0.004766905969931871,18.210879219205644,1.45,bn161423,bn,G,g
661427950775,2458722.5867319,7.903841733386625,0.04069586469530413,14.155470033909284,0.005596599353896788,18.128764909709258,1.52,bF112179,bF,G,g
661427950775,2458722.7462796,8.203234251184202,0.0470372664563469,14.115102838728433,0.006232598262341081,17.971535423872933,1.50,br182607,br,G,g
661427950775,2458723.7037578,8.650152411854533,0.04467002077943068,14.057506223260582,0.005613123110511173,18.027600225203823,1.51,bF112664,bF,G,g
661427950775,2458724.5419671,8.810202195136426,0.046544916174352954,14.037600933197524,0.005742467547162878,17.98295998021096,1.57,bj254177,bj,G,g
661427950775,2458725.451185,7.799163513081242,0.04060685397293815,14.169945558227152,0.005659310088724623,18.13114225216666,1.99,bn162057,bn,G,g
661427950775,2458725.5882906,9.625306196364699,0.048468286096853906,13.941529237278573,0.00547337597326418,17.93899645453466,1.61,bj254655,bj,G,g
661427950775,2458725.7583394,8.137369549157706,0.051910056498886345,14.12385552372873,0.006933932902328573,17.864511857529532,1.43,br183544,br,G,g
661427950775,2458726.5608937,7.877067156694098,0.04431642677770721,14.15915425202098,0.006115223870507132,18.036228771248005,1.49,bF113772,bF,G,g
661427950775,2458727.5655545,9.884529195683882,0.07274414967573116,13.91267565100219,0.007999341834402141,17.49814543227027,1.56,bj255483,bj,G,g
661427950775,2458727.7527911,8.19026227489192,0.04827032511096534,14.116821099042811,0.006406112884403846,17.94344005170523,1.60,br184291,br,G,g
661427950775,2458728.4721279,8.391796967717658,0.03947793730553035,14.090428202450784,0.005113422260348763,18.161754478919597,1.58,bn162987,bn,G,g
661427950775,2458728.5540798,8.340787887672585,0.05241123521473123,14.097047930008397,0.00683013819512826,17.85407962352799,1.58,bj255914,bj,G,g
