# "asas_sn_id":661427895816,"ra_deg":272.61521,"dec_deg":-32.989,"name":"OGLE-BLG-RRLYR-34358"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427895816,2460075.7468831,0.7227549344760805,0.14418637990533054,16.7525879587364,0.21684296918382603,16.755330016158517,1.40,bH471481,bH,B,g
661427895816,2460076.8214457,0.6050909243551263,0.09020763691045211,16.945514024581996,0.1620447032071912,17.26453234608869,1.42,bl637166,bl,B,g
661427895816,2460082.8304258,0.3722378994297661,0.05299450315936771,17.47301415035398,0.15474706072015154,17.842063549296746,1.47,bl639722,bl,G,g
661427895816,2460085.8308078,0.7418803021140282,0.043212105093198255,16.724231021904103,0.06331166808888966,18.063627052347112,1.38,bH475751,bH,G,g
661427895816,2460088.5382096,0.740945562396186,0.06765953524065797,16.72559986893113,0.09925556858703208,17.57681808580485,1.98,bp454397,bp,G,g
661427895816,2460091.4426879,0.5378273818881019,0.09092144333069344,17.07345834911393,0.18375348508156406,17.255974808174667,2.01,bp454924,bp,G,g
661427895816,2460091.654803,0.667331961542737,0.0495769739994777,16.839210808097633,0.0807514375487806,17.914440572780713,2.11,bH477590,bH,G,g
661427895816,2460092.4417661,0.4189867418519035,0.0736971681414977,17.344564920663974,0.19118890777078718,17.48401361106694,1.98,bp455375,bp,G,g
661427895816,2460092.6602457,0.9399908401847472,0.0642361222738774,16.467256568273946,0.07427931108679779,17.633192321156635,1.39,bl643413,bl,G,g
661427895816,2460093.4366687,0.44816639669245073,0.06330558911186475,17.27146739672742,0.15353766693690662,17.649035474894568,2.00,bp455804,bp,G,g
661427895816,2460094.6914279,0.5107177136040815,0.0769499937297949,17.129613319590238,0.16377207076319691,17.43711913949373,1.94,bl643905,bl,G,g
661427895816,2460094.8586331,0.8425361621337875,0.051911847369041676,16.58609424700504,0.06697151242790957,17.864474400836997,1.45,bH478677,bH,G,g
661427895816,2460096.6939303,0.7034326576117582,0.06475262950562358,16.782009304697908,0.10005690264631055,17.62449708857073,1.96,bl644840,bl,G,g
661427895816,2460097.7401516,0.37300729300843666,0.1040318836708433,17.109724455979,99.999,17.109724455979,1.96,bl645370,bl,G,g
661427895816,2460097.9168573,1.0590796211387803,0.057737366682447375,16.337744093776113,0.05925711911635965,17.74899818030478,1.96,bH480034,bH,G,g
661427895816,2460103.8775195,1.5811250303073892,0.13873780137548478,15.902650087512463,0.0953763650098649,16.797153591923205,1.35,bH482615,bH,G,g
661427895816,2460104.6273786,0.5844619000783999,0.060054105148571714,16.983175108238267,0.11168598199419216,17.706283861344026,1.92,bH482910,bH,G,g
661427895816,2460107.5692467,1.1538755474680724,0.05504199518142767,16.244668197205502,0.051849834033892664,17.80090519151582,2.02,bH483337,bH,G,g
661427895816,2460107.9083183,0.4497312747828325,0.06233377162049016,17.267682897506656,0.15065463174693955,17.665832097741358,1.44,bl649188,bl,G,g
661427895816,2460108.8583126,0.5063875074392455,0.054784913198346226,17.138858164499915,0.11759535497822098,17.805988166727317,1.48,bl649647,bl,G,g
661427895816,2460109.7074996,1.0266709247084647,0.05046942229057208,16.371487464810254,0.053432961221455806,17.895069777656943,1.97,bl650027,bl,G,g
661427895816,2460110.5666502,0.38311991750796603,0.05008674929480448,17.44172879597273,0.14210203205519464,17.903333495840904,1.94,bl650379,bl,G,g
661427895816,2460111.5527001,0.5542508222502877,0.06242648524234244,17.040799757087463,0.12242629607281648,17.664218401890118,1.43,bl650861,bl,G,g
661427895816,2460112.7630055,1.066717300392623,0.1339303560922797,16.329942275564726,0.1364714662073688,16.835443052608955,1.49,bH485664,bH,G,g
661427895816,2460116.2939541,0.4790821306545251,0.06959193615711474,17.19904069139477,0.15789236130156756,17.546243312895626,1.95,bp457830,bp,G,g
661427895816,2460117.5673499,0.6580744824127998,0.05202083853599068,16.854377995123343,0.08592399678789542,17.862197240417185,1.95,bp458256,bp,G,g
661427895816,2460118.2778273,0.7121492574249376,0.030980032859847968,16.768638057843674,0.04728495945143021,18.424935926266794,1.96,bp458458,bp,G,g
661427895816,2460119.2953575,1.3208272552521685,0.08969189275529316,16.097950567262643,0.07381070264095953,17.270757639026023,2.09,bp458823,bp,G,g
661427895816,2460120.3082299,1.7058845619718856,0.16199339702548993,15.820191525008385,0.1032190473498373,16.628897329620123,1.95,bp459134,bp,G,g
661427895816,2460122.5312161,0.8467277779281873,0.06323539823014117,16.580706103380304,0.08117618236076399,17.650239966671467,1.94,bH488629,bH,G,g
661427895816,2460123.5247115,0.7903147365654073,0.1114074934535756,16.65556542211793,0.15322389419971486,17.035354603466203,1.50,bl654912,bl,B,g
661427895816,2460124.5928712,0.969013023609125,0.06260743085138942,16.434241587179653,0.07022769933451341,17.661075905164093,1.94,bl655456,bl,G,g
661427895816,2460125.519129,0.2022470661392507,0.17286028588027474,16.558402544165315,99.999,16.558402544165315,1.97,bH489780,bH,G,g
661427895816,2460126.5349511,0.3284191594413726,0.13774323408806605,16.804964922403652,99.999,16.804964922403652,2.07,bp459610,bp,G,g
661427895816,2460130.6471493,0.5691568082863953,0.13135094634934738,16.856557596162297,99.999,16.856557596162297,1.97,bl658450,bl,G,g
661427895816,2460131.7568791,0.45374756994436827,0.3889283575114569,15.677966587581238,99.999,15.677966587581238,1.45,bH492845,bH,B,g
661427895816,2460132.6825439,1.3385556522146111,0.17633647222012633,16.083474541623403,0.14319171428025673,16.53678524127605,1.48,bl659452,bl,B,g
661427895816,2460133.7457787,0.8129792150255221,0.12382031013810375,16.624867016338612,0.16554825897258457,16.920660892755976,1.97,bl659971,bl,G,g
661427895816,2460137.5569081,0.7285687397367102,0.050596476931724206,16.743889289052273,0.07548521859150253,17.892339917286336,2.11,bp462918,bp,G,g
661427895816,2460139.4922302,1.452580313682412,0.05912909032854396,15.994715237225591,0.044245918626131794,17.72313761732395,1.94,bH495522,bH,G,g
661427895816,2460140.5918077,0.8699554213436084,0.03688250178165274,16.551323125104958,0.046082448440525586,18.235589681280214,1.94,bl662336,bl,G,g
661427895816,2460141.6908767,0.7757770063955312,0.05505070736548013,16.675723364270137,0.077132635930115,17.800733352085064,1.40,bl662963,bl,G,g
661427895816,2460142.6831789,1.0899922035347076,0.047967434598317066,16.306507143426003,0.04783384293819469,17.95027438123468,1.47,bl663508,bl,G,g
661427895816,2460147.6320412,0.4887260018796358,0.038503148440111074,17.177402008329356,0.08563335722574415,18.188900002329337,1.97,bl664711,bl,G,g
661427895816,2460149.6718105,0.9161744721742058,0.05958658610308546,16.49512015566944,0.0706939893437717,17.714769351230753,1.38,bH499080,bH,G,g
661427895816,2460149.7121495,0.7199133927230847,0.08582578720341517,16.75686498997085,0.12958350278952316,17.31859612266199,1.43,bl665735,bl,G,g
661427895816,2460153.5141343,0.6059032578789111,0.07894505332958196,16.944057403134362,0.14162300575182174,17.409328305314496,1.96,bl667093,bl,G,g
661427895816,2460161.4734354,0.7162935963341316,0.09306111467617308,16.762337950825653,0.14121777164456753,17.230719986037933,1.95,bp468762,bp,G,g
661427895816,2460162.4752103,1.3090060191277484,0.20650377396386088,16.107711513414973,0.1714740960651429,16.365320628886042,1.55,bp469195,bp,G,g
661427895816,2460167.4218192,0.8665715223745698,0.08829380171613595,16.555554589854353,0.11074853157130697,17.28781506922995,1.96,bp470971,bp,G,g
661427895816,2460172.4240555,0.9142823559735593,0.06054898040504024,16.497364775441675,0.07198444627735616,17.69737352549401,1.98,bp472471,bp,G,g
661427895816,2460180.2190017,0.5123369223150485,0.06645406239823543,17.126176484592783,0.14098666985277994,17.596336774159155,1.98,bp473486,bp,G,g
661427895816,2460189.3915007,0.5203851009045349,0.11299793786548201,17.01996431649058,99.999,17.01996431649058,2.04,bp475558,bp,G,g
661427895816,2460191.3106627,0.6905468171774123,0.05485282173883252,16.80208280256783,0.08634118765259614,17.804643177787348,2.04,bp475901,bp,G,g
661427895816,2460200.3585441,0.6807148468643082,0.05139194122656049,16.817652564850633,0.08206197637434393,17.87540305496711,1.99,bp478091,bp,G,g
661427895816,2460206.385525,0.466804964876207,0.07214596480167534,17.227226956040024,0.16799205848022417,17.507110497517516,2.00,bp479154,bp,G,g
661427895816,2460219.3567841,1.2781241790133582,0.1277916963025543,16.133632995472116,0.10867802988234992,16.88638402397429,2.03,bp481612,bp,G,g
661427895816,2460221.2748074,0.6256127695494367,0.06661059677556998,16.909301610674735,0.11573104979024876,17.5937822999627,2.00,bp482407,bp,G,g
661427895816,2460222.5078731,1.4378857279166093,0.06021943042305945,16.005754689688047,0.04552232584476727,17.70329900273365,1.92,bH505956,bH,G,g
661427895816,2460223.5616201,1.3192249825118556,0.05379594393106355,16.099268454623175,0.04432439718329593,17.82576678076891,1.33,bH506403,bH,G,g
661427895816,2460224.3028849,0.5004704786139698,0.06923380822180877,17.151619460467067,0.15036679002514633,17.551845059597248,1.96,bp483119,bp,G,g
661427895816,2460225.5410994,0.5092186343977304,0.06409007860927607,17.13280490256173,0.13680396634643788,17.6356636007784,1.94,bl674185,bl,G,g
661427895816,2460226.6027754,0.6892652471363053,0.07428353335144108,16.80409966765935,0.11714353997918568,17.475409228695494,1.46,bH507566,bH,G,g
661427895816,2460228.3274344,0.8786794792171473,0.07066909359703684,16.54048941239272,0.08742008205213722,17.52956680873659,1.94,bp483753,bp,G,g
661427895816,2460229.5138481,0.7877378820100656,0.06476867131327965,16.65911129471931,0.08937075554714516,17.624228141743593,1.34,bl675843,bl,G,g
661427895816,2460230.5091489,1.2700721316467067,0.07011130929900956,16.14049465554873,0.060002847862995534,17.538170417809315,2.05,bl676247,bl,G,g
661427895816,2460231.5122978,0.6823153324496021,0.058651198539231675,16.815102796004492,0.0934337830738155,17.731948383030442,2.33,bl676672,bl,G,g
661427895816,2460241.2885931,0.7492940115189186,0.12645945374032577,16.713434968134774,0.1834472528346697,16.897762357731683,2.05,bp486815,bp,G,g
661427895816,2460243.51334,0.5452334639296882,0.08376029305272421,17.05860936482132,0.1669813076773661,17.345045141085706,1.92,bH512883,bH,G,g
661427895816,2460245.5267294,0.7962342364298426,0.14022667339608988,16.647463503740987,0.19142645492497973,16.785564033019604,2.41,bH513551,bH,G,g
661427895816,2460247.526534,1.1887095411258595,0.10827791987268721,16.212376250867145,0.09900937705479651,17.06629085157584,2.23,bl682426,bl,G,g
661427895816,2460248.5360298,0.7773297794300222,0.0701831371598079,16.673552357770866,0.09813855157832997,17.53705866865942,1.39,bH514405,bH,G,g
661427895816,2460253.5188561,0.9826671125270467,0.07157897685387941,16.419049568488365,0.07917557707885238,17.515676895652362,2.28,bH515562,bH,G,g
661427895816,2460357.6243531,0.4919578460434633,0.07176525111006325,17.170245893895483,0.15856177181781952,17.512855089421755,1.47,bp510385,bp,G,g
661427895816,2460358.6198937,0.5108781897723635,0.07186561545384999,17.129272216446104,0.1529029834708054,17.51133773842251,1.94,bp510775,bp,G,g
661427895816,2460360.618315,0.6908462890901682,0.057161935404439916,16.80161204952642,0.08993684914326495,17.759873299369186,1.97,bp511573,bp,G,g
661427895816,2460367.5844451,0.7782195214136635,0.11045803269583397,16.672310320389787,0.15427919207052526,17.04464735147073,2.02,bp513568,bp,G,g
661427895816,2460371.8574703,0.7743394661886968,0.1480799415886245,16.67773713539431,0.20786291449244282,16.726400025357737,1.92,bl725007,bl,G,g
661427895816,2460379.8469552,0.39090396620231693,0.06744808451507478,17.41989043001434,0.1875476886426077,17.580216560238004,1.52,bl728434,bl,G,g
661427895816,2460383.8398069,1.2281675484621755,0.062231489077197354,16.17692157740094,0.05507629882803434,17.66761512913717,2.07,bl730010,bl,G,g
661427895816,2460386.8148125,0.5119287396923189,0.05062908809426273,17.12704184343776,0.10749858960221519,17.891640348534843,1.95,bH546077,bH,G,g
661427895816,2460388.8132029,0.9051693741761917,0.06422970964103027,16.50824099364049,0.0771291028789702,17.633300714611174,1.93,bH546951,bH,G,g
661427895816,2460391.9033281,1.0404696225918948,0.05456594978334154,16.3569921094554,0.057003889103600054,17.810336313938002,1.97,bH548028,bH,G,g
661427895816,2460394.79276,-1.1888250573361518,0.26253060894980096,16.104690746629913,99.999,16.104690746629913,2.28,bH549269,bH,G,g
661427895816,2460395.5379855,1.4153922134070616,0.1540319391972262,16.022873617126738,0.11828948844047307,16.683613653849335,1.91,bp521210,bp,G,g
661427895816,2460404.8610064,0.5151468774769665,0.04388800499858943,17.120237942963993,0.0926034017579177,18.04677601213198,1.92,bl739008,bl,G,g
661427895816,2460407.9201468,0.5879882416095578,0.07320224224270969,16.976644019061037,0.13532184656249693,17.4913296513262,1.98,bl740361,bl,G,g
661427895816,2460416.839585,1.04613510464688,0.07037866080705334,16.351096182910094,0.07312491858431099,17.534038114814898,1.97,bl743126,bl,G,g
661427895816,2460417.9125933,0.8074404137108968,0.05356725213109917,16.632289415366902,0.07211092368778815,17.830392189690965,1.96,bl743638,bl,G,g
661427895816,2460418.8079634,0.752529071328022,0.04320646812241659,16.708757417187407,0.06240762529492162,18.063768694659494,1.91,bH557629,bH,G,g
661427895816,2460419.8461148,0.48190306041412356,0.04105663836991009,17.192666411339616,0.09260530696465956,18.119182142984155,1.97,bl744545,bl,G,g
661427895816,2460420.7275209,0.6924484976973637,0.07670701768963076,16.799096928834956,0.12040923392593336,17.44055286635253,1.97,bl744915,bl,G,g
661427895816,2460432.4120751,0.9557424021216661,0.08326216561060387,16.449213486812088,0.09469324969119501,17.351521355199086,1.53,bp529794,bp,G,g
661427895816,2460435.420967,1.2495057109311902,0.06595507610654452,16.158220008700617,0.057374927932408,17.604520046905815,2.05,bp530326,bp,G,g
661427895816,2460436.7321064,0.6054724192329513,0.04849367611530509,16.9448297104291,0.08705684328844047,17.93842784263216,1.90,bH563861,bH,G,g
661427895816,2460437.6996811,0.9332943897706594,0.11211126933719857,16.47501898428093,0.1305698145217236,17.028517437114193,1.45,bl751068,bl,G,g
661427895816,2460439.5018617,0.676554006289429,0.05647248213356688,16.824309447009018,0.09072909506594128,17.77304841971549,1.97,bp531244,bp,G,g
661427895816,2460440.6492844,0.6534794082210259,0.04778930819768554,16.86198585456764,0.07948972769667792,17.95431375224118,1.98,bH565163,bH,G,g
661427895816,2460443.8131158,0.49193218999783933,0.051675189189273926,17.17030251749485,0.11417972851427227,17.869435423171748,1.96,bl753319,bl,G,g
661427895816,2460444.468888,1.2992499360532515,0.065692242980223,16.115833861982974,0.054958333999947484,17.60885538502276,1.97,bp532913,bp,G,g
661427895816,2460446.8369427,0.5847399314301361,0.07260062234031173,16.982658741085576,0.1349552436792149,17.500289752605006,2.07,bl754223,bl,B,g
661427895816,2460448.6619747,0.4785450955209877,0.06523625621458883,17.200258448227274,0.14817615896594707,17.61641803708192,2.18,bl754803,bl,G,g
661427895816,2460477.7402107,0.6253513594808181,0.05959721459922133,16.909755376491567,0.1035890945210253,17.714575705063748,1.38,bH576139,bH,,g
661427895816,2460486.7054512,0.3715149150390976,0.08045737613011372,17.388725948224007,99.999,17.388725948224007,1.99,bl761245,bl,,g
661427895816,2460488.7315371,0.8567319244572877,0.05452398358095249,16.567953246417662,0.06917589721202018,17.811171665581412,1.92,bl762101,bl,,g
661427895816,2460490.5896259,0.4707361840504324,0.04451640600523954,17.21812166608735,0.1027909038464698,18.03134037475057,1.94,bH580237,bH,,g
661427895816,2460490.8651947,0.9891410838602154,0.07028962438478933,16.41192002076128,0.07724051389866,17.535412555115663,1.49,bl762817,bl,,g
661427895816,2460492.6688466,0.6658028292400233,0.03919446285884973,16.8417015315301,0.06398692698425058,18.169578818872093,2.02,bH581092,bH,,g
661427895816,2460493.3176342,0.3495790345866674,0.06900157356902449,17.541202175622523,0.21454865132227832,17.555493124289196,1.98,bp542069,bp,,g
661427895816,2460494.5257526,1.200209238441683,0.053589869632632355,16.201923208873254,0.04853308609086317,17.829933860086058,1.96,bl764204,bl,,g
661427895816,2460495.7720621,0.6752853724024247,0.05621000234368915,16.82634726624667,0.09047705034255434,17.778106602939815,2.10,bH582408,bH,,g
661427895816,2460496.7534205,0.6522697535902465,0.055456534237885366,16.863997521497282,0.09241397632057889,17.79275879941915,1.97,bl765231,bl,,g
661427895816,2460497.8310632,0.64901534570137,0.05518481430420977,16.869428208191035,0.09242230435106495,17.798091647699508,1.52,bl765446,bl,,g
661427895816,2460499.5040009,0.6649626040749188,0.04619471551396379,16.84307256654542,0.07551048283029398,17.99115986921804,1.41,bl766066,bl,,g
661427895816,2460500.5701868,0.556901508211038,0.045938446077840034,17.035619637142837,0.08966234213168522,17.99719985998215,2.04,bH584120,bH,,g
661427895816,2460501.5696539,0.7905665618956174,0.03858270411645428,16.655219519005705,0.05304767983754975,18.186658955343365,1.97,bH584538,bH,,g
661427895816,2460501.84157,0.5084586267131356,0.050253417994545385,17.13442657191408,0.10742915462357035,17.89972659717168,2.42,bl767120,bl,,g
661427895816,2460502.8235313,0.6133012175082866,0.1159967639256665,16.930881055188458,0.20558158935651213,16.991525927789326,1.96,bl767502,bl,,g
661427895816,2460503.7098772,0.646965329080679,0.044107027409385186,16.872863103734126,0.07410353993046698,18.04137113766057,2.29,bl767842,bl,,g
661427895816,2460515.2077578,1.1481716779689206,0.0770535363368312,16.250048547553813,0.07294540132930262,17.435659173295747,2.00,bp544258,bp,,g
661427895816,2460517.4985399,0.7971932681198975,0.11414395121127062,16.64615656564665,0.15563291506308066,17.009008356374377,2.00,bp545212,bp,,g
661427895816,2460522.5002571,0.3728445024555981,0.05706176093921354,17.471246262638715,0.16635260218751302,17.761777686550737,2.08,bp545662,bp,,g
661427895816,2460523.4926626,0.4815267009998387,0.06125515631232009,17.19351468711278,0.13827206571427175,17.68478398033104,2.03,bp546041,bp,,g
661427895816,2460525.4695195,0.8938796827152107,0.05874119787527386,16.521867956862266,0.07142921956940815,17.730283614959014,1.98,bp546821,bp,,g
661427895816,2460528.4976662,0.6390393126462677,0.06441018988401266,16.88624668212812,0.10955675899025182,17.630254162750617,1.48,bp547333,bp,,g
661427895816,2460529.4368081,0.8780903907639288,0.07354167430394254,16.541217560907068,0.09103459432546734,17.486306828658282,1.53,bp547679,bp,,g
661427895816,2460530.4314441,0.6256224935167662,0.05606902574801503,16.90928473508995,0.09741432546931098,17.780833086718374,1.98,bp548075,bp,,g
661427895816,2460530.7628471,0.8999102909503088,0.059399518479918326,16.51456757670363,0.07174570026500157,17.718183300435413,1.92,bH594551,bH,,g
661427895816,2460531.7596638,0.986063193760038,0.06784301621753576,16.415303751202444,0.07478466836482445,17.57387774174357,2.08,bH594967,bH,,g
661427895816,2460532.7536705,0.7667070802882823,0.07374096858232596,16.688491937677796,0.10454217625038999,17.483368517106214,1.92,bH595380,bH,,g
661427895816,2460533.7513145,0.575460775687606,0.07099659954879999,17.000026305334597,0.13410161067652346,17.5245467407909,1.47,bH595797,bH,,g
661427895816,2460534.4667914,0.9386915910336409,0.07427365926838664,16.46875830379221,0.08600507249277103,17.475553558960325,2.09,bl778321,bl,,g
661427895816,2460534.7452923,0.5357521975581259,0.05267655339031671,17.077655719495883,0.10687240017178315,17.848597232759136,1.99,bH596210,bH,,g
661427895816,2460536.4750381,0.3211291294865938,0.06760979008187018,17.577616642642674,99.999,17.577616642642674,1.91,bH596835,bH,,g
661427895816,2460544.2703802,1.075890625502822,0.11743366960587294,16.320645313740123,0.11864151431769035,16.978159031266816,2.02,bp550460,bp,,g
661427895816,2460544.5194029,0.8806832277253531,0.05244295659670059,16.538016308657326,0.06472612614560054,17.85342269120464,2.02,bl781449,bl,,g
