# "asas_sn_id":661427824660,"ra_deg":276.17017,"dec_deg":-34.47422,"name":"VVV J182440.84-342827.2"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427824660,2460386.8148125,1.927020339822202,0.13300535413690692,15.687849875568446,0.07502309867610041,16.842967801781775,1.45,bG542989,bG,G,g
661427824660,2460388.8132145,2.4925645139542274,0.07775190419699025,15.40844960282527,0.03390601882977244,17.425863026451633,1.46,bG543863,bG,G,g
661427824660,2460394.79276,2.7313937719525243,0.19549343696377872,15.309104835262762,0.0777964965897529,16.424810156450825,2.14,bG546174,bG,G,g
661427824660,2460404.8610064,4.899931707326956,0.13280621304140888,14.674590554526121,0.029460528843081576,16.844594628935944,1.92,bk738759,bk,G,g
661427824660,2460407.9201468,3.4555654611826134,0.22448272010474435,15.05376781096803,0.07061158568012932,16.27468332105583,1.95,bk740112,bk,G,g
661427824660,2460416.839585,5.510155993891132,0.15332387017357602,14.547155887254789,0.030245310805758818,16.68861617868235,1.41,bk742877,bk,G,g
661427824660,2460417.9125933,5.249491968176809,0.14926903752519824,14.5997724333356,0.03090755349571238,16.71771628011482,1.39,bk743389,bk,G,g
661427824660,2460417.9138221,5.370285363411524,0.1856438193223135,14.57507221321854,0.037574681134777264,16.480939374572785,1.37,bk743390,bk,G,g
661427824660,2460418.8079634,1.7997405182038348,0.07883089218913356,15.762040886795658,0.04761005906840866,17.410899506863437,1.51,bG554542,bG,G,g
661427824660,2460419.8461148,3.9643796508209213,0.153909469461113,14.904627526693762,0.04219901127620919,16.68447725861152,2.24,bk744295,bk,G,g
661427824660,2460420.7275209,4.993133318111049,0.14717686343911918,14.654132717285155,0.032038970596679366,16.733041753396208,1.91,bk744917,bk,G,g
661427824660,2460421.6229727,3.3341075801028843,0.1285743123564517,15.092616600040516,0.041916670049277974,16.879755085698566,1.47,bo536102,bo,G,g
661427824660,2460424.7130001,2.481404092760248,0.2535078029891521,15.413321886767353,0.11104679023250132,16.142662282712813,2.10,bG556976,bG,B,g
661427824660,2460435.4209554,3.362222266701907,0.1132541541620055,15.083499572299147,0.03661338594405156,17.017505259199154,1.56,bo539027,bo,G,g
661427824660,2460436.7321064,2.481106310838625,0.05728577012413403,15.413452188807055,0.02509652293707219,17.757523721622256,1.46,bG560768,bG,G,g
661427824660,2460437.6996811,4.280790226906267,0.18866014012184726,14.821255756112253,0.047903624991655125,16.463440229786052,1.49,bk750820,bk,G,g
661427824660,2460439.5018617,4.218997283081376,0.12793885368421912,14.837042508011663,0.03296137969880937,16.8851344735024,1.41,bo539945,bo,G,g
661427824660,2460440.6492844,2.080645223166143,0.06958870548674108,15.60457053799129,0.03635405807103177,17.546293717258614,1.45,bG562070,bG,G,g
661427824660,2460442.6646284,2.6659638842129096,0.06557118546142664,15.335429967945924,0.0267344310616969,17.610858023074197,1.47,bG563000,bG,G,g
661427824660,2460443.8131158,5.153614345371045,0.18953213486089582,14.619785831382108,0.03997450648421749,16.4584334752916,1.43,bk753071,bk,G,g
661427824660,2460444.468888,3.772111365330848,0.11703231499163737,14.958604357085399,0.03372356373238494,16.98187612193135,1.39,bo541614,bo,G,g
661427824660,2460448.6619747,3.5969692531977167,0.2007262720305711,15.01022380854193,0.060656823873056105,16.39613006448869,2.10,bk754555,bk,G,g
661427824660,2460477.7402107,1.8578989078877708,0.09351380315745744,15.727510423677638,0.05470988641152035,17.225451311729497,1.35,bG573043,bG,,g
661427824660,2460486.7054512,4.840258138250659,0.24491366710178766,14.68789431268136,0.05499923766783786,16.180108058784807,1.96,bk760997,bk,,g
661427824660,2460487.7312102,3.6463218748234922,0.41038462553368826,14.995428115153452,0.12233430302060382,15.619662905957107,1.97,bk761410,bk,,g
661427824660,2460490.5896259,3.315905357325089,0.06978079034658068,15.09856030626128,0.022874200854910185,17.54330090139859,1.42,bG577141,bG,,g
661427824660,2460490.8651947,2.859534493432373,0.24241802588995864,15.259327273190566,0.09214711514528108,16.191228335768926,1.93,bk762569,bk,,g
661427824660,2460492.6688466,1.6930343855417107,0.06957973880427913,15.828401175475085,0.04467136138526654,17.546433626156045,1.46,bG577996,bG,,g
661427824660,2460493.3176342,4.543126108876976,0.10200507733096298,14.756678641774805,0.024405020111317573,17.13108613787218,1.46,bo550769,bo,,g
661427824660,2460494.5257526,4.447377904871319,0.20922435319806557,14.77980553700756,0.051135248697033946,16.351110026585356,1.40,bk763956,bk,,g
661427824660,2460495.7720621,5.411173615760903,0.43830108069308654,14.566836951395832,0.08804267834930062,15.548209257768356,1.43,bG579312,bG,,g
661427824660,2460496.7534205,4.25723361735835,0.2694153782898868,14.827246915006079,0.06878711125811295,16.076584657141208,1.40,bk764983,bk,,g
661427824660,2460497.8310632,4.3143641875610435,0.19082726238003045,14.812773616464437,0.04807682623725272,16.4510395616302,1.36,bk765198,bk,,g
661427824660,2460497.8335211,4.2308662749112615,0.19423729278531815,14.83399237530115,0.04990171715185744,16.431809070478355,1.40,bk765200,bk,,g
661427824660,2460499.5040009,4.271909844106424,0.17139555375829518,14.823510425749387,0.04361035737017943,16.567641732632982,1.92,bk765818,bk,,g
661427824660,2460500.5701868,2.474261943195728,0.05390543431593778,15.416451434107568,0.023680945967754337,17.823559237693438,1.50,bG581024,bG,,g
661427824660,2460501.5696539,3.4875754739213596,0.07843905662211595,15.043756585124404,0.024446738082662737,17.4163097069039,1.41,bG581442,bG,,g
661427824660,2460501.84157,3.9675628584842224,0.18111567699991515,14.903756082154471,0.04961858786516273,16.507750502500144,1.97,bk766872,bk,,g
661427824660,2460502.8223027,4.1945622241361,0.12324196198608714,14.843349019002744,0.0319362658543689,16.925744102500555,1.44,bk767253,bk,,g
661427824660,2460503.7098772,3.9472160212796767,0.16404345859776304,14.909338385035202,0.04517313119175944,16.615243318625687,2.00,bk767594,bk,,g
661427824660,2460515.2077578,3.7613034794464033,0.12694070326831455,14.961719682948711,0.0366838320932174,16.893638361358253,1.46,bo552959,bo,,g
661427824660,2460517.4985399,4.128496401169664,0.13720609897470704,14.860585846393505,0.03612382078392746,16.809207069673704,1.44,bo553912,bo,,g
661427824660,2460522.5002571,4.53430388491783,0.13749941496932683,14.758789065315685,0.03296115338306957,16.806888485592545,1.39,bo554362,bo,,g
661427824660,2460522.5027327,4.264461531984412,0.18637657096300891,14.825405119368293,0.0475049963021589,16.47666231861027,1.42,bo554364,bo,,g
661427824660,2460523.492651,3.595838355887734,0.09570740176473147,15.010565220749834,0.028930606504195693,17.200276795702433,1.48,bo554741,bo,,g
661427824660,2460525.4695195,3.6620161493607664,0.12398382532446087,14.990764984299494,0.036800773680397934,16.919228032216413,1.47,bo555521,bo,,g
661427824660,2460528.4976662,3.7279716672451455,0.14917648122215948,14.971384114690736,0.0434950594123865,16.718389714467804,2.01,bo556033,bo,,g
661427824660,2460529.4368081,3.405728373514431,0.11284784755858705,15.069540603488768,0.03601599728913603,17.02140741186527,1.45,bo556379,bo,,g
661427824660,2460530.4314441,3.5013962102526537,0.10218911609791959,15.039462478909783,0.0317230954520785,17.129129004781234,1.43,bo556775,bo,,g
661427824660,2460530.7628471,3.0793344157907927,0.07418689227182314,15.178923482643544,0.0261868038654412,17.476822664851362,1.41,bG591455,bG,,g
661427824660,2460531.7596638,1.7968165115852002,0.06756568283853927,15.763806297727266,0.040872820977316315,17.5783251858664,1.42,bG591871,bG,,g
661427824660,2460532.7536705,2.0126373154879906,0.07776245916779957,15.640651821018729,0.04199684239602728,17.425715645673197,1.44,bG592284,bG,,g
661427824660,2460533.7513145,1.9654779375276779,0.06941199886292639,15.666395189202778,0.038386503053761435,17.549054233953086,1.39,bG592701,bG,,g
661427824660,2460534.7452923,2.2240852510656093,0.06126370058928291,15.532187047024067,0.029940839214454226,17.684632545179074,1.46,bG593114,bG,,g
661427824660,2460536.4750381,1.9084612245852877,0.08129590434825099,15.698357270935059,0.04630175991194888,17.377468944989584,1.39,bG593739,bG,,g
661427824660,2460543.6801969,2.217806850337282,0.09728483115709265,15.535256320821212,0.0476797073994115,17.182527787706864,2.05,bG595861,bG,,g
661427824660,2460544.2704382,3.7231281763228834,0.12606731862113765,14.972795652397332,0.03680498969249743,16.901134322092457,2.01,bo559161,bo,,g
661427824660,2460544.2716803,3.7662655173492805,0.10187628612835375,14.960288287239646,0.029401828710077727,17.13245785020287,2.02,bo559162,bo,,g
661427824660,2460544.5194029,5.239268361303974,0.1873774900210795,14.601889012090707,0.038873974524723624,16.47084706857947,1.38,bk781201,bk,,g
