# "asas_sn_id":661427909669,"ra_deg":286.24548,"dec_deg":-32.69629,"name":"ASASSN-V J190458.91-324146.6"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427909669,2458563.8355867,5.209988127894894,0.18050508758281106,14.607973788119606,0.037658662042768395,16.511416993649586,1.49,bG057938,bG,B,g
661427909669,2458566.8253552,3.925167693549578,0.10145650351582852,14.91542008306472,0.028095311278192123,17.136940883449775,1.47,bG056089,bG,G,g
661427909669,2458567.8428734,3.8832102850924133,0.10059795581725126,14.927088349121808,0.028158558543420194,17.1461677219264,1.47,bG059150,bG,G,g
661427909669,2458572.8248096,4.242308818953938,0.20530245476151554,14.831059922765629,0.05260221536326233,16.371655256001493,1.56,bG061028,bG,B,g
661427909669,2458575.5399223,3.525316934185332,0.04131096626694051,15.032070204367638,0.012737358099002501,18.112477228243485,1.48,bo123291,bo,G,g
661427909669,2458575.8023561,4.81600119740476,0.05570444474831591,14.693349156710646,0.012572320277176679,17.78791598739238,1.48,bG062037,bG,G,g
661427909669,2458576.534948,4.488073194400738,0.04741461935742688,14.769915794629249,0.011483241806446302,17.9628599404137,1.48,bo123693,bo,G,g
661427909669,2458576.8885029,4.988862565463509,0.0500023524033676,14.655061772177188,0.010894343617198658,17.90516452001366,1.52,bk198293,bk,G,g
661427909669,2458578.8296366,5.10622009744692,0.05414208846096934,14.62981679575591,0.011525178122003052,17.818803101179704,1.43,bk198965,bk,G,g
661427909669,2458579.8302754,3.7161824483898838,0.05259341945428932,14.974823052745815,0.015383195273733172,17.85031209105185,1.48,bk199385,bk,G,g
661427909669,2458580.8907394,4.552226151472861,0.051381438211417337,14.75450604884488,0.012268588488769678,17.875624970484573,1.53,bk199854,bk,G,g
661427909669,2458581.7973249,3.3124470926058565,0.06428768316755593,15.099693246484469,0.021095557010542873,17.6323211746507,1.51,bG064323,bG,G,g
661427909669,2458582.7799111,5.112475913205168,0.05006723629527878,14.628487435042867,0.010644726731336174,17.903756563783567,1.50,bk200609,bk,G,g
661427909669,2458583.9111547,5.288033543901349,0.05424580258376338,14.591830118850632,0.01115023730577435,17.81672526367692,1.45,bk201136,bk,G,g
661427909669,2458585.5125724,4.1062366385560285,0.03583904269331364,14.866455687936337,0.009486906044967543,18.266749609982867,1.50,bo126511,bo,G,g
661427909669,2458585.8640672,5.09359503442678,0.060335557694842716,14.63250458858969,0.012875410684578951,17.70120728302465,1.54,bk201946,bk,G,g
661427909669,2458586.7451406,3.702012564454893,0.046445858095410526,14.978970901296629,0.0136370764511466,17.985273134052452,1.47,bk202275,bk,G,g
661427909669,2458587.8854011,3.74414375594998,0.05256622274203293,14.966684334605539,0.015260417963879004,17.850873683982154,1.45,bG066518,bG,B,g
661427909669,2458588.7608485,3.9028191253773103,0.06195255844305139,14.921619560932024,0.017254127151380392,17.672492496294087,1.55,bk203141,bk,G,g
661427909669,2458589.7614701,4.501709106746504,0.08283014557022299,14.766622051893998,0.019999685628115653,17.35716954991107,1.51,bk203570,bk,G,g
661427909669,2458592.7471517,5.264124950388363,0.21806093683419733,14.596750149196364,0.04502605079900106,16.306195927513777,2.28,bk204821,bk,B,g
661427909669,2458593.8887965,5.673710564467542,0.09764055401264235,14.515397679366151,0.01870575450833267,17.17856502409306,1.43,bk205327,bk,G,g
661427909669,2458594.8377808,3.604616072993163,0.10877504575114813,15.007918085052621,0.03280064866478417,17.06131742486592,1.47,bk205717,bk,G,g
661427909669,2458596.7372431,3.7337880083048667,0.10865521414200874,14.969691480882801,0.031631012090115145,17.062514181285692,1.54,bG069961,bG,G,g
661427909669,2458601.6780185,4.626975569371503,0.1371644441606353,14.736822606250858,0.03222229832334666,16.80953674165358,1.44,bo130310,bo,G,g
661427909669,2458601.7269577,3.9176288211355033,0.06015879843930805,14.917507407204456,0.016691218410181792,17.7043927278385,1.49,bG071564,bG,G,g
661427909669,2458602.7052712,4.788261001234426,0.045370799918632534,14.699621084411152,0.01029937316603356,18.010699520826975,1.54,bk208603,bk,G,g
661427909669,2458603.9040292,5.190804978897576,0.0491663081169766,14.611978840963388,0.010295443476463105,17.923471615255192,1.46,bk209206,bk,G,g
661427909669,2458604.7053597,5.182888006601011,0.0518315463184912,14.61363606084358,0.010870124384504163,17.866155197506078,1.56,bk209491,bk,G,g
661427909669,2458605.7027417,3.558588677930576,0.055188977451806835,15.02187114063203,0.0168572499939049,17.798009742747215,1.45,bk209933,bk,G,g
661427909669,2458606.8185143,3.352067887699648,0.05565834491633991,15.086783608309373,0.018048023793915,17.78881489194783,2.13,bG073464,bG,G,g
661427909669,2458607.7656592,5.129660874990772,0.06676358134956638,14.62484398581286,0.014146960575186697,17.59129154851534,1.49,bG073847,bG,G,g
661427909669,2458607.8704872,4.387395502330181,0.036362269885309856,14.79454865802877,0.009008580688949584,18.251013146746736,1.63,bk210955,bk,G,g
661427909669,2458608.8878877,4.92739345281437,0.056731911921705326,14.668522516998944,0.012514754960111086,17.768072061526784,1.51,bk211412,bk,B,g
661427909669,2458613.4306198,3.5496341173230466,0.036722777017489466,15.024606647402797,0.011245120104275618,18.240301822427895,1.53,bo132905,bo,G,g
661427909669,2458614.5126127,3.2846175198353738,0.04551776239548419,15.108853609685742,0.01506288887274261,18.00718835029337,1.49,bo133411,bo,G,g
661427909669,2458617.4199925,4.800361969329734,0.08924931077122468,14.69688065626226,0.020208917790641195,17.276128434058908,1.53,bo134564,bo,G,g
661427909669,2458618.6630994,3.8977471655230675,0.13838213351257067,14.923031461302717,0.03859033337106626,16.799940556259227,1.45,bk215256,bk,G,g
661427909669,2458619.6695155,4.471454565773955,0.09552750470518295,14.773943566616639,0.023221580968203714,17.202319527459963,1.48,bG076081,bG,G,g
661427909669,2458620.4410464,4.355001519159354,0.07975607603408638,14.802594845184558,0.019906166877826068,17.39823116464083,1.49,bo135777,bo,G,g
661427909669,2458620.69251,3.0771617694159747,0.11437197031169856,15.17968980194473,0.04040000765317242,17.006841604287906,1.57,bG076504,bG,G,g
661427909669,2458620.8191373,5.491400001031778,0.13889144769867637,14.550857923629001,0.027491890021032903,16.79595184971914,1.49,bk215832,bk,B,g
661427909669,2458627.4931836,4.089210896538145,0.07415294868879697,14.870966848806106,0.019710656462279902,17.47731954791953,1.44,bo138049,bo,G,g
661427909669,2458628.4192907,3.208006493390535,0.09106370372337215,15.134477525589178,0.030854765057294235,17.25427733678432,1.50,bo138429,bo,G,g
661427909669,2458631.6649454,5.064955654452569,0.061922141156043664,14.6386265040192,0.013288699795514265,17.673025698804775,1.54,bG079979,bG,G,g
661427909669,2458635.8424847,4.873247847034595,0.04201205727784846,14.680519373296336,0.009370604796475295,18.094205739152724,1.50,bk220281,bk,G,g
661427909669,2458636.8920378,3.589274905551081,0.05323505816312466,15.012548815825228,0.016121415934477183,17.837146279188563,1.51,bG081050,bG,G,g
661427909669,2458638.6657974,4.6703899525342125,0.04196824590114114,14.726682763927158,0.00976741964842661,18.09533856674172,1.48,bk221520,bk,B,g
661427909669,2458639.7190672,4.8880908659880955,0.0768850155600255,14.677217445976659,0.017096791237756783,17.438036344958977,1.43,bG082243,bG,B,g
661427909669,2458640.8490067,4.859989002570896,0.05959603153624848,14.683477405982558,0.01332889747565868,17.71459725820277,1.47,bk222588,bk,B,g
661427909669,2458641.7476348,4.787146673375577,0.04908883297913319,14.69987378719873,0.01114597709069307,17.92518384280115,1.50,bk222968,bk,G,g
661427909669,2458642.7248493,4.113871933524303,0.039137372087585276,14.864438702760904,0.010340774463022187,18.171161458378425,1.53,bk223409,bk,G,g
661427909669,2458643.7249599,3.8760146781031484,0.05804480599535963,14.929102089746705,0.016277590687715067,17.743232201491516,1.48,bG084015,bG,G,g
661427909669,2458644.7707004,4.95349204787173,0.05835889934248001,14.662786946954752,0.01280583185130586,17.73737288034183,1.47,bG084493,bG,G,g
661427909669,2458645.7105133,3.388027200338107,0.06571324779176067,15.075198401407896,0.02108231104070997,17.608508281040717,1.43,bG084890,bG,G,g
661427909669,2458646.7558454,4.5777496596861695,0.06539071090324619,14.748435524737378,0.015526593842249168,17.613850464254927,1.59,bG085365,bG,G,g
661427909669,2458647.6018057,3.560356105228095,0.07825828105438912,15.021332027068413,0.023891809262352556,17.418814850498592,1.44,bG085692,bG,G,g
661427909669,2458648.5839979,4.3181268634066985,0.07677532370097744,14.811827128683102,0.019325842302737012,17.439586470951653,1.55,bk226062,bk,G,g
661427909669,2458650.5766624,4.7550801944512235,0.15925080352817791,14.707171007997726,0.03640289803926786,16.64743653063528,1.49,bG086635,bG,G,g
661427909669,2458651.6307522,5.078902750584943,0.17944786346597352,14.635640879386106,0.03840436312430447,16.51779488163532,1.99,bk227127,bk,G,g
661427909669,2458655.3051442,3.418845760858992,0.13629056186079644,15.065366851512454,0.043330973500501566,16.81647615662619,2.05,bo145714,bo,B,g
661427909669,2458655.5638778,5.839687065282536,0.3256861605774528,14.484091684921763,0.06062083332931341,15.87064235037344,1.43,bG088703,bG,B,g
661427909669,2458657.6824245,3.61945373365669,0.06584399274809401,15.003458048408167,0.019773579827632976,17.606350215413407,1.52,bk229789,bk,G,g
661427909669,2458658.411655,4.0615094509837295,0.03368294625795254,14.878346951885002,0.009014357481699929,18.33411543053049,1.51,bo146242,bo,G,g
661427909669,2458659.8293672,4.731578613009976,0.06780022772207296,14.712550472055108,0.015575330291516391,17.57456273008302,1.53,bG090223,bG,G,g
661427909669,2458660.7114216,3.892045596427245,0.043401925968116054,14.924620823506789,0.012121134071601964,18.058868106856394,1.42,bG090390,bG,G,g
661427909669,2458662.8405224,4.824898454153267,0.05550005132630983,14.691345178479061,0.012503090649308954,17.79190714954888,1.49,bG090933,bG,G,g
661427909669,2458666.8487848,3.9776436017665926,0.05151718382781271,14.901000953290183,0.014077917618965343,17.87276032540117,1.53,bk231366,bk,G,g
661427909669,2458667.7843293,4.581386879850473,0.03436571113757731,14.747573202878193,0.008153433627157872,18.312327273207618,1.41,bk231710,bk,G,g
661427909669,2458668.5237414,3.565247019233197,0.054804519991070375,15.01984155864044,0.01670855626656934,17.805599665677036,1.43,bG091654,bG,G,g
661427909669,2458669.3742952,4.635985164003887,0.047061076604569936,14.734710528601196,0.011033974942927408,17.970985965940365,1.43,bo147806,bo,G,g
661427909669,2458669.6297508,3.5488492823587183,0.05499913347307385,15.024846733542617,0.016845366501116964,17.801750993653258,1.50,bG092159,bG,G,g
661427909669,2458673.4197226,3.390516458007416,0.047862684344415325,15.074400980182261,0.015344168813348914,17.95264798130259,1.45,bo148372,bo,G,g
661427909669,2458674.3760218,4.6537454079175,0.05328657246415906,14.730559070565599,0.01244592954365355,17.836096146070496,1.50,bo148667,bo,G,g
661427909669,2458674.5634296,4.336131876729759,0.027195118880126705,14.807309416970543,0.006817115499844597,18.566413207391182,1.98,bk234184,bk,G,g
661427909669,2458674.8580187,4.645519097944865,0.04739545323889279,14.7324799977299,0.011089567368604097,17.963298909576174,1.53,bG094034,bG,G,g
661427909669,2458675.3605536,3.2918524870184225,0.06289700559417502,15.10646470835365,0.020768339619729896,17.656065686417325,1.47,bo149044,bo,G,g
661427909669,2458676.5516943,3.9507459025284453,0.05415884025578491,14.90836787639957,0.014900554497361605,17.8184672216912,1.48,bG094616,bG,G,g
661427909669,2458676.6484215,4.737836256269243,0.07323577984196765,14.711115504651985,0.016801785502515713,17.490832335316966,1.49,bk235057,bk,G,g
661427909669,2458677.8033632,4.038527961347996,0.09561296618800674,14.88450788695701,0.02573391546512598,17.20134863279005,1.99,bk235430,bk,B,g
661427909669,2458678.6712912,5.423876481875592,0.11525644486671047,14.564291145360862,0.02309763963817548,16.99847756280008,1.47,bk235748,bk,G,g
661427909669,2458683.6420785,4.7782688128696496,0.08882694877652544,14.701889176358488,0.020206278687960013,17.281278750785255,1.50,bG097441,bG,G,g
661427909669,2458684.6324902,4.216946771732045,0.05171271316217416,14.837570324327093,0.013329423839363051,17.86864730121963,1.49,bG097871,bG,G,g
661427909669,2458688.7348137,4.6292212133789965,0.05724330942682688,14.736295785763566,0.013440919247409155,17.758328776873526,1.51,bG098913,bG,G,g
661427909669,2458691.4257066,4.517345262761062,0.047171839980527375,14.762857409393478,0.011350414043386553,17.96843356987367,1.51,bo152832,bo,G,g
661427909669,2458692.7173264,4.130491869605793,0.03838409499140776,14.860061193179897,0.010100938023622552,18.19226234794337,1.48,bk240900,bk,G,g
661427909669,2458694.5502807,4.386354785367296,0.02791472550137518,14.794806231826463,0.0069173822960006265,18.538057207478317,1.54,bk241619,bk,G,g
661427909669,2458698.8033964,3.9754749046049147,0.04921752017602709,14.901593081543286,0.013456833667140573,17.922341291448564,1.57,bG102804,bG,G,g
661427909669,2458699.4793942,4.6856273728434195,0.04253803643487038,14.723146251980141,0.009867834645331754,18.080697014191035,1.42,bo154790,bo,G,g
661427909669,2458699.7999759,4.530210715203305,0.05928289102773002,14.759769614865084,0.014224045873603366,17.720317175010333,1.47,bG103224,bG,G,g
661427909669,2458702.2809742,3.6183377704657502,0.03965904248152224,15.003792858176725,0.01191366246210647,18.156785050208914,1.57,bo155359,bo,G,g
661427909669,2458702.7815302,3.4198481895196973,0.0551246145776717,15.065048552987822,0.01752067811289934,17.799276696516642,1.49,bG104278,bG,G,g
661427909669,2458704.4765598,5.482578993317608,0.07442506744949101,14.552603377945129,0.014755247948766315,17.473342519170522,1.47,bk245802,bk,G,g
661427909669,2458704.7860002,4.551788059447365,0.06105559801414287,14.754610541733939,0.014579936408157955,17.688326888111177,1.44,bG105117,bG,G,g
661427909669,2458705.3899914,3.422545101846063,0.0724982671210673,15.06419267248498,0.023024521786294345,17.50182154635099,1.54,bo155968,bo,G,g
661427909669,2458705.7831351,3.489866616118168,0.08108969926291147,15.043043551296067,0.025256259666945932,17.380226387054872,1.46,bG105533,bG,G,g
661427909669,2458712.5133858,5.423956430585992,0.13877049530961258,14.564275141572804,0.0278094960444689,16.796897765423264,1.50,bk249042,bk,B,g
661427909669,2458712.6261676,4.705985911577985,0.10681931493019782,14.718439065571673,0.024672396643905786,17.08101614054486,1.45,bG108129,bG,G,g
661427909669,2458713.5682943,4.394572679796112,0.0969144451331892,14.792773993626426,0.02397088314696766,17.18666932737869,1.47,bG108511,bG,G,g
661427909669,2458715.5415462,4.421168343687854,0.030116285140973274,14.786222992932741,0.007404172381554388,18.455637110472086,1.60,bk250343,bk,G,g
661427909669,2458716.3127026,3.7592320144067664,0.042489161366333086,14.96231779584882,0.012285453750491691,18.081945213323493,1.50,bo159252,bo,G,g
661427909669,2458716.545776,4.112383657530697,0.038770130918877384,14.864831560757759,0.010247450179844781,18.181397442606773,1.54,bk250787,bk,G,g
661427909669,2458717.5690627,5.189479162783437,0.044961765951509663,14.61225619109064,0.009417416121522497,18.020532210025536,1.42,bk251245,bk,G,g
661427909669,2458717.754203,3.388041068714303,0.07926761843564421,15.075193957120284,0.025430758681460924,17.404901085985035,1.58,bG110328,bG,G,g
661427909669,2458718.5745936,4.209263575749691,0.04872192222828017,14.839550319132385,0.012581443324860846,17.93332957593377,1.50,bG110604,bG,G,g
661427909669,2458719.6892425,3.5710474675771504,0.054164840312651834,15.018076564729556,0.016486710681205333,17.81834694366993,1.43,bG111104,bG,G,g
661427909669,2458719.7424509,3.782266036605975,0.044989987907843865,14.955685439931871,0.012929328687116354,18.019850920346304,1.42,bk252244,bk,G,g
661427909669,2458721.7342997,4.502098360956113,0.051614106176590104,14.766528174411611,0.012461364640302099,17.870719584243094,1.44,bG111730,bG,G,g
661427909669,2458722.6643039,4.329641100594834,0.03442987177968924,14.808935878218259,0.00864362029186062,18.310302098063968,1.44,bk253360,bk,G,g
661427909669,2458723.7156125,4.835718561261341,0.05839975435237895,14.688913079800436,0.013126899975072983,17.73661306059743,1.53,bG112530,bG,G,g
661427909669,2458725.7083395,4.639560781251882,0.050300429373941656,14.733873450694253,0.011784386999566744,17.898711380714015,1.41,bG113363,bG,G,g
661427909669,2458727.4661669,3.5283730004053213,0.04108832878314447,15.031129396938459,0.012657739681453763,18.11834441836409,1.47,bo162328,bo,G,g
661427909669,2458727.7235994,3.877619480368622,0.054289137409268204,14.928652650964743,0.015218082193301277,17.81585825824105,1.48,bG114140,bG,G,g
661427909669,2458728.7025483,4.721077940833616,0.051726780261883376,14.714962696508827,0.011909305853208024,17.86835199506453,1.54,bG114526,bG,G,g
