# "asas_sn_id":661427854501,"ra_deg":269.02629,"dec_deg":-33.81558,"name":"OGLE-BLG-RRLYR-07814"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427854501,2458766.5908617,-0.22704482546996657,0.18423912795352793,16.489185938080556,99.999,16.489185938080556,1.49,bH126752,bH,G,g
661427854501,2458767.5643228,0.6762387659768704,0.19721658254707902,16.41528203921529,99.999,16.41528203921529,1.39,bH127097,bH,B,g
661427854501,2458768.2448175,0.45324490337025003,0.10548285089601771,17.094685963936442,99.999,17.094685963936442,2.08,bp173198,bp,G,g
661427854501,2458770.3242313,0.36158504294315774,0.15433252325859825,16.6814969695935,99.999,16.6814969695935,2.10,bp174016,bp,G,g
661427854501,2458770.3266541,0.8565560727378336,0.22201677318263702,16.28667614574929,99.999,16.28667614574929,2.12,bp174018,bp,G,g
661427854501,2458772.5511788,341174656474528.6,139672300469552.12,-20.710135104165314,99.999,-20.710135104165314,1.46,bG128701,bG,B,g
661427854501,2458772.5731895,0.22170376244125775,0.11372682200110615,17.01298335312383,99.999,17.01298335312383,1.37,bH128650,bH,B,g
661427854501,2458773.5274451,485440063295140.0,59039290926823.664,-20.315273417050403,0.1321958098723067,-19.775212220774097,2.04,bG129043,bG,G,g
661427854501,2458773.573729,0.24057107280597792,0.09200541439266574,17.243107147109093,99.999,17.243107147109093,1.45,bH129011,bH,G,g
661427854501,2458774.5259793,572712993861276.6,73105985614342.6,-20.494776969245784,0.13874842843346483,-20.00724173016102,2.12,bG129404,bG,G,g
661427854501,2458774.5718014,0.2375280142549358,0.07618379025387745,17.447984172337804,99.999,17.447984172337804,1.47,bl271865,bl,G,g
661427854501,2458775.5235854,692977002119554.0,81246418130134.9,-20.70173143243522,0.12743759718487568,-20.121869947435652,1.52,bG129733,bG,G,g
661427854501,2458775.5682865,0.7242256586410724,0.05911985834182071,16.75038085377504,0.08873023873458656,17.723307149524622,1.96,bl272222,bl,G,g
661427854501,2458776.5261269,719561458735938.4,69107459064366.01,-20.742604111585514,0.10439247741644077,-19.946171701481923,1.57,bG130061,bG,G,g
661427854501,2458777.5148451,538086604490310.94,75436634744951.25,-20.42706482908306,0.15238502766993509,-20.04131515388389,1.52,bG130357,bG,G,g
661427854501,2458777.5626088,0.036757139973763064,0.07010436614320355,17.538277944098603,99.999,17.538277944098603,1.37,bH130326,bH,G,g
661427854501,2458778.5147341,653888057422296.9,109401477663183.66,-20.638692891475806,0.18185780927498618,-20.444917358465258,1.53,bG130684,bG,B,g
661427854501,2458778.5590063,0.1124856263287145,0.06837171669107923,17.565449400462636,99.999,17.565449400462636,1.35,bH130641,bH,G,g
661427854501,2458781.5049703,914972504478958.2,89488100923428.9,-21.003454486292405,0.1063088502010909,-20.22677261799705,1.57,bG131379,bG,G,g
661427854501,2458781.5319463,0.43855624539292615,0.06099239892478746,17.29500237205609,0.1511689469349917,17.689451323534534,1.36,bH131325,bH,G,g
661427854501,2458782.5017017,538361263677618.06,75039891756045.77,-20.4276188873685,0.15150625655651784,-20.035589885827754,1.54,bG131736,bG,G,g
661427854501,2458783.5242602,0.46952492000386803,0.05869824586061054,17.220919003870844,0.1358872307614938,17.731077803997774,2.20,bl274698,bl,G,g
661427854501,2458785.5241586,0.7237385353623351,0.1089260524540069,16.751111379297768,0.163592067186123,17.05981119938427,1.45,bH132720,bH,G,g
661427854501,2458786.2641868,0.1384703200005525,0.05804270651830698,17.743271473213305,99.999,17.743271473213305,1.98,bp177149,bp,G,g
661427854501,2458786.5158463,0.5295277714206043,0.07659837021777692,17.090343767554753,0.15723273179692826,17.442091788305717,1.36,bH133057,bH,G,g
661427854501,2458787.2602515,0.6540944014530037,0.06491694974680255,16.860964542482712,0.10787724484715416,17.621745347853278,2.45,bp177504,bp,G,g
661427854501,2458791.5143794,0.6308655796216636,0.11281232753498294,16.900223540524962,0.1943711927036157,17.02174921232628,1.45,bl277022,bl,G,g
661427854501,2458893.88267,1142168857002709.8,137545046592627.7,-21.244260163419348,0.13089613195994762,-20.69347177547705,1.45,bG163129,bG,G,g
661427854501,2458900.8682958,0.40420601528838945,0.12400253313615464,16.91906421878222,99.999,16.91906421878222,1.47,bl310230,bl,G,g
661427854501,2458901.8768706,0.1546714548787704,0.07287860303716298,17.496140513105917,99.999,17.496140513105917,1.43,bH165474,bH,G,g
661427854501,2458903.6228895,0.24583153276012792,0.07005463873751067,17.539048366905767,99.999,17.539048366905767,1.93,bp203330,bp,G,g
661427854501,2458904.6109834,0.6036594448109995,0.06106837893480433,16.948085622380283,0.10996046417530114,17.688099632027814,1.98,bp203677,bp,G,g
661427854501,2458904.8409043,618054068682864.2,73989781755375.12,-20.57750055210431,0.13012401324766118,-20.02028875431519,1.52,bG166055,bG,G,g
661427854501,2458904.8746188,0.4122192241348958,0.05773714345724028,17.362245018418164,0.1522436629663299,17.749002378005013,1.35,bH166413,bH,G,g
661427854501,2458906.6241393,0.4616060732403366,0.049777323719885816,17.239386837048364,0.1172120337850916,17.910061753848858,1.92,bp204170,bp,G,g
661427854501,2458907.8344483,532938253495342.94,71727116537210.86,-20.41662661360664,0.14629135100422147,-19.986567819433223,1.45,bG167094,bG,G,g
661427854501,2458908.8337865,829566907430410.2,82459693901174.27,-20.897062925517453,0.10804445218785749,-20.1379636843647,1.42,bG167444,bG,G,g
661427854501,2458908.8555663,0.777614106451215,0.11153151341412092,16.673155296311425,0.15589982856428494,17.03414662306781,1.50,bl312860,bl,G,g
661427854501,2458909.8288389,573313248890539.2,75185581520992.78,-20.495914323090997,0.14254590894792898,-20.037695796344877,1.39,bG167787,bG,G,g
661427854501,2458909.8536089,0.6422817879731775,0.060124488354336,16.880751603074817,0.10175082955287396,17.705012127315282,1.54,bl313239,bl,G,g
661427854501,2458910.8243253,713636060714938.2,77273561099787.62,-20.733626345816404,0.11769724908698569,-20.067436705741844,1.51,bG168152,bG,G,g
661427854501,2458911.8504073,-0.05934022945616141,0.06625599555672583,17.599577651358306,99.999,17.599577651358306,1.41,bH168855,bH,G,g
661427854501,2458912.8184864,601396903594743.9,70427106256426.08,-20.547837347026014,0.12728898668261465,-19.96670899919204,1.43,bG168853,bG,G,g
661427854501,2458913.8179099,637231803663022.5,65497820199828.3,-20.610677985004852,0.11172273953788465,-19.88792650529533,1.45,bG169210,bG,G,g
661427854501,2458913.8998089,0.8608056777381676,0.08440826164061117,16.562802815108462,0.10658399781934562,17.336678220904933,1.38,bH169590,bH,G,g
661427854501,2458915.837209,0.43583844638710006,0.06590287047880675,17.301751777806658,0.16435804473441334,17.605379783380663,1.47,bl315433,bl,G,g
661427854501,2458915.8746542,540938385666957.5,95226397765187.73,-20.432803879260824,0.1913470310763305,-20.294252778809486,1.46,bG169938,bG,G,g
661427854501,2458916.8347766,0.15748374042049948,0.16488227043447098,16.609705713786894,99.999,16.609705713786894,2.03,bH170615,bH,B,g
661427854501,2458919.8025509,957222952503280.8,188519823911998.4,-21.052467136905815,0.2140701406525841,-21.03575195213928,1.45,bG171337,bG,G,g
661427854501,2458921.8225707,-0.013569210126537556,0.12137910402224365,16.942280793048393,99.999,16.942280793048393,1.97,bH172408,bH,B,g
661427854501,2458922.89599,671585628660305.9,141752869277477.28,-20.726189034520687,99.999,-20.726189034520687,1.43,bG172404,bG,B,g
661427854501,2458929.5580474,0.37860570249865944,0.06147745051971568,17.454597744904213,0.17649843977861443,17.68085098910361,1.96,bp208483,bp,G,g
661427854501,2458930.5495877,0.5935129321512946,0.07803002908140708,16.966490156512496,0.1429037926673329,17.421986189504743,2.01,bp208832,bp,G,g
661427854501,2458983.3936237,0.31295577697446125,0.0498157167246906,17.661358190339946,0.1730197112911267,17.909224653641758,1.98,bp212838,bp,G,g
661427854501,2458985.4137888,0.712459325082794,0.05580092237705652,16.768165434427658,0.08513212524764432,17.78603716696763,1.99,bp213474,bp,B,g
661427854501,2458986.4712216,0.46316235947811235,0.04838090868566812,17.235732478078692,0.11354105778977372,17.940955558990936,2.05,bp213850,bp,B,g
661427854501,2458989.4168624,0.08754572954984474,0.05846439033348496,17.735412048393705,99.999,17.735412048393705,1.95,bp214775,bp,G,g
661427854501,2459009.430621,-0.030067872523275974,0.10095491834198726,17.14232190684004,99.999,17.14232190684004,2.09,bp220747,bp,G,g
661427854501,2459016.3151732,0.7112463083319551,0.053832422475607905,16.770015559188195,0.08226897209225098,17.82503080233966,1.99,bp221815,bp,G,g
661427854501,2459019.2958473,0.24844731698123923,0.05184967680851616,17.865775477262876,99.999,17.865775477262876,2.09,bp223045,bp,G,g
661427854501,2459025.3101394,0.2623974118579139,0.04890258144886364,17.852666754568236,0.2025743297517902,17.929311148735078,2.11,bp224924,bp,G,g
661427854501,2459031.267021,0.48550093912153575,0.09545900505890463,17.184590436492428,0.21371696684098643,17.20309835261634,2.04,bp225646,bp,G,g
661427854501,2459037.436529,0.07401811269409675,0.11810109302745941,16.972005818856374,99.999,16.972005818856374,2.04,bp227769,bp,G,g
661427854501,2459038.2384782,0.2297120407894683,0.045161691301000166,17.997106221894022,0.21369709103486437,18.015715116831917,1.98,bp227857,bp,G,g
661427854501,2459050.4476626,0.7597694507841468,0.05917477881583924,16.69836105421902,0.08465780203450252,17.722299003208924,2.03,bp230331,bp,G,g
661427854501,2459054.3752833,0.10397093450699485,0.04534391425404594,18.011343093163646,99.999,18.011343093163646,1.98,bp231910,bp,G,g
661427854501,2459060.213096,0.2596878198243326,0.08771999730830365,17.294894087244387,99.999,17.294894087244387,2.06,bp233835,bp,G,g
661427854501,2459096.2754425,0.7434355997332378,0.08881059503909694,16.72195723819328,0.12984750193818764,17.281478661732883,2.00,bp240774,bp,G,g
661427854501,2459100.3941667,0.49815162207732977,0.060832636356323404,17.156661750275756,0.1327355525740439,17.692299015780794,1.94,bp241595,bp,B,g
661427854501,2459103.4121321,0.2871830176621498,0.07317258930950461,17.491769552957606,99.999,17.491769552957606,2.00,bp242721,bp,B,g
661427854501,2459104.264111,0.3567840421014953,0.07483735924264236,17.46734447565575,99.999,17.46734447565575,1.45,bp242991,bp,B,g
661427854501,2459110.3730073,0.7554127819106623,0.0708090069164498,16.70460479977234,0.10188643045069444,17.52741935262309,1.49,bp244018,bp,B,g
661427854501,2459115.2466265,0.3558767301233845,0.06987988693666584,17.52181664348787,0.21343457555616935,17.541760127348617,1.98,bp245493,bp,G,g
661427854501,2459121.3229737,0.13182564566590305,0.09928985050486054,17.16037846943368,99.999,17.16037846943368,2.03,bp247057,bp,G,g
661427854501,2459127.3424047,0.19707480794057972,0.09810243767826031,17.17344111396418,99.999,17.17344111396418,2.03,bp248147,bp,G,g
661427854501,2459133.3211184,0.33917163876900325,0.057859911031421865,17.574016797821432,0.18542590374333343,17.746696207648633,1.95,bp249586,bp,B,g
661427854501,2459134.3214954,0.19003738325028885,0.05399707452784381,17.821715033682494,99.999,17.821715033682494,2.00,bp249735,bp,B,g
661427854501,2459138.308655,0.18544551925871883,0.06492273917106775,17.62164852403021,99.999,17.62164852403021,1.44,bp250888,bp,G,g
661427854501,2459146.2869737,0.8504793653925249,0.21393387878015652,16.326941698140963,99.999,16.326941698140963,1.49,bp252761,bp,G,g
661427854501,2459148.4983761,-101664532142961.19,138458699827114.77,-20.700660011372953,99.999,-20.700660011372953,1.54,bG174252,bG,B,g
661427854501,2459148.4995405,0.7090819670877575,0.14433659749870623,16.754199453207008,99.999,16.754199453207008,2.48,bl321222,bl,B,g
661427854501,2459152.2631955,0.46389405584384746,0.1282227802862579,16.882727637531,99.999,16.882727637531,2.11,bp254906,bp,B,g
661427854501,2459249.8719929,735020205679475.5,115722833505445.83,-20.765682572688405,0.17113228673298267,-20.50590703587311,1.57,bG201758,bG,B,g
661427854501,2459250.8869751,0.9958112243383899,0.27125823604634913,16.069183278262187,99.999,16.069183278262187,2.08,bH202426,bH,G,g
661427854501,2459251.8866507,1.194029253704566,0.20706144596869616,16.207528204447023,0.18849353011923464,16.362392505224594,1.96,bH202749,bH,B,g
661427854501,2459251.8879428,1.7522222501353988,0.39682175989149565,15.656151914293687,99.999,15.656151914293687,2.02,bH202750,bH,B,g
661427854501,2459255.872369,0.27606434561689147,0.05285656585432095,17.797539822106813,0.20811376001382714,17.84489325356416,1.96,bH204046,bH,B,g
661427854501,2459257.8775793,0.5046927467383393,0.07702823198347487,17.142497964144027,0.16589566553822707,17.43601578723033,1.42,bl353766,bl,G,g
661427854501,2459259.8615215,0.09544790494364247,0.07292333160479075,17.495474356968785,99.999,17.495474356968785,1.93,bH205362,bH,B,g
661427854501,2459260.8607322,0.39118758592621194,0.06747336328823607,17.41910296155166,0.1874819521590231,17.579809714921694,1.41,bH205702,bH,B,g
661427854501,2459261.8522757,760111843509962.1,66610606567129.41,-20.802128126332576,0.09525286817109269,-19.906217859637277,1.44,bG205703,bG,G,g
661427854501,2459262.88918,0.5624398768668821,0.101801368536233,17.024875361059284,0.19673864888249487,17.133256570572474,1.38,bH206364,bH,G,g
661427854501,2459264.8669337,0.2514474779930367,0.0531574599885883,17.838730059024222,99.999,17.838730059024222,1.45,bH207030,bH,B,g
661427854501,2459266.8597207,0.4150385993097738,0.06240776694603128,17.35484440045561,0.16344149532591914,17.664544003746858,1.50,bH207727,bH,B,g
661427854501,2459267.8587796,0.5108744829786538,0.06357914259006486,17.12928009428238,0.13527346929116577,17.64435394432112,2.00,bH208087,bH,G,g
661427854501,2459268.838108,757443099832363.2,91569342441700.67,-20.7983094117197,0.1314051101401526,-20.2517346273947,1.45,bG208092,bG,G,g
661427854501,2459268.8581567,0.30731718713930795,0.04735415501998897,17.681098498642324,0.167487891287676,17.964245382603753,1.38,bH208441,bH,B,g
661427854501,2459269.8443152,0.4629484621735374,0.06525314275184985,17.236234007801436,0.15320782953915585,17.61613702843103,1.97,bl358050,bl,B,g
661427854501,2459269.861546,0.20857544249825422,0.06643488665009639,17.59665011555137,99.999,17.59665011555137,1.45,bH208798,bH,B,g
661427854501,2459272.8368729,0.9587970079621251,0.14531027971264612,16.445748947039345,0.16473346797890426,16.746899764538142,1.98,bl359075,bl,G,g
661427854501,2459273.8167189,9672013985708336.0,3605409882688205.5,-24.23974600063525,99.999,-24.23974600063525,1.50,bG209759,bG,G,g
661427854501,2459273.8672747,0.6874132290872785,0.12865798512504384,16.807020907869695,0.20343751049301773,16.879048747044312,1.94,bl359474,bl,G,g
661427854501,2459275.8453894,0.11183577548640261,0.09473077798654511,17.211412851419045,99.999,17.211412851419045,1.35,bH210826,bH,B,g
661427854501,2459275.89789,0.45392346761966196,0.11848991322925455,16.96843715784114,99.999,16.96843715784114,1.54,bl360224,bl,G,g
661427854501,2459277.8082771,1226142217921603.5,133193261189813.11,-21.321286492970803,0.11807381051390185,-20.65856502004831,1.48,bG211125,bG,G,g
661427854501,2459277.9038382,1.108487653273734,0.15471476867421843,16.288238471901227,0.15170960752079263,16.678811180658883,1.94,bl360926,bl,G,g
661427854501,2459278.7839337,523051342119766.9,89481909035662.64,-20.396295179737365,0.18595295867094846,-20.226697490809787,1.47,bG211433,bG,G,g
661427854501,2459282.6542467,1.2250262571084152,0.30301948103547516,15.948964236273541,99.999,15.948964236273541,1.48,bp284832,bp,B,g
661427854501,2459283.8007082,0.7705733860203214,0.07673254545622478,16.683030608981007,0.1082375049883805,17.440191598109777,1.42,bH213487,bH,G,g
661427854501,2459287.7951677,0.7456325588653855,0.07289800947743566,16.718753463017315,0.10626811541581951,17.4958514369013,1.44,bH214866,bH,B,g
661427854501,2459288.8277794,0.4354834399802274,0.08607307206335713,17.302636510156944,0.21483638282465123,17.31547235195546,1.44,bH215253,bH,G,g
661427854501,2459291.546245,0.2425556880612642,0.07142399574981556,17.518030254586808,99.999,17.518030254586808,1.45,bp286353,bp,B,g
661427854501,2459293.8030118,0.4470088846619353,0.05713348127555778,17.2742752343556,0.13892701512878058,17.760413892849446,1.39,bH216571,bH,B,g
661427854501,2459294.7570577,515506603872209.3,74261337136414.77,-20.3805199606264,0.15658159198578175,-20.024266300531966,1.50,bG216569,bG,G,g
661427854501,2459294.7891466,0.18145693889852096,0.05047281742550306,17.8949967414151,99.999,17.8949967414151,1.44,bH216927,bH,B,g
661427854501,2459295.7850287,0.195436768213649,0.06558924828161193,17.610558977738656,99.999,17.610558977738656,1.97,bH217293,bH,B,g
661427854501,2459297.7517853,868077800383017.8,78837429712803.8,-20.946331002764047,0.09871564316662924,-20.089190530577902,1.42,bG217678,bG,G,g
661427854501,2459297.7756167,0.7344460063753149,0.07748049065895123,16.735165938151642,0.11466863989761823,17.429659705685616,1.46,bH218030,bH,B,g
661427854501,2459298.7376215,1325656842468640.8,195530198807858.84,-21.406012172222887,0.16032265514156127,-21.0753939931787,1.46,bG218041,bG,G,g
661427854501,2459298.7594222,0.4244884323497419,0.10440345400338516,17.105853444522815,99.999,17.105853444522815,1.95,bl368106,bl,G,g
661427854501,2459299.7608028,0.5857906030304106,0.12769097535366022,16.887240100715218,99.999,16.887240100715218,1.47,bl368499,bl,G,g
661427854501,2459300.7831336,-0.025787140038458167,0.12569562293772488,16.904340224846433,99.999,16.904340224846433,1.97,bH219083,bH,G,g
