# "asas_sn_id":661427881766,"ra_deg":273.48996,"dec_deg":-33.29436,"name":"V2721 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427881766,2458603.7153972,8.23885997500101,0.12791002813493113,14.110397817802511,0.01687522784693061,16.88537912528586,1.43,bG072407,bG,B,g
661427881766,2458603.7154075,7.560703753522356,0.12365947734333248,14.203660068037626,0.01777777304269696,16.92207209497622,1.44,bH072355,bH,B,g
661427881766,2458604.6867421,3.381479871772653,0.08912351733723826,15.077298605694207,0.02864822269643091,17.277659816497483,1.41,bG072808,bG,G,g
661427881766,2458604.6867499,3.705869044665,0.07455948417732011,14.977840451112288,0.02186880232605997,17.471383374468147,1.38,bH072758,bH,G,g
661427881766,2458606.4259116,35.38672328126776,0.03244060838091103,12.52796474738864,0.0009964621637483541,18.37491813585001,1.35,bo131911,bo,G,g
661427881766,2458607.6821595,3.545080558343404,0.11909256643297707,15.026000350955254,0.03651495068858621,16.962928975533124,1.42,bG073783,bG,B,g
661427881766,2458607.6821607,3.0747364353086803,0.12246168241486936,15.180545886716528,0.04329168602401693,16.932640057424834,1.49,bH073735,bH,B,g
661427881766,2458608.8745044,3.49884640439866,0.08507192361663889,15.040253427682739,0.026428562875966354,17.328174978864325,1.45,bG074355,bG,G,g
661427881766,2458608.8745085,3.3585378295097326,0.06833030017251192,15.084690011236763,0.02211440489141259,17.566107290025514,1.36,bH074308,bH,G,g
661427881766,2458611.6985883,5.428414773589276,0.09233807821549692,14.563383062856891,0.018489279192427877,17.23918853253342,1.38,bG075094,bG,B,g
661427881766,2458611.6985938,5.155241854716992,0.079125911389093,14.619443010452054,0.016683295924173218,17.406843798065875,1.46,bH075048,bH,B,g
661427881766,2458613.4019312,34.60889260993763,0.049076866102624496,12.55209636408502,0.001541350088198095,17.92544855585814,1.36,bo132880,bo,G,g
661427881766,2458614.4858858,35.497124000703856,0.03522101180292626,12.5245827031108,0.0010785016972271464,18.285636041697092,1.36,bo133390,bo,G,g
661427881766,2458616.3936455,35.21055055749564,0.0500202879894306,12.533383582738482,0.0015441359873257306,17.904775141863386,1.36,bo134177,bo,G,g
661427881766,2458618.6475954,4.675688110838134,0.06986377816264293,14.725451787068994,0.016241222148927346,17.54201044108178,1.44,bG075681,bG,G,g
661427881766,2458618.6475977,4.699226647271008,0.055994650146243184,14.719999642580042,0.012951865216866167,17.782274272629987,1.96,bH075635,bH,B,g
661427881766,2458620.4633947,35.09305796256632,0.06654150455999354,12.537012588007308,0.002061026497746958,17.594909070413916,1.31,bo135795,bo,G,g
661427881766,2458620.6330083,50.46007249371617,0.2725507309565968,12.142695946998858,0.005870994231229699,16.064022233681943,1.95,bk215682,bk,B,g
661427881766,2458621.7618255,47.68988685123816,0.2177442971697551,12.203999892206223,0.004962867381473432,16.30777363783581,1.90,bk216238,bk,G,g
661427881766,2458626.8715434,3.9313377019185483,0.09200930789005252,14.91371474398332,0.025439207937539902,17.24306120175185,1.93,bH078858,bH,G,g
661427881766,2458626.8715472,3.7887978421069164,0.1149352413977892,14.953812038891298,0.03297341674622471,17.001507580671735,1.38,bG078908,bG,G,g
661427881766,2458627.7580077,50.865648376696505,0.2378596479523088,12.13400416039506,0.005082862478929573,16.21183868203272,1.53,bk218905,bk,B,g
661427881766,2458628.4156153,34.795703495170926,0.05672751390401611,12.54625156870427,0.0017720676694631264,17.768156234119797,1.94,bo138426,bo,G,g
661427881766,2458631.6115254,49.22426744583295,0.1175118601430626,12.169617468032348,0.0025948640658747155,16.977436359077046,1.94,bk219625,bk,G,g
661427881766,2458635.6042566,3.502868411000879,0.08890720572721943,15.039006065063937,0.027588323555434717,17.280298208995546,1.51,bG080388,bG,G,g
661427881766,2458635.6042566,12.266184763500394,0.06812844511402212,13.678291867016553,0.006037138618112611,17.56931941841653,1.38,bH080353,bH,G,g
661427881766,2458636.6029199,46.86730693921986,0.13763309218837944,12.222890624604945,0.0031920158620441573,16.80583344335565,1.38,bk220548,bk,G,g
661427881766,2458637.6034766,48.066671201045175,0.10288533974052384,12.195455505699726,0.002326599455047697,17.121756871411314,1.44,bk221008,bk,G,g
661427881766,2458639.6429174,48.75649657910573,0.1431108985945508,12.179984393197005,0.0031904532826084256,16.76345883977438,1.45,bk221962,bk,B,g
661427881766,2458640.8453207,48.143281666781,0.18508884589972677,12.193726396155158,0.0041788494923206305,16.484189992844087,1.37,bk222585,bk,B,g
661427881766,2458641.4422314,35.38167881575788,0.025473655565982682,12.52811953282069,0.0007825732688989726,18.637412430598093,1.48,bo141054,bo,G,g
661427881766,2458642.5741861,3.316012734296926,0.09689622903228132,15.098525148087043,0.0317616355900085,17.186873422229592,1.42,bH083412,bH,B,g
661427881766,2458642.5741902,2.9681285813386538,0.13254461933792494,15.218858844918838,0.04853908261137762,16.846735355944595,1.49,bG083458,bG,B,g
661427881766,2458643.6021864,46.87618371829937,0.13695898154452238,12.222685003064944,0.0031757802447227165,16.811164316839747,1.47,bk223771,bk,G,g
661427881766,2458644.6334068,46.54679396742102,0.14495590067861452,12.230341189343719,0.0033849970787992287,16.74955086456023,1.43,bk224255,bk,G,g
661427881766,2458645.632615,47.411134333519264,0.1263143983556688,12.21036475692859,0.0028959074911898914,16.89900846684304,1.46,bk224717,bk,G,g
661427881766,2458646.6635794,48.91002526477507,0.1838405932547271,12.176570904385152,0.004085598621486121,16.491537079398583,1.50,bk225202,bk,G,g
661427881766,2458648.3338026,35.18748533621695,0.05899005518052932,12.534095044255587,0.001822228118422318,17.725693605398526,1.38,bo142839,bo,G,g
661427881766,2458648.798085,49.01988853601877,0.20709207944313526,12.17413482379293,0.0045920154670656835,16.362231889074806,1.41,bk226233,bk,G,g
661427881766,2458650.5635029,3.9393101964199233,0.1795547750138032,14.911515171852871,0.04954375867328907,16.517148213732774,1.94,bG086626,bG,G,g
661427881766,2458654.706921,48.83204341504827,0.2061769725590288,12.178303377140654,0.004589310405273864,16.36704021572963,1.97,bk228421,bk,B,g
661427881766,2458655.6643841,13.207318959787221,0.398677163812416,13.598028956584825,0.03281095463763576,15.65108721136502,1.97,bH088739,bH,B,g
661427881766,2458655.6643847,4.620438222427028,0.44074355120766895,14.738357702571383,0.10368477065103889,15.542175694977558,1.40,bG088779,bG,B,g
661427881766,2458656.7635355,48.56629507971779,0.26912899626237846,12.184228186731506,0.006023344321330886,16.07773938228424,1.39,bk229391,bk,B,g
661427881766,2458657.7594391,5.28883108571656,0.07778475970373705,14.591666380341055,0.015986264352481766,17.425404325424665,1.96,bH089699,bH,G,g
661427881766,2458657.7594427,5.780000996415112,0.09822865189189928,14.495245839060688,0.01847236252411791,17.172045152066545,1.40,bG089739,bG,G,g
661427881766,2458658.3190133,35.15363901190852,0.038990729300286325,12.535139900529249,0.0012056000087488615,18.17523721517985,1.40,bo146167,bo,G,g
661427881766,2458659.2690011,35.19437867299355,0.043866492536343886,12.533882366019817,0.001354789371087489,18.047308334924256,1.46,bo146552,bo,B,g
661427881766,2458659.7054924,2.895863365382108,0.08788398962551888,15.245620455213647,0.032987079715795634,17.292866201078784,2.23,bG090129,bG,G,g
661427881766,2458659.7054924,2.9673293779669807,0.07302413863081043,15.219151231469896,0.02674932695996279,17.49397450424681,2.16,bH090079,bH,G,g
661427881766,2458660.8671187,6.45808971987938,0.10452752332963125,14.374805436738452,0.017592953661613706,17.104563960531895,1.47,bG090507,bG,G,g
661427881766,2458662.7756008,47.28072664348113,0.08851457670762848,12.21335526611292,0.002034898853116517,17.285103619375757,1.49,bk231189,bk,G,g
661427881766,2458668.4686886,35.378245051269225,0.03402187906225537,12.528224907790676,0.001045283712489061,18.32324487030312,1.48,bo147590,bo,G,g
661427881766,2458668.7194845,3.426319649446882,0.07521264536284136,15.062995930090281,0.02386025933324415,17.461913451797727,1.38,bH091753,bH,G,g
661427881766,2458668.7194889,3.6506801004982887,0.0841532948146277,14.994131175949573,0.02505587181197012,17.33996280050811,1.96,bG091804,bG,G,g
661427881766,2458669.3804431,35.061389664088956,0.03335348192760828,12.537992808697474,0.0010340087786381831,18.34478766476039,1.97,bo147811,bo,G,g
661427881766,2458669.6423453,48.41982163155817,0.10181751714918613,12.187507659134464,0.00228565927265751,17.133084355370357,1.94,bk232470,bk,G,g
661427881766,2458670.8266975,47.74793998448789,0.3171610297219763,12.202679023983789,0.007220002576232561,15.89944106344461,1.47,bk233065,bk,B,g
661427881766,2458673.2704362,35.48974341688161,0.046852537030822775,12.524808473521256,0.001434968691868658,17.97580782996461,1.42,bo148253,bo,G,g
661427881766,2458674.2337966,35.63672619247423,0.06455920050957341,12.520321121654138,0.001969121508332159,17.627745252650897,1.40,bo148584,bo,G,g
661427881766,2458674.5310284,3.4471158803332376,0.09410454906625586,15.056425914383642,0.029673372431854108,17.218614066513247,1.44,bG093790,bG,G,g
661427881766,2458675.5697045,47.10069302345993,0.37440387153911936,12.217497379191931,0.008640228069067397,15.719289784117674,1.45,bk234613,bk,B,g
661427881766,2458676.8317195,3.5199686801542747,0.07998579897057956,15.033718624166937,0.024699391880320932,17.3951083932179,1.44,bH094774,bH,G,g
661427881766,2458676.8317232,3.1375671642732614,0.10405732747640949,15.158583044018814,0.03604888272134432,17.109458942347846,1.48,bG094824,bG,G,g
661427881766,2458677.7648567,47.35278676204847,0.3658822917093399,12.211701765319095,0.008398621714932868,15.74428713486302,2.08,bk235399,bk,B,g
661427881766,2458683.7301137,3.6555756201802434,0.11817538035628918,14.992676191629709,0.03513851544423457,16.971323089476105,1.95,bG097507,bG,G,g
661427881766,2458684.5600046,4.337312198788638,0.10217995948929881,14.80701391304169,0.025606912361289723,17.12922629603208,1.43,bH097771,bH,G,g
661427881766,2458684.5600048,4.343251677028499,0.11374413146920903,14.80552813224196,0.028465982333908065,17.012818114301428,1.45,bG097816,bG,G,g
661427881766,2458684.5708529,47.71685525914545,0.11740269429504031,12.203386086997455,0.002674351097546005,16.97844545212653,1.44,bk238324,bk,G,g
661427881766,2458688.6303026,4.213325021812596,0.058174963466246316,14.838503216017976,0.015008017566698095,17.740800313385087,2.04,bH098792,bH,B,g
661427881766,2458688.6303047,4.499365725566427,0.06138091612767105,14.767187383011368,0.014828398304273299,17.682557196159372,1.43,bG098837,bG,G,g
661427881766,2458689.6313659,3.549198415635125,0.07637129879330229,15.024739924838332,0.02338902241457604,17.44531517042187,1.44,bG099225,bG,G,g
661427881766,2458689.6313703,12.089753948780064,0.08016485016407143,13.694021966857859,0.007207401165419931,17.39268064852466,1.40,bH099181,bH,G,g
661427881766,2458691.449419,35.50987783666839,0.04552754311699468,12.524192676740249,0.001393597019325025,18.006955075586152,1.45,bo152851,bo,G,g
661427881766,2458692.7580981,47.893586710884996,0.11012438363635656,12.199372216749367,0.0024992994932416467,17.047931884715496,1.37,bk240933,bk,G,g
661427881766,2458692.7821537,3.575324782180642,0.07386960114076939,15.01677687428064,0.022457552700780294,17.48147622631122,2.02,bH100362,bH,G,g
661427881766,2458692.7821544,3.558310435065959,0.08780138988570536,15.021956036693416,0.02682067658109164,17.293887134464093,1.42,bG100408,bG,G,g
661427881766,2458694.77842,48.525598029188814,0.14431235680147833,12.185138381442083,0.003232546609699834,16.754381813144768,1.42,bk241793,bk,G,g
661427881766,2458695.7341081,49.64410079670095,0.11106878366859142,12.160396500458262,0.0024318486352406824,17.03866057177304,1.48,bk242197,bk,G,g
661427881766,2458697.7806145,6.680307865468228,0.09018260169496878,14.338074428221715,0.014673660111752657,17.264833710954427,1.94,bH102317,bH,G,g
661427881766,2458697.7806145,6.399950227866368,0.10041155242327268,14.384624131012764,0.01705372508823607,17.148181407481054,1.49,bG102363,bG,G,g
661427881766,2458698.4974294,35.08488303991156,0.03817122732024133,12.537265539559055,0.0011825738290569422,18.198300301310123,1.42,bo154411,bo,G,g
661427881766,2458698.7722498,3.8539650264201426,0.0674331855564503,14.935296199170246,0.01901857964972567,17.580456420655224,1.40,bH102734,bH,G,g
661427881766,2458698.7722503,4.10310466084092,0.07162960422593524,14.867284134857657,0.018975451980553736,17.51490923253234,1.43,bG102780,bG,G,g
661427881766,2458699.2905169,35.891958494424486,0.04029151670983641,12.512572730132964,0.0012201932882910538,18.1396065713955,1.38,bo154638,bo,G,g
661427881766,2458699.772825,3.82128880499449,0.06171254031461829,14.944540967294655,0.017553985472228674,17.676707051599948,1.95,bH103156,bH,G,g
661427881766,2458699.7728262,3.757757108135695,0.07757297733576897,14.962743859830441,0.02243850552322368,17.428364460288186,1.50,bG103203,bG,G,g
661427881766,2458700.2875591,35.46810415535622,0.03270040162237578,12.525470684431381,0.0010021374317398502,18.36625789482889,1.43,bo155055,bo,G,g
661427881766,2458700.7669618,4.056002887548157,0.07385646847577078,14.879819983511817,0.019792582083413616,17.481669267524982,1.48,bG103627,bG,G,g
661427881766,2458701.7698148,3.4446978517563274,0.08299460983139384,15.057187786767276,0.026188518211962327,17.355015892444687,1.32,bH104007,bH,G,g
661427881766,2458701.7698178,3.7692359261454986,0.08965770294730876,14.959432317517066,0.025855114100640945,17.27117159159354,1.43,bG104055,bG,G,g
661427881766,2458702.2194744,35.414486678374736,0.03637817666662457,12.527113244230197,0.0011165345056635028,18.250538292124073,1.39,bo155310,bo,G,g
661427881766,2458709.5346996,7.127374513865063,0.2912358065294831,14.267741672872402,0.04441476432245335,15.99202868877011,2.09,bH106711,bH,B,g
661427881766,2458713.7356573,51.59822650765841,0.5940234181762338,12.11847868561605,0.012513562425572788,15.218131695183484,1.40,bk249617,bk,B,g
661427881766,2458715.5474329,4.232708660669205,0.07087764017908607,14.833519680259787,0.01820132671875333,17.526367487462178,1.31,bH109265,bH,G,g
661427881766,2458715.5474338,4.186574481184227,0.06609559092540003,14.845418567477594,0.017160338108745055,17.602209387109124,1.42,bG109321,bG,G,g
661427881766,2458716.5437302,5.546842488120744,0.0916735715903228,14.539951038444725,0.01796430793277852,17.247030232102844,1.39,bG109743,bG,G,g
661427881766,2458716.5437313,5.06012247357161,0.07454787022400798,14.639663051055937,0.016013504444795344,17.471552510184722,1.32,bH109688,bH,G,g
661427881766,2458717.5391492,49.95555728837647,0.10242336686720928,12.153606101816827,0.002228575810937788,17.12664299172238,1.95,bk251221,bk,G,g
661427881766,2458718.5168608,47.94450448452292,0.11466059787091344,12.198218536102843,0.0025994863432685943,17.00410510651287,1.42,bk251635,bk,G,g
661427881766,2458721.3868817,35.89636369128487,0.08851792608135912,12.512439480557525,0.0026803588762478255,17.28506253611403,1.42,bo160877,bo,G,g
661427881766,2458721.7108569,2.985499437719766,0.08657269987859653,15.212523137972095,0.03151926928831587,17.30918820707103,1.38,bH111667,bH,G,g
661427881766,2458721.7108605,3.4148278466128623,0.102881709477319,15.06664358660924,0.03274775482312045,17.121795181803673,1.36,bG111712,bG,G,g
661427881766,2458722.4273557,34.58853532850322,0.047220977502957305,12.55273519239931,0.0014839353263229758,17.96730317895293,1.48,bo161135,bo,G,g
661427881766,2458722.7128651,46.7756681333669,0.1326074957462676,12.22501562332394,0.0030814863386222783,16.84622042741596,1.36,bk253399,bk,G,g
661427881766,2458724.4440303,35.28857954509817,0.03560811115082877,12.530980179140972,0.0010967987133837893,18.273768269121817,1.45,bo161574,bo,G,g
661427881766,2458724.7065992,47.48909065018409,0.12177368813741028,12.208580988461332,0.002787223395625749,16.938756962358074,1.41,bk254273,bk,G,g
661427881766,2458725.4475092,35.65069525515886,0.045078073454560046,12.519895612721726,0.0013743885099065309,18.017727244178964,2.09,bo161823,bo,G,g
661427881766,2458725.6811955,4.3817247789305,0.09321964537987529,14.795952883392992,0.023124615673510242,17.22887199523011,1.43,bG113342,bG,G,g
661427881766,2458726.7032273,5.233236994276352,0.08632267585044806,14.603139615274522,0.017929437476697358,17.312328375829185,1.44,bH113695,bH,G,g
661427881766,2458726.7032323,5.027874594729521,0.0880365138395357,14.646604529846957,0.01903226921557863,17.290983519987122,1.45,bG113731,bG,G,g
661427881766,2458728.4374759,35.52911384543815,0.04052217034585256,12.523604683268712,0.00123971111477929,18.13340886671162,1.45,bo162729,bo,G,g
661427881766,2458729.2620992,35.676377826175774,0.040199953564685295,12.519113735737719,0.0012247768513283712,18.142076732873583,1.37,bo163009,bo,G,g
661427881766,2458730.2490443,34.858780174472926,0.044004683014225,12.544285158230561,0.0013721414504458693,18.043893369146428,1.42,bo163434,bo,G,g
