# "asas_sn_id":661427825523,"ra_deg":268.03654,"dec_deg":-34.44542,"name":"OGLE-BLG-RRLYR-05249"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427825523,2460092.3275027,1351.1654717545189,63.55112857123517,8.573294275875739,0.051124244297545286,10.144832443024834,1.54,bo458881,bo,G,g
661427825523,2460092.6372345,3.6383937065929692,0.10839597924075306,14.997791392782528,0.032382893679850124,17.06510767867472,1.47,bk643145,bk,G,g
661427825523,2460093.3229817,1287.8545144098323,41.91585410534354,8.625398610603405,0.03537721883511629,10.596694811296336,1.50,bo459310,bo,G,g
661427825523,2460094.8408374,27508.05369369678,704.5310677395827,5.301415963828017,0.02783892482450866,7.5328902390126675,1.48,bG475809,bG,G,g
661427825523,2460097.8160218,3.5917672128451446,0.10917893595817983,15.011795168004596,0.03304021375658091,17.057293467890812,1.47,bk645179,bk,G,g
661427825523,2460103.8155858,3.676864508904583,0.12033751050401409,14.986371555849976,0.03557423493180548,16.951638054612438,1.40,bk647896,bk,G,g
661427825523,2460104.8120878,26191.57840988509,681.6663951169072,5.354661443415836,0.02828931201576927,7.568710899898533,1.37,bG480186,bG,G,g
661427825523,2460107.5228033,25532.02957591591,485.2421250244463,5.382352275186727,0.020657859996974236,7.9377443715187965,1.41,bG480416,bG,G,g
661427825523,2460108.7083403,3.870306654840397,0.08276924273086066,14.93070218051735,0.023245333305360046,17.357968156975115,2.06,bk649283,bk,G,g
661427825523,2460110.5368324,27062.59158187033,963.3485646850577,5.319142163818432,0.03869245123567306,7.1931819748109245,1.54,bG481662,bG,G,g
661427825523,2460110.8663481,4.023799464471459,0.11127707397119863,14.888474801036583,0.030059485404531624,17.036626368022233,1.46,bk650365,bk,G,g
661427825523,2460111.4979707,1318.9564353575079,34.427870176456835,8.59948949428875,0.02837212588279658,10.810365219886899,1.45,bo461168,bo,B,g
661427825523,2460113.5189915,25733.9872854194,965.2170718727506,5.373797917162988,0.04076900246859412,7.191078124676041,1.44,bG483077,bG,G,g
661427825523,2460114.6512329,26341.22553991903,333.30815202925305,5.348475680072175,0.013753781844659299,8.34552577210015,1.55,bG483576,bG,G,g
661427825523,2460116.3327918,11243.725665404274,272.60207191335434,6.2727900203952025,0.026353062029743687,8.563817730520958,1.50,bo461480,bo,G,g
661427825523,2460117.6096284,11148.99669414693,283.67373628612717,6.281976155570861,0.027656391526619334,8.520592789347772,1.46,bo461911,bo,G,g
661427825523,2460118.2394451,1438.4371056792565,27.348654024443423,8.50533842848138,0.020666039366815662,11.06030071841949,1.45,bo462050,bo,G,g
661427825523,2460119.4026378,1461.7451200339433,29.40340060480133,8.487886490681182,0.021864426027948664,10.981646709009167,1.45,bo462457,bo,G,g
661427825523,2460120.323461,1326.3538806119732,41.192762933792594,8.593417091347463,0.0337577647819607,10.61558830521844,1.43,bo462768,bo,B,g
661427825523,2460120.8338013,27671.57646027507,625.6908009880814,5.294980867861753,0.024577519018568226,7.661741186558246,1.44,bG485118,bG,G,g
661427825523,2460120.8512003,3.8025435046669553,0.06981427517116111,14.94988014355727,0.01995640066041274,17.542780027871732,1.41,bk653802,bk,G,g
661427825523,2460121.5275962,3.6599847117773274,0.07739796209879544,14.991367444045256,0.022985948384399175,17.430816796973307,1.44,bk654047,bk,G,g
661427825523,2460121.5551152,34853.894428129286,1032.9908070098452,5.0444373438046055,0.032214939334576496,7.1173994699922645,1.48,bG485391,bG,G,g
661427825523,2460122.5096885,3.922848842231196,0.05996598842853451,14.916061687447588,0.016615583425808524,17.70787811989736,1.51,bk654413,bk,G,g
661427825523,2460123.5714434,24734.482907844584,727.5106612225427,5.416808533390748,0.03197044631160634,7.498042206382563,1.45,bG486009,bG,G,g
661427825523,2460124.5853004,3.9273108738142017,0.0660544996932873,14.914827422175694,0.018281814589865532,17.602884592697436,1.41,bk655201,bk,G,g
661427825523,2460125.6274802,3.5821362382062443,0.11169462477120545,15.014710374267404,0.03389240184205319,17.032559927721536,1.96,bk655713,bk,G,g
661427825523,2460126.47414,1111.4243218284873,78.2983152390151,8.785365881215682,0.07657459236650331,9.918259568055655,1.41,bo463185,bo,G,g
661427825523,2460130.2043036,139722.13311432363,4712.5258393756885,3.536902603989515,0.036660696346386225,5.469506250162196,1.51,bo464747,bo,G,g
661427825523,2460131.433979,150971.23348133444,7693.165319401699,3.4528301138255477,0.05538893750758712,4.937377948574621,1.37,bo465259,bo,G,g
661427825523,2460136.5624453,150139.84184991496,4268.956472124366,3.4588257371179862,0.03090565449665603,5.576836294947995,1.46,bo466091,bo,G,g
661427825523,2460136.8031183,27816.432471899105,611.5409517824841,5.289312047638796,0.023896609549842247,7.686576749353804,2.08,bG491868,bG,G,g
661427825523,2460139.6751753,26415.184289917015,398.3908677748901,5.345431509879592,0.016393357213658446,8.151867174866927,1.52,bG492773,bG,G,g
661427825523,2460140.7309625,247.34191967102754,5.1157580204982,10.416821304498834,0.02248145624249849,12.880365626913797,1.45,bk662198,bk,G,g
661427825523,2460140.7751537,26641.65306050054,680.5550315656045,5.336162701218575,0.0277660597216979,7.570482488405923,1.50,bG493324,bG,G,g
661427825523,2460141.7872732,25670.579998732104,476.867120328333,5.376476419302176,0.020191745822238576,7.956647163568043,1.44,bG493670,bG,G,g
661427825523,2460141.8018445,244.87712754848556,4.179543902551411,10.427695066609823,0.018552089973669608,13.099818382729849,1.48,bk662796,bk,G,g
661427825523,2460142.7582417,26777.509379310057,551.8153021996834,5.330640172026556,0.022399366312418758,7.798156262490853,1.58,bG494122,bG,G,g
661427825523,2460142.7845988,250.60936284675554,5.3511135819876525,10.402572391423794,0.02320914007536498,12.831530188077299,1.48,bk663340,bk,G,g
661427825523,2460148.3924431,159827.99915739475,4026.353303784959,3.390933465588397,0.02738237984237738,5.640360909879195,1.44,bo469413,bo,G,g
661427825523,2460148.6025233,259.5594507076707,8.320904268609977,10.364473506250754,0.034845431891897954,12.352214297660245,1.46,bk664927,bk,B,g
661427825523,2460149.5070479,28073.885670804662,459.87848341151863,5.279309304928459,0.017805441064094898,7.996032885257946,1.46,bG496067,bG,G,g
661427825523,2460153.4574202,256.4061716373085,6.745772593798732,10.377744436431176,0.02859666547094814,12.580061369858814,2.08,bk666799,bk,G,g
661427825523,2460161.2076865,173090.36267903107,8453.627087115043,3.3043834025046825,0.05308628945292184,4.835032896481932,2.12,bo472191,bo,G,g
661427825523,2460164.2613405,161748.4235135364,5366.6787472259075,3.3779654810433453,0.03606431727532606,5.32837661413331,1.43,bo473467,bo,G,g
661427825523,2460166.4832035,171079.3851849896,5329.823113213563,3.317071420168061,0.0338631447988845,5.3358586218166675,1.59,bo474218,bo,G,g
661427825523,2460171.3197834,169548.56251687155,3513.096119642532,3.326830342152335,0.022522059061172522,5.788415530401289,2.25,bo475838,bo,G,g
661427825523,2460180.2264783,10795.552474942631,230.84414859926449,6.316953440372854,0.02324267826104202,8.744343434943993,1.47,bo477114,bo,G,g
661427825523,2460199.2607723,11359.404336126297,251.2611762983135,6.261676726132578,0.02404263165179586,8.652327139880935,1.46,bo481358,bo,G,g
661427825523,2460200.2608025,13271.586736576612,282.1387210440081,6.0927584979125635,0.023107449693918636,8.526483878136835,1.48,bo481636,bo,G,g
661427825523,2460202.295838,11675.466980114727,232.4180148334199,6.231879972456422,0.021637530851923603,8.736966142943269,1.46,bo482200,bo,G,g
661427825523,2460216.3402509,176724.52123320702,8284.062426550356,3.2818235878275557,0.05095170505031783,4.857032204030791,1.92,bo484699,bo,G,g
661427825523,2460217.5476523,25967.69573144076,843.3427847422176,5.363982087785332,0.03530066546595096,7.337630277302614,1.43,bG501039,bG,G,g
661427825523,2460219.3302614,12376.787701087876,426.18944218901163,6.1685457683905724,0.03742888743603401,8.078633894147867,2.04,bo485208,bo,G,g
661427825523,2460220.5096903,242.77281344466476,3.957111487684826,10.437065494033988,0.017717009074281,13.159194895807287,1.58,bk671977,bk,G,g
661427825523,2460221.5771412,250.47183529502263,5.287411957399667,10.40316837724953,0.022945441763732057,12.844532739318403,1.55,bk672274,bk,G,g
661427825523,2460223.5225773,27631.152802845776,510.6916770175508,5.29656811090748,0.020089630457797974,7.882243661412719,1.45,bG503354,bG,G,g
661427825523,2460226.5111591,219.89353278309343,3.885386412119284,10.544534480643758,0.019205867706421065,13.179055068846981,1.44,bk674356,bk,G,g
661427825523,2460227.5232858,24075.143904929966,532.0285179407055,5.446143392974578,0.024020287048354235,7.837803331210481,1.45,bG504824,bG,G,g
661427825523,2460228.5311382,267.37114185567185,5.500804100856036,10.33227929530738,0.02236267852520294,12.801575164506847,1.49,bk675199,bk,G,g
661427825523,2460229.5395948,25827.32552468121,506.0239999958488,5.3698670313562245,0.0212962850693306,7.89221282320344,1.41,bG505630,bG,G,g
661427825523,2460230.5584063,252.5241465476603,4.735679751998868,10.394308342274082,0.02038410212122667,12.964184797046443,1.42,bk676037,bk,G,g
661427825523,2460231.5406661,24766.684845936885,433.3718707662724,5.415395927726331,0.019019759172369283,8.060488814491734,1.40,bG506437,bG,G,g
661427825523,2460234.4962941,272.717658164231,7.920990018540405,10.310782474943686,0.031570276076872995,12.405691946383115,1.43,bk677364,bk,G,g
661427825523,2460235.2827899,157844.32824545715,4333.045994448761,3.404493169317832,0.02983846587973457,5.56065736391436,1.43,bo488922,bo,G,g
661427825523,2460239.5217275,279.5079113452087,8.892665195304017,10.284080360018228,0.03458199227048094,12.280060757345124,1.47,bk679397,bk,G,g
661427825523,2460241.5084017,27128.32964944525,846.1372983481995,5.316507986971613,0.03390236209198789,7.334038512718802,1.39,bG509271,bG,G,g
661427825523,2460242.5102617,242.25843501251396,7.4353516203278005,10.439368353892515,0.033360670949275466,12.47438683324572,1.43,bk680480,bk,B,g
661427825523,2460244.2627789,175272.75874909462,12318.430440487415,3.2907795662787542,0.07639292266772053,4.42625217272749,1.54,bo491473,bo,B,g
661427825523,2460245.5148352,27767.241419178292,1065.452799098269,5.2912337817414095,0.04170745127692797,7.083805074733394,2.27,bG510444,bG,B,g
661427825523,2460247.4976674,225.89208296231197,10.844935439880004,10.515313097062258,0.05218409228704182,12.064573183956998,2.05,bk682154,bk,G,g
661427825523,2460248.5089659,26795.111569298402,729.6158087645944,5.329926698042916,0.029597214389259264,7.494905022973903,1.44,bG511286,bG,G,g
661427825523,2460251.500978,23951.517841883477,981.132943269887,5.451733021072056,0.04452531394546683,7.1733209660384425,2.17,bG511983,bG,G,g
661427825523,2460367.5729003,10676.38108516455,515.1265804560057,6.3290054542878815,0.05244475554791444,7.872855711466339,1.47,bo521883,bo,G,g
661427825523,2460381.8377869,253.7537967645493,4.47763114616627,10.38903424964352,0.019179970657872053,13.025019824345414,1.47,bk728944,bk,G,g
661427825523,2460382.8028081,217.1663892213973,4.70870754990649,10.558084096063023,0.023567921346775565,12.970386316534112,1.46,bk729293,bk,G,g
661427825523,2460385.8214527,237.4599900602411,6.384741402183242,10.461089509062509,0.02922570789698225,12.639782331554478,1.51,bk730520,bk,G,g
661427825523,2460386.8185566,24729.799513270515,511.7816380080955,5.417014133505277,0.02249449652192775,7.879928861524878,1.43,bG542992,bG,G,g
661427825523,2460388.8128783,214.266629960075,5.348283849098887,10.572679274853487,0.027131392373013544,12.832104490235633,1.50,bk731836,bk,G,g
661427825523,2460391.9070839,228.6309564667956,9.697356680983054,10.502228039280855,0.0461031404098416,12.186007186938323,1.49,bk732958,bk,G,g
661427825523,2460403.854855,262.6282091983228,5.677162004971803,10.351712191459178,0.023496441167193193,12.767312392585799,1.96,bk738304,bk,G,g
661427825523,2460404.8573295,249.72451948695374,3.448021272253306,10.406412656921587,0.015007934409767809,13.308715770189172,1.44,bk738756,bk,G,g
661427825523,2460405.8633088,26206.710872519478,549.7451059092257,5.354034328934386,0.022801374467361926,7.802237182053966,1.44,bG550974,bG,G,g
661427825523,2460416.8433177,251.24513413185593,8.401582151980783,10.39982147347602,0.03634758756454143,12.341737915581257,1.46,bk742880,bk,G,g
661427825523,2460417.7144369,25407.278749289362,559.4390768376966,5.387670241381512,0.023933533342348236,7.783258614995436,1.48,bG554000,bG,G,g
661427825523,2460418.8116959,25402.674563418113,432.78056286466233,5.387867011147341,0.01851827271625602,8.061971242922914,1.48,bG554545,bG,G,g
661427825523,2460419.8150248,268.16695400628953,3.9254388130142193,10.329052474631935,0.015910913909227026,13.167920080765494,1.92,bk744273,bk,G,g
661427825523,2460420.7082898,25430.600671716318,573.8486018390121,5.386674076411289,0.024527477282655107,7.755647291852741,1.42,bG555386,bG,G,g
661427825523,2460423.6799195,258.50939545395386,12.549535489963107,10.368874792201952,0.05276713220290593,11.906071483728082,1.99,bk745746,bk,G,g
661427825523,2460423.6823775,218.8632580495196,19.992223286181982,10.549633472424295,0.09928883303045627,11.40048787736879,1.97,bk745748,bk,G,g
661427825523,2460425.7012147,27869.816545315614,913.3689909061478,5.287230347397008,0.03562249431407166,7.2510249536406635,1.45,bG557167,bG,G,g
661427825523,2460425.8834496,164.14271854007853,9.627655784492763,10.862011567396836,0.06375453834986097,12.193839224833878,1.45,bk746760,bk,G,g
661427825523,2460430.5392409,8116.617916134088,635.5829720894345,6.626627866401121,0.08511563113568368,7.644709977685081,1.52,bo538215,bo,G,g
661427825523,2460432.6308827,315.50186449873735,5.237383013423636,10.15256079701552,0.01804365762570428,12.854854773149263,1.51,bk748475,bk,G,g
661427825523,2460433.6988255,27493.32505143096,1251.9026628563272,5.301997455452482,0.0494943322216839,6.908714203448908,1.45,bG559494,bG,G,g
661427825523,2460434.6979759,27473.662859105974,462.9856651048878,5.302774210948615,0.0183173714672956,7.988721749784031,1.45,bG559959,bG,G,g
661427825523,2460437.3984847,11772.559264612419,466.8178035629471,6.222888408742653,0.04310113414097872,7.979772084259374,1.44,bo539432,bo,G,g
661427825523,2460437.6299689,25524.043898513326,422.03973359736784,5.382691915059369,0.01797281193727393,8.089257260875932,1.54,bG561141,bG,G,g
661427825523,2460438.8724853,24505.695050458286,363.12055715060086,5.426898060190411,0.01610630740975498,8.252513521214821,1.49,bG561297,bG,G,g
661427825523,2460439.7107173,290.8840270649225,5.801008224652347,10.240765937143445,0.021676830405819737,12.743881908418512,1.42,bk751275,bk,G,g
661427825523,2460440.4728686,11753.405536213255,505.5201283715211,6.224656319317199,0.0467505693316577,7.8932944798410265,1.44,bo540301,bo,G,g
661427825523,2460440.675772,224.94057390354175,3.7749169002513896,10.519896125165847,0.018241131302132348,13.210372122297047,1.55,bk751722,bk,G,g
661427825523,2460442.6227922,25149.703568981462,672.6863664479346,5.3987334459310246,0.029073139215739594,7.5831090469788665,1.49,bG562967,bG,G,g
661427825523,2460445.4215296,10200.98335470347,420.7865902720208,6.378460525000802,0.044836533170663107,8.092485883528434,1.45,bo541923,bo,G,g
661427825523,2460446.8519656,265.3907207912656,8.35391934941155,10.340351287336475,0.03421501359147913,12.347914916006728,2.39,bk753987,bk,B,g
661427825523,2460448.5968903,24583.244690994707,583.9071644495265,5.423467612399743,0.02581765379088104,7.736781101418922,1.48,bG564869,bG,G,g
661427825523,2460449.5933635,232.96160102783097,6.012940515020896,10.481854766455763,0.02805528842004568,12.704923342775537,1.42,bk754970,bk,G,g
661427825523,2460450.6350461,259.6804504660229,6.900630831460443,10.363967482655529,0.02888429095416812,12.555418625867391,1.49,bk755473,bk,G,g
661427825523,2460474.2793194,10281.621981145297,300.7514912776728,6.369911541398823,0.031794963427610956,8.457121137771093,1.47,bo545796,bo,,g
661427825523,2460475.2756029,10476.740316115629,307.6719242483558,6.34950017399603,0.03192080690435308,8.43242094216188,1.44,bo546822,bo,,g
661427825523,2460476.278228,11549.575882978188,367.9138430334421,6.243650530773317,0.03462519794451415,8.238275289459274,1.51,bo547241,bo,,g
661427825523,2460477.3170638,11137.148991276541,298.4814226233364,6.283130548200523,0.029131003741849213,8.465347346507729,1.40,bo546189,bo,,g
661427825523,2460478.3037258,11699.120825752723,386.3926446012135,6.229682556564375,0.035899450160118904,8.185068485041034,1.48,bo546443,bo,,g
661427825523,2460478.8426205,32109.430968358094,423.40814314998,5.1334840992171,0.01433305507680442,8.085742595732203,1.98,bG573560,bG,,g
661427825523,2460479.8577052,27056.18734222352,373.52288580330077,5.319399128776593,0.01500592569113074,8.221847570805314,1.50,bG574010,bG,,g
661427825523,2460486.4048295,10859.564320778249,410.399080938797,6.310534617363189,0.04107770296904526,8.119624662613436,1.39,bo548926,bo,,g
661427825523,2460486.795918,304.7172670467229,12.81548423449525,10.190322960875214,0.045714095242898475,11.883303059703355,1.91,bk761069,bk,,g
661427825523,2460487.4500855,9502.43018912798,389.6258833216,6.455478903071058,0.04456821954865074,8.176021111752485,1.39,bo549381,bo,,g
661427825523,2460488.595992,259.3573371894529,4.8737847671284005,10.365319275670494,0.02042584256759742,12.93297474582863,1.46,bk761745,bk,,g
661427825523,2460491.676222,269.2675559839754,4.655654306699167,10.324605551099935,0.01879355198637703,12.982688797815856,1.44,bk762827,bk,,g
661427825523,2460492.6922053,240.62452002210802,4.199108346130429,10.446715920885419,0.01896834205382033,13.094747910129827,1.55,bk763249,bk,,g
661427825523,2460493.7224261,255.88819874815874,5.068252248458718,10.379939979240085,0.02152881556176437,12.890495057147163,1.93,bk763678,bk,,g
661427825523,2460494.5522308,230.1306071147535,4.813962326585701,10.495129664299656,0.02273738296653261,12.94638389338525,1.49,bk763977,bk,,g
661427825523,2460496.6016404,226.31355374842178,4.809506552424435,10.513289211523983,0.0230994760451517,12.947389309568049,1.51,bk764863,bk,,g
661427825523,2460498.5796764,237.28882199698572,5.814593440587588,10.461872421485701,0.026635094768975392,12.74134222637003,1.38,bk765422,bk,,g
661427825523,2460499.6198417,26589.373444433004,319.03512272253676,5.338295363085632,0.01304195106484202,8.393044368024011,2.01,bG580655,bG,,g
661427825523,2460500.6195696,27293.283328440797,393.00628820512355,5.309926163315231,0.015651497216676247,8.16664186329663,1.99,bG581063,bG,,g
661427825523,2460501.6411221,228.64420637535986,3.852042013963899,10.502165119154807,0.0183123038867536,13.188413073194393,1.94,bk766729,bk,,g
661427825523,2460502.7086989,271.0622686780302,4.382293497749994,10.317392950106726,0.01757294558473684,13.048386960338018,1.41,bk767163,bk,,g
661427825523,2460503.7288881,26410.375025513375,416.7399018893525,5.34562920177584,0.017151522982538636,8.102977898571591,1.45,bG582375,bG,,g
661427825523,2460513.3239573,13161.221945942,562.9273614765419,6.101825089865601,0.046490939012770655,7.776509715544543,1.42,bo552407,bo,,g
661427825523,2460514.6092033,256.4581439843509,6.0578337663769934,10.377524385016777,0.025675152356935037,12.696847232337232,1.47,bk771856,bk,,g
661427825523,2460515.5934091,26545.142872730306,414.1575955401688,5.340102954364352,0.016958706971686416,8.109726534908955,1.41,bG587055,bG,,g
661427825523,2460516.5442166,24423.328080632116,422.6356664895444,5.430553513742069,0.018809336405494686,8.087725249824281,1.43,bG587436,bG,,g
661427825523,2460517.5184197,10983.389666992352,303.5778999592952,6.29822464301553,0.03004318231631898,8.446965230563066,1.49,bo553923,bo,,g
661427825523,2460517.6852063,25074.894549562647,514.1497352195693,5.401967834017128,0.02228756762038329,7.874916570230742,1.43,bG587964,bG,,g
661427825523,2460518.6853274,29619.71853859967,519.5575484362898,5.221113303979436,0.019066233359228888,7.863556464220708,1.51,bG588392,bG,,g
661427825523,2460519.6882726,234.89547445063948,4.117158078663514,10.472878998176103,0.019051758383598225,13.11614675620661,1.44,bk774016,bk,,g
661427825523,2460520.6241877,28147.649711409536,299.80032950691594,5.276460277953139,0.011577162808196822,8.460560346841346,1.46,bG589186,bG,,g
661427825523,2460524.2480857,11594.14902639796,206.23956445374145,6.239468426501382,0.019335049007324828,8.866710654324416,1.49,bo554949,bo,,g
661427825523,2460528.3658721,12088.884432144001,302.72004674724883,6.194100057747674,0.02721868431450789,8.450037656974166,1.43,bo555928,bo,,g
661427825523,2460528.7356048,246.32231614545876,5.236979682862531,10.421306223421459,0.02310943364604156,12.854938388850874,1.50,bk776224,bk,,g
661427825523,2460529.4293082,11263.143186867415,420.1727116287442,6.270916609088796,0.040549024511576125,8.094071002773118,1.45,bo556373,bo,,g
661427825523,2460530.4125384,10530.602276141564,384.3514468475662,6.343932596093235,0.039672309411718266,8.190819310790086,1.42,bo556760,bo,,g
661427825523,2460530.7362436,25343.903146083194,646.1268090565638,5.3903818717355705,0.027711270238304456,7.626846208602707,1.43,bG591434,bG,,g
661427825523,2460533.7052019,234.76601948955954,3.7353926040178673,10.473477531134428,0.01729470628254145,13.221799975047698,1.46,bk777844,bk,,g
661427825523,2460534.712604,261.9408072964167,3.677963809768047,10.354557718113824,0.015262176180223467,13.238621982503624,1.42,bk778265,bk,,g
661427825523,2460535.7111758,24850.49485431263,562.9927408838473,5.4117280188485415,0.02462520907463083,7.7763836234897195,1.43,bG593506,bG,,g
661427825523,2460542.3465442,11892.661279971828,565.4367746053513,6.211867997955921,0.051679365561639976,7.771680485172291,1.51,bo558950,bo,,g
661427825523,2460544.2553304,10634.985686002561,228.2613080816586,6.33322334801453,0.023329614614020455,8.756559857144122,2.23,bo559149,bo,,g
661427825523,2460544.5006716,25909.038662669547,538.6012101188561,5.3664373745767735,0.02259582478445218,7.824472299339459,1.39,bG596037,bG,,g
