# "asas_sn_id":661427865403,"ra_deg":291.31081,"dec_deg":-33.59849,"name":"SSS_J192514.6-333553"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427865403,2458566.859157,2.629176334928114,0.07614708285485396,15.350516335869411,0.03148079770113877,17.44850743531215,1.50,bH058746,bH,G,g
661427865403,2458567.8930536,2.3729359702765964,0.07294100342964897,15.461850573126075,0.03341164716332893,17.495211277715832,1.49,bl195260,bl,G,g
661427865403,2458568.8871898,2.2805466364129345,0.07251438775419053,15.504968227672002,0.03456188329185553,17.501580150107156,1.44,bl195666,bl,G,g
661427865403,2458569.8684753,2.415483973843915,0.16418764221649876,15.442555221300964,0.07388367318048968,16.614289445670472,1.49,bH059912,bH,B,g
661427865403,2458573.8476454,1.9841177776221413,0.047323346237626046,15.656147001308888,0.025925083885470122,17.964951996343498,1.59,bH061248,bH,G,g
661427865403,2458575.5734211,3.716784745674489,0.057777704399015806,14.974647097181293,0.01689682263163431,17.748239904857847,1.44,bp123313,bp,G,g
661427865403,2458575.8210759,1.9909163727381978,0.04588748166434229,15.652433076961449,0.025052633121220733,17.998405051498988,1.47,bl197818,bl,G,g
661427865403,2458576.8099635,1.8412940338700254,0.043136791827729115,15.737257757362777,0.025464600624108217,18.065521004966524,1.54,bl198225,bl,G,g
661427865403,2458577.8203502,1.8816804258687683,0.04795413304112394,15.713700954292026,0.027700802398117102,17.95057550188298,1.77,bH062779,bH,G,g
661427865403,2458578.8222754,1.9772658174921947,0.045217458546921496,15.659902976173314,0.024857260480223277,18.014375238647123,1.49,bl198954,bl,G,g
661427865403,2458579.8823136,3.9699003773145716,0.0650763832590229,14.903116601045358,0.017817877647206538,17.61908209091136,1.41,bH063555,bH,G,g
661427865403,2458580.8052724,1.8340909937548302,0.04822407336332042,15.741513426573588,0.028579536798104058,17.944480883123248,1.58,bl199781,bl,G,g
661427865403,2458581.8007633,1.980443923775413,0.042901947144294406,15.658159247592128,0.023546514336493025,18.07144810272674,1.63,bl200200,bl,G,g
661427865403,2458582.8005941,3.6990012200746145,0.059308385197759786,14.979854435875614,0.017427849370436576,17.719850362531055,1.45,bH064692,bH,G,g
661427865403,2458583.7917462,5.004794148259451,0.07153856796619298,14.651600074144257,0.015536965298317884,17.51629000557646,1.47,bl201037,bl,G,g
661427865403,2458584.7952304,4.482090756648814,0.07130248125870592,14.771364006781994,0.017291639377307034,17.519879003565176,1.46,bH065497,bH,G,g
661427865403,2458585.7904982,3.694987501674119,0.06057880670264376,14.981033187960628,0.01782050115048539,17.696838825858364,1.51,bH065902,bH,G,g
661427865403,2458586.771341,3.578633597939052,0.05488119439950563,15.015772534828532,0.016669343351532365,17.8040817251642,1.50,bl202291,bl,G,g
661427865403,2458588.7844293,2.8643548040357,0.04532249954570027,15.257498591081099,0.017198842263991987,18.0118559782249,1.46,bH066813,bH,G,g
661427865403,2458590.7671439,2.285209911101167,0.09196970011102898,15.502750374893557,0.04374524408127749,17.243528685524126,1.41,bH067611,bH,G,g
661427865403,2458591.8589657,2.234644854123511,0.09293916863903451,15.527044342930106,0.04520666238789634,17.23214365318681,1.39,bH068097,bH,G,g
661427865403,2458593.7683044,1.7409130657455774,0.12324845498616466,15.798122910470575,0.07695140818769723,16.92568690201909,1.52,bl205227,bl,G,g
661427865403,2458594.7736881,1.8334945076076532,0.09536489516090517,15.741866588953087,0.05653548145904554,17.20416927226163,1.43,bH069107,bH,G,g
661427865403,2458595.762452,1.9004691535036078,0.09322951228053138,15.702913559865214,0.053321794886837956,17.228757080779275,1.48,bl206083,bl,G,g
661427865403,2458600.7503034,1.9353084828483311,0.057021118119731415,15.683190121736237,0.03202563145172586,17.762551288739004,1.49,bH071110,bH,G,g
661427865403,2458601.740357,1.837793155837148,0.05251462281737597,15.739324047711435,0.031059595350389622,17.85193998508713,1.49,bl208182,bl,G,g
661427865403,2458602.7454271,2.953261030624205,0.04621962200000225,15.224311035389702,0.01701126959122923,17.990574638073017,1.42,bH071953,bH,G,g
661427865403,2458603.9321913,2.2432980293454365,0.12658335242015922,15.522848185201731,0.06133407093342914,16.89669912819192,1.44,bl209222,bl,G,g
661427865403,2458604.7402658,4.466590468779342,0.0720180816543252,14.775125285149366,0.017525789320618643,17.50903673922464,1.63,bH072799,bH,G,g
661427865403,2458605.7396811,3.9702398587499106,0.06367073794379043,14.903023759540181,0.01743152210298374,17.642790903028107,1.51,bH073220,bH,G,g
661427865403,2458606.7475637,2.8249691834844946,0.03678173737319716,15.272531335712731,0.01415241962723945,18.238560013585335,1.46,bl210409,bl,G,g
661427865403,2458607.7728535,2.6637974438017813,0.0396084754955189,15.336312627702934,0.016162148836119404,18.158170293908174,1.53,bl210872,bl,G,g
661427865403,2458608.7537812,2.614227622916506,0.03719243495377603,15.356707124124284,0.015464054995817171,18.22650408108848,1.50,bl211300,bl,G,g
661427865403,2458611.7109682,2.307320030037385,0.03514899050431288,15.492296031688293,0.016558355132291997,18.287858470463824,1.45,bl212173,bl,G,g
661427865403,2458612.7847402,2.0649074628379647,0.04087081262795543,15.612814137603038,0.021514182661569573,18.124107429425965,1.44,bl212674,bl,G,g
661427865403,2458614.4573737,5.044653032078998,0.06963553837982037,14.642987369504725,0.015004164231998256,17.545563267329843,1.56,bp133362,bp,G,g
661427865403,2458616.4530363,4.020862537888249,0.06067740097552764,14.889267557192863,0.016402872789371414,17.695073186023624,1.48,bp134219,bp,G,g
661427865403,2458617.7863388,1.8096984153625306,0.04068864881670294,15.756050107010978,0.024438763838564012,18.128957441195382,1.53,bl214900,bl,G,g
661427865403,2458618.7002878,2.061793612041947,0.10411456897634935,15.61445264794132,0.054888136764000735,17.10886184762445,1.54,bl215281,bl,G,g
661427865403,2458619.696336,1.856450110124277,0.10984782340931794,15.728357415846304,0.06431619541104362,17.05066197151633,1.57,bl215698,bl,B,g
661427865403,2458620.7037755,1.9135107759348604,0.08907153227166652,15.69548834154089,0.050596465994127836,17.278293302888077,1.51,bl216125,bl,G,g
661427865403,2458620.8239193,3.77874293873084,0.08940281278304918,14.956697250711425,0.025716745487057786,17.274262654582696,1.57,bH076557,bH,B,g
661427865403,2458621.7134792,2.5474953855469797,0.07409825110765252,15.384782107252704,0.03161598554716649,17.4781207171099,1.53,bl216585,bl,G,g
661427865403,2458628.4303842,2.0003599115108766,0.08131428583882054,15.647295266221516,0.04418459537929268,17.37722348128438,1.52,bp138432,bp,G,g
661427865403,2458631.6688009,2.3821600587209617,0.05247913596786059,15.457638275716818,0.023945720560073592,17.852673921260568,1.47,bH079946,bH,B,g
661427865403,2458635.6574338,1.9599221647576859,0.046823334417976537,15.669468561349525,0.02596783159574312,17.976484767036606,1.38,bH080394,bH,G,g
661427865403,2458636.6367345,1.9218662307414316,0.0456611451688219,15.690757732723839,0.025824731574674104,18.003773613253117,1.47,bl220655,bl,G,g
661427865403,2458637.6368067,1.965628102740594,0.04969556600029412,15.66631224063473,0.02748074241013523,17.911846508195843,1.57,bl221115,bl,G,g
661427865403,2458638.6602326,1.888669824704992,0.057234685134392164,15.709675518163044,0.03293938064914581,17.75849236650646,1.59,bH081722,bH,B,g
661427865403,2458640.6511127,2.0272306420628268,0.04276994225461974,15.632807717154433,0.022932303164458667,18.074793951694296,1.78,bH082599,bH,B,g
661427865403,2458641.6283693,1.7496385126133318,0.055945118849449624,15.792694797986499,0.03475570030866082,17.783235109447673,1.48,bl222952,bl,B,g
661427865403,2458642.6522114,2.7252217240575667,0.03958353310230072,15.311561016652064,0.015787918861501656,18.158854223024893,1.53,bH083472,bH,G,g
661427865403,2458643.6582606,5.08607435094099,0.07060188739966895,14.634108860697468,0.01508848999463875,17.53059983344777,1.52,bl223896,bl,G,g
661427865403,2458644.659411,4.336713410383855,0.0675244402337874,14.807163814893583,0.01692436731308072,17.57898812982604,1.51,bl224356,bl,G,g
661427865403,2458645.643884,4.174605782058496,0.08453806553291485,14.848526946541643,0.02201146801959855,17.335009847102654,1.57,bl224806,bl,G,g
661427865403,2458646.7307579,2.490226531957866,0.04950823104532104,15.409468482349787,0.021609798917438364,17.915947088836084,1.60,bl225336,bl,G,g
661427865403,2458647.7148076,2.4434626540568836,0.051050242180738545,15.430051358163716,0.02270932751216259,17.882646094674335,1.62,bl225784,bl,G,g
661427865403,2458648.669732,2.757181437664173,0.06848374546786108,15.298902257268383,0.026998170215623264,17.56367185027682,1.50,bl226211,bl,G,g
661427865403,2458650.608103,2.613395451376464,0.09553600302771384,15.35705279509726,0.03973508161467448,17.202222942438922,1.56,bH086621,bH,G,g
661427865403,2458651.6557905,2.124581982095325,0.12317656687297228,15.581881887172544,0.06301831316293546,16.926320372831512,1.42,bl227227,bl,G,g
661427865403,2458655.3803705,3.8805856539178976,0.09985605692632313,14.927822437761245,0.027969796827352074,17.154204579389337,2.04,bp145765,bp,G,g
661427865403,2458655.7068113,1.753933170060186,0.22323586284587174,15.79003301861685,0.1383448817482914,16.28073069822305,1.55,bl228963,bl,B,g
661427865403,2458655.8585694,4.1477537216055,0.14405449293340267,14.855533218107277,0.037750787797298783,16.756323591212194,1.94,bH088887,bH,B,g
661427865403,2458656.7487326,1.8418104686694803,0.10221882973217199,15.736953279462433,0.06032511244340457,17.128813350039152,1.50,bl229459,bl,B,g
661427865403,2458658.3377651,2.8379301799431444,0.03485525759937375,15.267561355928926,0.013349923064455274,18.296969869548192,1.56,bp146175,bp,G,g
661427865403,2458659.8927318,2.353740719381228,0.04936384469633938,15.470669070686405,0.022796203714786953,17.919118168169145,1.46,bl230481,bl,G,g
661427865403,2458660.8710761,2.372724689753887,0.039160423144372326,15.461947248775452,0.017939577024949593,18.170522171727747,1.44,bH090460,bH,G,g
661427865403,2458661.5858923,1.8324705771643295,0.04682118635825139,15.742473096847556,0.027772666312830343,17.97653457723788,1.53,bp147238,bp,G,g
661427865403,2458666.8524687,2.0200411436157784,0.03931684902714644,15.636665084478384,0.02115585892859326,18.166193849284397,1.61,bl231449,bl,G,g
661427865403,2458667.7694104,1.841959302309601,0.0448560789266528,15.736865546470579,0.026469970030193045,18.0230873433039,1.48,bl231778,bl,G,g
661427865403,2458668.5551774,2.316120888446231,0.025278914724239227,15.488162563859012,0.011863405472083173,18.645744549302357,1.48,bH091627,bH,G,g
661427865403,2458670.5873577,2.3788808682516698,0.026146005874627374,15.459133888307598,0.011946614049547789,18.6091272253838,1.50,bH092501,bH,G,g
661427865403,2458673.302449,1.9612258295356888,0.05068805052208394,15.668746611500879,0.028092484944615134,17.890376640326984,1.54,bp148270,bp,G,g
661427865403,2458674.602353,2.0012999100384605,0.060525898896117175,15.646785182657144,0.03287314420455527,17.697787491303377,1.53,bl234295,bl,G,g
661427865403,2458675.3454918,3.9254309752452197,0.06605481262043954,14.915347259454402,0.018290656445833376,17.602879449133624,1.60,bp149026,bp,G,g
661427865403,2458675.6278292,1.8496202001289426,0.07946588119973746,15.732359222790803,0.04669929416848932,17.402188852291868,1.55,bl234739,bl,G,g
661427865403,2458676.5928212,1.9285391319237868,0.04468803971092921,15.686994483416118,0.02518691760175874,18.02716235073661,1.62,bp149346,bp,G,g
661427865403,2458676.6443315,1.9577992344267858,0.06171957814453755,15.670645236417087,0.03426628062955337,17.676583238983753,1.60,bH094635,bH,G,g
661427865403,2458677.3036274,3.7853532124664095,0.07802290113361085,14.954799597587602,0.022404118313949353,17.422085374710463,1.58,bp149557,bp,G,g
661427865403,2458678.5082274,2.52981192357746,0.1132215449297845,15.392345034351225,0.04864665847917175,17.017817919890067,1.69,bp150153,bp,G,g
661427865403,2458683.6366528,3.590428663918612,0.08731875448828554,15.01219986625375,0.026434640135028564,17.299871780642906,1.59,bl238005,bl,G,g
661427865403,2458684.6767284,2.7573123395404235,0.07243772303197414,15.298850711319803,0.028555580860549365,17.50272863524267,1.52,bl238489,bl,G,g
661427865403,2458685.2994677,2.065596645343598,0.04304265817877122,15.612451823277524,0.02264987122528031,18.067892901083265,1.53,bp151834,bp,G,g
661427865403,2458686.35743,2.059985211207862,0.0459041809789422,15.61540536591502,0.02422145975547969,17.998010003623538,1.61,bp152281,bp,G,g
661427865403,2458688.7434187,1.948527027831915,0.052253978164887964,15.675799536713024,0.029149096492819406,17.85734221279587,1.49,bl239498,bl,G,g
661427865403,2458689.6774749,1.9934392224833348,0.035460687298757274,15.651058124546655,0.019335540752890144,18.27827273934557,1.60,bl239834,bl,G,g
661427865403,2458690.6985156,1.8688510518516046,0.04651266311390693,15.721128898980513,0.0270525799608404,17.98371259632478,1.43,bH099537,bH,G,g
661427865403,2458691.7709707,1.777819026691794,0.048209983696018824,15.775346747723347,0.029475528951243102,17.94479814991628,1.54,bl240576,bl,G,g
661427865403,2458692.8236265,5.017578209214079,0.08095867619457887,14.648830245833153,0.017538054697277455,17.38198211610239,1.46,bH100393,bH,B,g
661427865403,2458693.7311818,1.8287969393349575,0.0387058104459796,15.744651906735157,0.023005032537267593,18.183200197912385,1.46,bl241394,bl,G,g
661427865403,2458693.8280149,4.313595088208517,0.07074563296073445,14.812967182286345,0.017826760639040286,17.52839152001818,1.43,bH100792,bH,G,g
661427865403,2458695.8138795,3.3472061040020495,0.05022467753535277,15.088359485191978,0.01630973388045156,17.900347718775812,1.57,bl242341,bl,G,g
661427865403,2458698.4066819,2.075035576912148,0.03886093592681315,15.60750175433162,0.02035634868940099,18.178857471596228,1.52,bp154534,bp,G,g
661427865403,2458699.3226042,2.5926814635888764,0.032030196647705,15.365692715533763,0.013428348845683917,18.388741598941934,1.47,bp154859,bp,G,g
661427865403,2458699.8193197,2.2176356415555603,0.043761391976116414,15.535340139999715,0.02144929920744623,18.049912792140876,1.57,bH103191,bH,G,g
661427865403,2458700.3274279,2.239027941567407,0.03379625650264201,15.52491683899028,0.016406700753452522,18.33046911742581,1.46,bp155282,bp,G,g
661427865403,2458700.765805,2.518329267010542,0.03551203330953576,15.397284340520489,0.01532763674379977,18.276701763000847,1.59,bl244357,bl,G,g
661427865403,2458700.7895609,2.315509864457532,0.03907346922835212,15.4884490335306,0.01834203466659838,18.17293567949992,1.45,bH103597,bH,G,g
661427865403,2458701.4644134,2.0213425413786403,0.06754539901262215,15.635965831535877,0.036321855631736066,17.57865118258011,1.58,bl244560,bl,G,g
661427865403,2458701.8187004,1.9819173245544386,0.04785529393581176,15.65735178732115,0.026245607321166983,17.952815641220802,1.41,bH104043,bH,G,g
661427865403,2458702.3208623,2.119825613977446,0.043675816433489466,15.584315283642393,0.022395103258322818,18.052038031412074,1.49,bp155586,bp,G,g
661427865403,2458702.4760029,1.807585754715919,0.05637549943024446,15.757318347107887,0.033900309632410926,17.774914605653372,1.39,bl245009,bl,G,g
661427865403,2458702.8008043,2.0841634251604253,0.04079768790064371,15.60273619672282,0.02127727240586658,18.1260517331565,1.53,bH104244,bH,G,g
661427865403,2458704.611296,2.9915769373843846,0.06679702956736798,15.210315181011126,0.024269964784704164,17.590747736360516,1.56,bl245988,bl,G,g
661427865403,2458705.4992281,4.437301639812367,0.08292387096741623,14.782268241580914,0.020312940086646573,17.355941693476467,1.54,bl246340,bl,G,g
661427865403,2458705.8104997,1.9403457569440823,0.057786806446543625,15.68036780911478,0.032371419327074887,17.748068876183275,1.42,bH105506,bH,G,g
661427865403,2458712.5093714,2.0433990592327818,0.07256417344055889,15.624182649535294,0.03859946064350205,17.50083497971333,1.51,bl249109,bl,B,g
661427865403,2458712.5989294,2.039721173568307,0.09618231446643485,15.626138611875454,0.05125504178708973,17.194902552858593,1.50,bH108061,bH,G,g
661427865403,2458715.7219137,4.416426078040428,0.07387325865083365,14.787388208206146,0.018181447816346816,17.48142246951915,1.47,bl250557,bl,G,g
661427865403,2458716.5689364,2.0427087805789275,0.03973789991894772,15.624549482992645,0.02114514310007302,18.1546283323205,1.49,bH109707,bH,G,g
661427865403,2458716.7419302,3.3319079185191285,0.0744335901011764,15.093333145721179,0.024282206524149592,17.473218195175427,1.63,bl251012,bl,G,g
661427865403,2458717.5653781,2.4660621053745384,0.028942509512142743,15.420055598078788,0.012756876398675463,18.498800149700166,1.48,bl251312,bl,G,g
661427865403,2458718.6367912,3.601538138792877,0.05204889831228711,15.00884557694417,0.015708535433929745,17.861611757707546,1.50,bl251800,bl,G,g
661427865403,2458719.3349046,2.09638704384392,0.04431985572063719,15.596386954785597,0.02297941897682827,18.036144766653496,1.47,bp160593,bp,G,g
