# "asas_sn_id":661427834425,"ra_deg":272.24554,"dec_deg":-34.24814,"name":"OGLE-BLG-RRLYR-34193"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427834425,2460066.6673226,1.4493917414817605,0.06392906562136634,15.99710116624703,0.04794294931941106,17.638394719216045,1.93,bH467327,bH,G,g
661427834425,2460068.7598305,1.054564026555919,0.09823401929335157,16.342383240955964,0.10125142261515799,17.171985826984088,1.95,bl633319,bl,G,g
661427834425,2460068.7613258,1.359188090977603,0.09327772149386913,16.066866720662002,0.07459514130807524,17.228195788989886,1.98,bH468281,bH,G,g
661427834425,2460069.8097379,1.4256897319418886,0.10732798649617963,16.015003067901503,0.0818276601657582,17.075858156572682,2.02,bl633826,bl,G,g
661427834425,2460075.7468831,1.2141880210914593,0.11384677372027574,16.1893507625186,0.10191707628854255,17.011838792077775,1.40,bH471481,bH,B,g
661427834425,2460076.8214457,1.3208116151392117,0.09093445825398365,16.097963423703447,0.0748341408547989,17.255819401907186,1.42,bl637166,bl,B,g
661427834425,2460082.8304258,1.36488520336015,0.06010781880538176,16.06232530820618,0.04786819103700396,17.70531319003894,1.47,bl639722,bl,G,g
661427834425,2460085.8308078,1.5230038774849106,0.04242123561519648,15.94331309971337,0.030275719841446645,18.083682325988097,1.38,bH475751,bH,G,g
661427834425,2460087.875878,1.2557653584175001,0.13077793775644606,16.15279437621624,0.11319784495655993,16.86130439976646,1.46,bH476234,bH,G,g
661427834425,2460088.5382096,1.1475874606666803,0.04492967406709311,16.250601136786287,0.04255588695476784,18.021307441176866,1.98,bp454397,bp,G,g
661427834425,2460091.4426879,1.2841865394221248,0.050217012135408814,16.128495338733885,0.042504501618120034,17.900513438852535,2.01,bp454924,bp,G,g
661427834425,2460091.654803,1.7511115712400867,0.04513910147729112,15.791781077704341,0.028018911839775073,18.01625833664687,2.11,bH477590,bH,G,g
661427834425,2460092.4417661,1.5080375462736495,0.05783636907210301,15.954035236059795,0.041687038039586094,17.747138060366684,1.98,bp455375,bp,G,g
661427834425,2460092.6602457,1.4097997172807264,0.04339992939034742,16.027172074434596,0.033461374488602195,18.058918054101426,1.39,bl643413,bl,G,g
661427834425,2460093.4366687,1.277466629505867,0.05161549939662872,16.134191711930228,0.04391801898863619,17.870690277351358,2.00,bp455804,bp,G,g
661427834425,2460094.6914279,1.2092587341776158,0.06683636455465962,16.19376754009783,0.060076657119559625,17.590108563475173,1.94,bl643905,bl,G,g
661427834425,2460094.8586331,1.4539442127138904,0.04436385183100636,15.993696264460453,0.033166044237125034,18.035067496089738,1.45,bH478677,bH,G,g
661427834425,2460096.6939303,1.1605025907446562,0.0859104924219172,16.238450336466,0.08046597290567317,17.317525090610776,1.96,bl644840,bl,G,g
661427834425,2460097.7401516,1.6461167781563535,0.07665779170774623,15.858914018496936,0.05061833263869462,17.44124985065802,1.96,bl645370,bl,G,g
661427834425,2460097.9168573,1.5811118887331739,0.05689032263418091,15.902659111683185,0.039110013435299504,17.76504461962044,1.96,bH480034,bH,G,g
661427834425,2460103.8775195,0.7609635851169433,0.1526056938136566,16.693713767144033,99.999,16.693713767144033,1.35,bH482615,bH,G,g
661427834425,2460104.6273786,2.050444810243676,0.07200025699160968,15.620445411497304,0.038167888505432616,17.50930549502239,1.92,bH482910,bH,G,g
661427834425,2460107.5692467,1.5652079518339306,0.046681651632715794,15.913635508256075,0.03241800913947708,17.97977507814782,2.02,bH483337,bH,G,g
661427834425,2460107.9083183,1.697705630727688,0.054155278539601164,15.825409649611137,0.03467293276867296,17.818538626679874,1.44,bl649188,bl,G,g
661427834425,2460108.8583126,1.3904570280908024,0.054859116868969236,16.042171693311666,0.04288480237282184,17.804518581489127,1.48,bl649647,bl,G,g
661427834425,2460109.7074996,1.7296815559023597,0.04713771876302015,15.805150236200685,0.029622013748444007,17.96921920906673,1.97,bl650027,bl,G,g
661427834425,2460110.5666502,1.4199872944551433,0.049481132476321334,16.01935447606527,0.03787628231477416,17.916541534484555,1.94,bl650379,bl,G,g
661427834425,2460111.5527001,1.278663187936394,0.05360817703721243,16.133175216684045,0.04557084164062328,17.829563013549606,1.43,bl650861,bl,G,g
661427834425,2460112.7630055,1.7290970448953678,0.13395198111226553,15.805517200867499,0.08420578815960239,16.835267758728637,1.49,bH485664,bH,G,g
661427834425,2460116.2939541,1.3857484651236942,0.038835500887480445,16.04585460669843,0.030461878203043653,18.17956833415806,1.95,bp457830,bp,G,g
661427834425,2460117.5673499,1.3117439252683967,0.05155069052428349,16.10544296817666,0.04271669049586833,17.87205439380084,1.95,bp458256,bp,G,g
661427834425,2460118.2778273,1.3808353462217131,0.02796661998378252,16.049710883638987,0.022014572603134525,18.53604065851785,1.96,bp458458,bp,G,g
661427834425,2460119.2953575,1.6388891872666727,0.09273095592797022,15.863691647424865,0.0615017281803631,17.23457876948766,2.09,bp458823,bp,G,g
661427834425,2460120.3082299,1.1929653742495556,0.09167713381561103,16.208496026079096,0.08353055390053915,17.246988043697222,1.95,bp459134,bp,G,g
661427834425,2460122.5312161,1.877423139967325,0.06372383517629529,15.71616020625594,0.03689367450552947,17.64188584734749,1.94,bH488629,bH,G,g
661427834425,2460123.5247115,1.7081935964013855,0.07654439376536143,15.818722898606705,0.048706673635297654,17.442857142012212,1.50,bl654912,bl,B,g
661427834425,2460124.5928712,1.3881795057908952,0.05363375148730196,16.043951551124493,0.041995689837853116,17.82904517305033,1.94,bl655456,bl,G,g
661427834425,2460125.519129,1.0778630197705155,0.3440300264051729,15.811149739511958,99.999,15.811149739511958,1.97,bH489780,bH,G,g
661427834425,2460126.5349511,2.1629104989005365,0.16890142458987717,15.562469250450366,0.08488030599616568,16.58355732989309,2.07,bp459610,bp,G,g
661427834425,2460130.6471493,1.2435388873548625,0.08166555723321511,16.163417195111805,0.07138249630851505,17.37254328704732,1.97,bl658450,bl,G,g
661427834425,2460132.6825439,2.1953672104357893,0.183517135220639,15.546297688823632,0.09086185947878797,16.493449058713917,1.48,bl659452,bl,B,g
661427834425,2460133.7457787,1.3734259423782418,0.1311469109953583,16.055552506180906,0.10379226561390188,16.858245447009775,1.97,bl659971,bl,G,g
661427834425,2460134.6207053,2.155389908230368,0.14672778386022017,15.566251009502425,0.07399437149547511,16.736359716154293,1.48,bl660362,bl,B,g
661427834425,2460137.5569081,1.1234140598399953,0.053141762883949485,16.273715985055752,0.05141718250495311,17.839050718281733,2.11,bp462918,bp,G,g
661427834425,2460139.4922302,1.4671649250647099,0.04110588363119248,15.983868282425878,0.030453500851517285,18.11788064034798,1.94,bH495522,bH,G,g
661427834425,2460140.5918077,1.4263785486051628,0.03099108263029429,16.014478625194855,0.023616423153373783,18.424548741499823,1.94,bl662336,bl,G,g
661427834425,2460141.6908767,1.6863348369316533,0.051805985417961976,15.832706092477103,0.03339245117988292,17.866690764018106,1.40,bl662963,bl,G,g
661427834425,2460142.6831789,1.3288874155735269,0.039964179199536966,16.091345150486557,0.03268849167191509,18.1484633672374,1.47,bl663508,bl,G,g
661427834425,2460147.6320412,1.4168202372137917,0.032649902025735277,16.02177874355589,0.02504836041219072,18.367935905434848,1.97,bl664711,bl,G,g
661427834425,2460149.6718105,1.3756314912721606,0.06251850342069049,16.05381034920014,0.049399054509610074,17.662619178314042,1.38,bH499080,bH,G,g
661427834425,2460149.7121495,1.3527766797246346,0.04591285858484744,16.072000352459042,0.036890997470953486,17.99780477829772,1.43,bl665735,bl,G,g
661427834425,2460153.5141343,1.5903222637098653,0.07298439616532687,15.896352775051167,0.04988351556623077,17.494565563321103,1.96,bl667093,bl,G,g
661427834425,2460161.4734354,1.1814726150660786,0.10922590348543962,16.219006472963294,0.10048798983775625,17.056826497051613,1.95,bp468762,bp,G,g
661427834425,2460162.4752103,0.8794965107669479,0.1999964699338511,16.40008478605447,99.999,16.40008478605447,1.55,bp469195,bp,G,g
661427834425,2460167.4218192,1.4084634363566348,0.09546888368151828,16.028201679271795,0.07367640725499469,17.202986000478525,1.96,bp470971,bp,G,g
661427834425,2460172.4240555,1.450128284950878,0.04615539041610656,15.996549563277773,0.03459618238389317,17.99208453919324,1.98,bp472471,bp,G,g
661427834425,2460180.2190017,1.2581731694702105,0.06021097860885666,16.1507145732262,0.0520172560242643,17.703451396813595,1.98,bp473486,bp,G,g
661427834425,2460189.3915007,1.183727122285807,0.1041233114614608,16.216936625909753,0.09561115085338327,17.108770682341834,2.04,bp475558,bp,G,g
661427834425,2460191.3106627,1.056255396666652,0.04955352820059702,16.340643270082392,0.0509938513192956,17.914954157451504,2.04,bp475901,bp,G,g
661427834425,2460200.3585441,1.7219088389091035,0.04473267630029877,15.810040233882344,0.028237542627552466,18.026078405822666,1.99,bp478091,bp,G,g
661427834425,2460206.385525,1.7384283675386631,0.09002570689382157,15.799673621897705,0.056288789955125054,17.26672426095535,2.00,bp479154,bp,G,g
661427834425,2460219.3567841,1.2096135988252865,0.13098111456188777,16.193448970660928,0.11769938502342164,16.859618907280275,2.03,bp481612,bp,G,g
661427834425,2460221.2748074,1.2623131155350231,0.05556677601088378,16.147147885799836,0.047847613110989506,17.790602612159176,2.00,bp482407,bp,G,g
661427834425,2460222.5078731,1.2580254388383307,0.04505387443635351,16.150842064351295,0.03892735483427986,18.018310250569762,1.92,bH505956,bH,G,g
661427834425,2460223.5616201,1.4302774510437442,0.05517687816199174,16.011514892659015,0.041932331047808725,17.798247798928337,1.33,bH506403,bH,G,g
661427834425,2460224.3028849,1.22354605000759,0.05914027118477401,16.181014823968244,0.052538197039099684,17.72293233236612,1.96,bp483119,bp,G,g
661427834425,2460225.5410994,1.348915456574558,0.06959314251494086,16.075103794606807,0.056078177291428076,17.54622449210851,1.94,bl674185,bl,G,g
661427834425,2460226.6027754,1.7178774668905024,0.05783997793115871,15.812585164392747,0.036597220955065735,17.747070314988523,1.46,bH507566,bH,G,g
661427834425,2460228.3274344,1.0161482585663253,0.06891432865098751,16.382672929233728,0.07371648609047476,17.556866787185275,1.94,bp483753,bp,G,g
661427834425,2460229.5138481,1.5349618688989308,0.05289261268314709,15.934821643974743,0.03745498274104301,17.844153061551694,1.34,bl675843,bl,G,g
661427834425,2460230.5091489,1.5948570865408915,0.045932985071069916,15.893261191114991,0.03130509818546393,17.997328936294505,2.05,bl676247,bl,G,g
661427834425,2460231.5122978,1.185507071260816,0.05382724904813304,16.215305250325493,0.04935261949801786,17.825135149258745,2.33,bl676672,bl,G,g
661427834425,2460241.2885931,1.5964978024802363,0.10101869312040737,15.892144809567991,0.06877737453456338,17.141636247087945,2.05,bp486815,bp,G,g
661427834425,2460243.51334,1.4459293444485612,0.08741242037107849,15.999697943250084,0.06571102576217636,17.29870774737956,1.92,bH512883,bH,G,g
661427834425,2460245.5267294,1.433828763547253,0.12545346329184257,16.008822401356948,0.09510372756260788,16.90643397386453,2.41,bH513551,bH,G,g
661427834425,2460247.526534,1.5159382297804853,0.0988748168919686,15.9483618588377,0.0708951228652965,17.16492638087017,2.23,bl682426,bl,G,g
661427834425,2460248.5360298,1.3737026027148307,0.07926602157111586,16.055333819548707,0.06272006686801394,17.4049229586126,1.39,bH514405,bH,G,g
661427834425,2460253.5188561,1.3036395534536576,0.06817054164936043,16.11217180020575,0.05683964914991774,17.568648749689633,2.28,bH515562,bH,G,g
661427834425,2460357.6243531,1.1740153252320755,0.07118021831491604,16.225881207046932,0.0659018675935247,17.521742322235458,1.47,bp510385,bp,G,g
661427834425,2460358.6198937,1.5319667861865458,0.06208347158288048,15.936942248094734,0.04404928027010156,17.670200626934193,1.94,bp510775,bp,G,g
661427834425,2460360.618315,1.714363526886989,0.05944000283145521,15.814808326008194,0.03768669696745224,17.717443557841282,1.97,bp511573,bp,G,g
661427834425,2460367.5844451,1.4980156493749859,0.12159488447456045,15.961274746414166,0.08822895324550444,16.940352350317546,2.02,bp513568,bp,G,g
661427834425,2460371.8574703,0.9790879968496945,0.1258163492679545,16.423011306388243,0.13967784491101853,16.903297912971453,1.92,bl725007,bl,G,g
661427834425,2460379.8469552,1.5558392241890575,0.04630905179938534,15.920153831610616,0.03235290966207222,17.988475889712717,1.52,bl728434,bl,G,g
661427834425,2460383.8398069,1.337707024535335,0.04749792143512346,16.08416310320193,0.03859453118360786,17.960954099433053,2.07,bl730010,bl,G,g
661427834425,2460386.8148125,2.005775141741046,0.08485319471467818,15.64436001065932,0.045983087269423975,17.330970116173972,1.95,bH546077,bH,G,g
661427834425,2460388.8132029,1.3240128735223022,0.06783899494549155,16.095335102739572,0.05569284065045601,17.573942098700122,1.93,bH546951,bH,G,g
661427834425,2460391.9033281,1.5534651900843868,0.057595759326528606,15.921811807116534,0.04029963891311067,17.751664340769878,1.97,bH548028,bH,G,g
661427834425,2460394.79276,1.4432200911765798,0.24870385715145385,16.001734207066132,0.18731050181823902,16.163434309439417,2.28,bH549269,bH,G,g
661427834425,2460395.5379855,0.7820744972962691,0.15349591525150333,16.66694531180751,0.213334390418991,16.68739855453679,1.91,bp521210,bp,G,g
661427834425,2460404.8610064,1.4673269759287606,0.04033536249299437,15.983748367635702,0.029879356161036544,18.13842570071406,1.92,bl739008,bl,G,g
661427834425,2460407.9201468,1.5246797073390408,0.10291849723501137,15.942119072001253,0.07337143089050792,17.12140702086368,1.98,bl740361,bl,G,g
661427834425,2460416.839585,1.6905242687098139,0.046924445788876744,15.830012097880168,0.030171014591905312,17.97414273145081,1.97,bl743126,bl,G,g
661427834425,2460417.9125933,1.307968461795102,0.05422615656891605,16.10857244165696,0.04506337595521007,17.81711855222815,1.96,bl743638,bl,G,g
661427834425,2460418.8079634,1.653583858943815,0.05870860608555965,15.854000061332007,0.038591149715063174,17.730886188752848,1.91,bH557629,bH,G,g
661427834425,2460419.8461148,1.3829573657063046,0.04817052618122167,16.048043642948752,0.03786036278966812,17.94568713576649,1.97,bl744545,bl,G,g
661427834425,2460420.7275209,1.5971721953950089,0.08886626167159596,15.891686269508954,0.06047798913919109,17.280798333620403,1.97,bl744915,bl,G,g
661427834425,2460432.4120751,1.058029602637744,0.07118250791733764,16.33882107476785,0.07312866390657005,17.52170739870864,1.53,bp529794,bp,G,g
661427834425,2460435.420967,1.1948970644527597,0.04015760101133591,16.20673938682425,0.03652998037672822,18.14322121032902,2.05,bp530326,bp,G,g
661427834425,2460436.7321064,1.4325028196114042,0.04199992415562779,16.00982690861478,0.03186876203559064,18.094519346091605,1.90,bH563861,bH,G,g
661427834425,2460437.6996811,1.4851971333411156,0.08375970266462679,15.970605366532762,0.06130038432368559,17.345052793971913,1.45,bl751068,bl,G,g
661427834425,2460439.5018617,1.2182811420587905,0.05830032001374266,16.185696817887823,0.052015836797183135,17.738463264861068,1.97,bp531244,bp,G,g
661427834425,2460440.6492844,1.3436694945228527,0.041680307773514766,16.07933447868069,0.03371713248472913,18.1028133184483,1.98,bH565163,bH,G,g
661427834425,2460443.8131158,1.5358264812195241,0.038413468777073356,15.93421024337182,0.027186515482339992,18.19143179596859,1.96,bl753319,bl,G,g
661427834425,2460444.468888,1.2039102238675732,0.04343572463871615,16.198580365801234,0.03921616681752744,18.058022933318423,1.97,bp532913,bp,G,g
661427834425,2460446.8369427,1.5059295281319807,0.059279066907649926,15.95555399982423,0.04278670892243328,17.720387214097006,2.07,bl754223,bl,B,g
661427834425,2460448.6619747,1.8561820927848456,0.06398706618377899,15.728514175855658,0.03747000855452912,17.637410116039966,2.18,bl754803,bl,G,g
661427834425,2460477.7402107,1.4179857258285806,0.05970273868613155,16.020885974686973,0.04576511596592955,17.71265497754698,1.38,bH576139,bH,,g
661427834425,2460486.7054512,1.1684048851608035,0.07349814266188644,16.231082212000153,0.06837465891890342,17.48694970053053,1.99,bl761245,bl,,g
661427834425,2460488.7315371,1.1163946174118613,0.07473456905944383,16.28052128749971,0.0727639008389784,17.468836774942503,1.92,bl762101,bl,,g
661427834425,2460490.5896259,1.468998324363089,0.04542714904621354,15.982512371268601,0.033612928688128874,18.009351906779013,1.94,bH580237,bH,,g
661427834425,2460490.8651947,1.5244399841461242,0.05365647763886082,15.942289794161443,0.038258153098612996,17.828585213068656,1.49,bl762817,bl,,g
661427834425,2460492.6688466,1.737598158816611,0.0465876099681757,15.800192252971055,0.029142932864083447,17.981964534197864,2.02,bH581092,bH,,g
661427834425,2460493.3176342,1.648710182689959,0.04788693896079593,15.85720482174052,0.03157075218922756,17.952097919280597,1.98,bp542069,bp,,g
661427834425,2460494.5257526,1.4569158833698976,0.039273357278815105,15.99147942721357,0.029300546663036706,18.167395540253576,1.96,bl764204,bl,,g
661427834425,2460495.7720621,1.3397769923665956,0.04610797112399153,16.082484333543064,0.03740724031157923,17.993200580185615,2.10,bH582408,bH,,g
661427834425,2460496.7534205,1.4295527786983688,0.03716618493328019,16.01206513722292,0.028259206447889648,18.227270652572866,1.97,bl765231,bl,,g
661427834425,2460497.8310632,1.9475407211528575,0.06936293497344755,15.676349254511749,0.038712666552987836,17.549821958237295,1.52,bl765446,bl,,g
661427834425,2460499.5040009,1.3246567500283488,0.04958912841973802,16.094807230149076,0.040690712172825126,17.91417442348436,1.41,bl766066,bl,,g
661427834425,2460500.5701868,1.5280537730786714,0.04476574134875422,15.93971902833811,0.03184339148712032,18.02527615874844,2.04,bH584120,bH,,g
661427834425,2460501.5696539,1.5814266594021436,0.043885651266585855,15.902442982831364,0.030163773053515,18.04683424217871,1.97,bH584538,bH,,g
661427834425,2460501.84157,1.2915460148509317,0.05878339853064483,16.122290913004925,0.049471716584754806,17.729503884029977,2.42,bl767120,bl,,g
661427834425,2460502.8235313,1.6861301877685686,0.08294372582906043,15.832837862564729,0.053469313568576045,17.355681761547064,1.96,bl767502,bl,,g
661427834425,2460503.7098772,1.5405825682942027,0.04081993212609683,15.93085317351482,0.02880046311995945,18.12545991581335,2.29,bl767842,bl,,g
661427834425,2460515.2077578,1.1790332388236175,0.05839254420778572,16.221250500481318,0.05383237270810162,17.73674711592698,2.00,bp544258,bp,,g
661427834425,2460517.4985399,1.0395772169328341,0.08384624586190663,16.357923739622965,0.08766758474356817,17.343931555832825,2.00,bp545212,bp,,g
661427834425,2460522.5002571,1.2218977976429826,0.04676767131607042,16.18247841720474,0.04160284554208497,17.97777624695309,2.08,bp545662,bp,,g
661427834425,2460523.4926626,1.3310535180519016,0.04626116612682128,16.089576828209825,0.037777501462450604,17.989599171351113,2.03,bp546041,bp,,g
661427834425,2460525.4695195,1.218773800655165,0.040719057724580024,16.1852578476598,0.03631506135840139,18.128146312736725,1.98,bp546821,bp,,g
661427834425,2460528.4976662,1.659321736492635,0.05622447317200161,15.850239116479784,0.03683044490505605,17.777827124564052,1.48,bp547333,bp,,g
661427834425,2460529.4368081,1.1294620527124142,0.05346523808474666,16.267886511729696,0.05145315779577405,17.832461848667123,1.53,bp547679,bp,,g
661427834425,2460530.4314441,1.4688040882073388,0.0488075707619695,15.982655940642756,0.03611898126911939,17.93142262994307,1.98,bp548075,bp,,g
661427834425,2460530.7628471,1.1796909030903668,0.05765511797736132,16.22064504610808,0.05312290391742668,17.750545948554898,1.92,bH594551,bH,,g
661427834425,2460531.7596638,1.541469502757008,0.05400027732790654,15.930228280189267,0.03807792078423127,17.82165063588151,2.08,bH594967,bH,,g
661427834425,2460532.7536705,0.9858161140808388,0.07747359206117303,16.415575840222807,0.08542204266154198,17.42975638022614,1.92,bH595380,bH,,g
661427834425,2460533.7513145,1.2700406716665769,0.06824735722786301,16.14052154981845,0.058409082232730905,17.567426014782104,1.47,bH595797,bH,,g
661427834425,2460534.4667914,1.2925542868315518,0.05743619538851553,16.121443641365783,0.04830021284016367,17.754676450857346,2.09,bl778321,bl,,g
661427834425,2460534.7452923,1.5732195938545928,0.04901885033532078,15.908092255420259,0.03386771895561319,17.926732808191268,1.99,bH596210,bH,,g
661427834425,2460536.4750381,1.2057811071558961,0.0827794069232979,16.196894435239916,0.07462184942771931,17.35783483505726,1.91,bH596835,bH,,g
661427834425,2460544.2703802,1.1940356627822482,0.09204048850033197,16.20752237665932,0.083786449900815,17.24269332394427,2.02,bp550460,bp,,g
661427834425,2460544.5194029,1.643976634205527,0.04741202062961379,15.860326520701165,0.031347650544372704,17.96291944970084,2.02,bl781449,bl,,g
