# "asas_sn_id":661427835898,"ra_deg":272.38158,"dec_deg":-34.21697,"name":"OGLE-BLG-RRLYR-34245"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427835898,2460082.8304258,5.306499679871505,0.07485701552359143,14.588045266367812,0.015333331975865734,17.467059340879867,1.47,bl639722,bl,G,g
661427835898,2460085.8308078,3.7817202931337044,0.04470229932058271,14.955842112200052,0.012848505975300106,18.02681595593007,1.38,bH475751,bH,G,g
661427835898,2460088.5382096,4.206756321574714,0.050021093956741376,14.840197232221007,0.012924626516149918,17.904757647745008,1.98,bp454397,bp,G,g
661427835898,2460091.4426879,5.0292002966603615,0.06506337332348962,14.646318291033605,0.01406208816285903,17.61929917074074,2.01,bp454924,bp,G,g
661427835898,2460091.654803,3.782548059669613,0.04947272272340024,14.95560448549016,0.014216527526973053,17.916726080568644,2.11,bH477590,bH,G,g
661427835898,2460092.4417661,5.8146492929760845,0.07522863237337986,14.48875680816294,0.014062800430377912,17.461682694967237,1.98,bp455375,bp,G,g
661427835898,2460092.6602457,4.016105509773161,0.05892521156564864,14.890552837468737,0.01594807279098538,17.726887735206528,1.39,bl643413,bl,G,g
661427835898,2460093.4366687,4.345374340484283,0.06235773008232388,14.804997633494366,0.01559822838790831,17.665414866905444,2.00,bp455804,bp,G,g
661427835898,2460094.6914279,4.604331044916526,0.06171088690873782,14.742149269177638,0.014568251138635182,17.676736141095617,1.94,bl643905,bl,G,g
661427835898,2460094.8586331,3.8286176120239266,0.059696130423867254,14.942460640260526,0.016947918246792707,17.712775160085585,1.45,bH478677,bH,G,g
661427835898,2460096.6939303,5.699222762693891,0.10576527509660284,14.510526541385643,0.02017156730428373,17.09178285309531,1.96,bl644840,bl,G,g
661427835898,2460097.7401516,5.453628059741163,0.09020642381702151,14.558351833514882,0.0179789416506943,17.26454694694022,1.96,bl645370,bl,G,g
661427835898,2460097.9168573,4.078404070548144,0.05326503231112657,14.873839993323877,0.014195938717627631,17.836535124429787,1.96,bH480034,bH,G,g
661427835898,2460103.8775195,3.6948565765714947,0.17783261802343933,14.981071659712548,0.05231497351322989,16.527612056072048,1.35,bH482615,bH,G,g
661427835898,2460104.6273786,3.815275478919726,0.07121459076645949,14.946250869008853,0.020288748297279915,17.521218154029434,1.92,bH482910,bH,G,g
661427835898,2460107.5692467,3.974985229980728,0.054049313440931494,14.90172682410905,0.014779741393008335,17.820665157148493,2.02,bH483337,bH,G,g
661427835898,2460107.9083183,5.127332485379838,0.06455643500570288,14.625336921092034,0.013685486215251511,17.62779176301604,1.44,bl649188,bl,G,g
661427835898,2460108.8583126,3.7990826629460357,0.06828275525019463,14.950868763974036,0.019536396737406335,17.56686301934343,1.48,bl649647,bl,G,g
661427835898,2460109.7074996,4.148950028744141,0.04923729621687956,14.855220112078541,0.01289936004650758,17.921905120530457,1.97,bl650027,bl,G,g
661427835898,2460110.5666502,5.263789839782149,0.06781415842630412,14.596819268623173,0.01400341655182277,17.574339670119777,1.94,bl650379,bl,G,g
661427835898,2460111.5527001,3.919417758489032,0.06016559303739689,14.917011732190462,0.01668548436681886,17.704270106962397,1.43,bl650861,bl,G,g
661427835898,2460112.7630055,4.1176851013095375,0.13074857656857958,14.863432794741833,0.03451405693070802,16.86154818770435,1.49,bH485664,bH,G,g
661427835898,2460116.2939541,4.556365023008987,0.05287459620329545,14.753519348948746,0.012613648574525477,17.84452295208492,1.95,bp457830,bp,G,g
661427835898,2460117.5673499,5.330052051409496,0.06602268586770939,14.583236996746972,0.013463994027537347,17.603407641742777,1.95,bp458256,bp,G,g
661427835898,2460118.2778273,4.575610544822042,0.02800397792373168,14.748942991819302,0.00665246881059075,18.534591294906328,1.96,bp458458,bp,G,g
661427835898,2460119.2953575,4.457796779824311,0.09798986930816557,14.777264956881647,0.023893132138938233,17.174687665348333,2.09,bp458823,bp,G,g
661427835898,2460120.3082299,3.872338047744615,0.10188003727895356,14.930132463848816,0.02859749577387301,17.132417873431123,1.95,bp459134,bp,G,g
661427835898,2460122.5312161,3.7222449473979538,0.06180565459328038,14.973053249594802,0.018048263961640828,17.675070085276896,1.94,bH488629,bH,G,g
661427835898,2460123.5247115,3.862904328632393,0.08973438509519535,14.932780741683022,0.025249751690848875,17.270243383552724,1.50,bl654912,bl,B,g
661427835898,2460124.5928712,4.380845229723108,0.06503400212766987,14.796170846483868,0.016135957569981343,17.619789409242625,1.94,bl655456,bl,G,g
661427835898,2460125.519129,3.6502107826589443,0.271802519268517,14.994270763125595,0.08093711254910954,16.06700691699124,1.97,bH489780,bH,G,g
661427835898,2460126.5349511,6.062721555742332,0.1513626349719927,14.443396565451,0.027137087151000144,16.70259391276995,2.07,bp459610,bp,G,g
661427835898,2460130.6471493,3.56317019195484,0.10503104233969107,15.020474205850654,0.03204005711373353,17.099346422710692,1.97,bl658450,bl,G,g
661427835898,2460130.8643243,4.822303000929361,0.32078498133402183,14.691929384710072,0.07230556177614351,15.887105543743266,2.07,bH492448,bH,B,g
661427835898,2460132.6825439,4.019200378727311,0.18393757237539723,14.88971647567112,0.04974425881936503,16.490964485619518,1.48,bl659452,bl,B,g
661427835898,2460133.7457787,4.1865974446936125,0.1334383103642483,14.84541261219237,0.034644277033156326,16.839439276037183,1.97,bl659971,bl,G,g
661427835898,2460134.6207053,4.900506011364703,0.13559933450900888,14.674463306600074,0.030076604466200314,16.821996716150235,1.48,bl660362,bl,B,g
661427835898,2460137.5569081,4.519791308669695,0.05549486914259418,14.762269665555511,0.013345861748505472,17.792008532287117,2.11,bp462918,bp,G,g
661427835898,2460139.4922302,4.4083954678564785,0.04638128094801884,14.7893642541997,0.011436005726041925,17.986783764649417,1.94,bH495522,bH,G,g
661427835898,2460140.5918077,4.190153757372581,0.04043013441941029,14.844490723128258,0.010487872480728187,18.13587764831879,1.94,bl662336,bl,G,g
661427835898,2460141.6908767,3.9956855761681376,0.046309658443892336,14.896087357523829,0.012597734307556088,17.988461666757054,1.40,bl662963,bl,G,g
661427835898,2460142.6831789,4.311168017661773,0.03738934410820809,14.813578250300925,0.009426816875489663,18.220770994604,1.47,bl663508,bl,G,g
661427835898,2460147.6320412,4.06225859677045,0.04384129827714855,14.878146706210629,0.011730810323533404,18.047932095250655,1.97,bl664711,bl,G,g
661427835898,2460149.6718105,4.372651691084932,0.06283849726844466,14.798203411120177,0.015620433377183846,17.65707613471019,1.38,bH499080,bH,G,g
661427835898,2460149.7121495,3.891050794807451,0.06322216793760406,14.924898371692434,0.017660974215492318,17.65046715130098,1.43,bl665735,bl,G,g
661427835898,2460153.5141343,4.019136742498407,0.07917934337516487,14.889733666330486,0.021413678902389717,17.40611087174502,1.96,bl667093,bl,G,g
661427835898,2460161.4734354,4.452447297808255,0.1109309447998648,14.77856865337947,0.0270810872870413,17.04000883170528,1.95,bp468762,bp,G,g
661427835898,2460162.4752103,5.256697268350099,0.28370207518208207,14.598283205164535,0.058662655486507925,16.020484330140505,1.55,bp469195,bp,G,g
661427835898,2460167.4218192,4.264315975815819,0.11138018815819781,14.825442178748009,0.02839034972963587,17.035620743386573,1.96,bp470971,bp,G,g
661427835898,2460172.4240555,5.344387128168192,0.07320430148505187,14.580320848942003,0.014888497223405205,17.49129910905796,1.98,bp472471,bp,G,g
661427835898,2460180.2190017,4.442367001800632,0.0606169319887136,14.781029536012188,0.014831725862866147,17.696155732455658,1.98,bp473486,bp,G,g
661427835898,2460189.3915007,5.944346777569983,0.11238481253582529,14.464805279556343,0.02055018145832033,17.025871547717653,2.04,bp475558,bp,G,g
661427835898,2460191.3106627,4.492314163342671,0.0597202732481491,14.768890321298896,0.014449866622600015,17.712336146048,2.04,bp475901,bp,G,g
661427835898,2460200.3585441,4.549026700153109,0.04657523739113573,14.755269407545697,0.011128810923914618,17.982252918576364,1.99,bp478091,bp,G,g
661427835898,2460206.385525,4.3960353066766436,0.09984311602573114,14.792412692798237,0.024687046064006474,17.15434529508792,2.00,bp479154,bp,G,g
661427835898,2460219.3567841,5.105680173694245,0.15985983652334024,14.629931605879605,0.03403281951902411,16.64329220015792,2.03,bp481612,bp,G,g
661427835898,2460221.2748074,4.47167630761873,0.061171838321045086,14.773889725707354,0.014869396627959339,17.68626178142992,2.00,bp482407,bp,G,g
661427835898,2460222.5078731,4.923474635094451,0.05848020311336124,14.66938636015771,0.01291068663451692,17.735118430583626,1.92,bH505956,bH,G,g
661427835898,2460223.5616201,5.210472554821626,0.06937569426993423,14.607872840595439,0.01447246147896974,17.54962225567057,1.33,bH506403,bH,G,g
661427835898,2460224.3028849,4.538500762777599,0.06079136911424844,14.75778459035094,0.014559339874109236,17.693035800272266,1.96,bp483119,bp,G,g
661427835898,2460225.5410994,4.1577033946931286,0.0708565210547799,14.85293186207997,0.01852415873786099,17.526691048103338,1.94,bl674185,bl,G,g
661427835898,2460226.6027754,4.143245778510241,0.06436077970469635,14.856713880947687,0.016884677613643588,17.631087369542044,1.46,bH507566,bH,G,g
661427835898,2460228.3274344,6.079684898292441,0.07725105825246296,14.440362944856588,0.013811331176447608,17.43287951773537,1.94,bp483753,bp,G,g
661427835898,2460229.5138481,4.444575149801741,0.0688151366075366,14.78048998793396,0.016829293916487752,17.558430670573866,1.34,bl675843,bl,G,g
661427835898,2460230.5091489,4.8114702126116375,0.06772719386021564,14.694371118633317,0.015300212162280677,17.575732906785888,2.05,bl676247,bl,G,g
661427835898,2460231.5122978,5.426831735467262,0.07065964381530918,14.56369973218602,0.01415263350931984,17.52971200171506,2.33,bl676672,bl,G,g
661427835898,2460241.2885931,4.953970639193632,0.10201544889511811,14.66268205149518,0.02238332956949918,17.13097574914884,2.05,bp486815,bp,G,g
661427835898,2460243.51334,4.452354348588083,0.08655707471926281,14.778591319428092,0.021131241923410583,17.3093841849296,1.92,bH512883,bH,G,g
661427835898,2460245.5267294,4.123869145049044,0.12180017859703376,14.86180343182334,0.032103709845881206,16.938520798671114,2.41,bH513551,bH,G,g
661427835898,2460247.526534,5.144883316779118,0.11890398183642638,14.621626798177305,0.025120775450115714,16.96464961533632,2.23,bl682426,bl,G,g
661427835898,2460248.5360298,4.95144838588478,0.06660573838360262,14.663234981520096,0.01462148771007948,17.593861493434762,1.39,bH514405,bH,G,g
661427835898,2460253.5188561,4.491979162178887,0.0647888659353851,14.768971289913598,0.015677428105073773,17.623889666144187,2.28,bH515562,bH,G,g
661427835898,2460357.6243531,4.464926568240322,0.07424165987999413,14.775529820475167,0.018073635738000894,17.47602142847365,1.47,bp510385,bp,G,g
661427835898,2460358.6198937,4.563642443964574,0.06611074804825175,14.751786595743354,0.015746086515417975,17.601960433280738,1.94,bp510775,bp,G,g
661427835898,2460360.618315,5.038684987943069,0.058684122048806193,14.644272603091807,0.012659471535950227,17.731339082317035,1.97,bp511573,bp,G,g
661427835898,2460367.5844451,4.908340319824186,0.10405141645273457,14.67272895500454,0.023042282796223317,17.10952061983714,2.02,bp513568,bp,G,g
661427835898,2460371.8574703,4.487110679316319,0.1414795359300943,14.77014866729091,0.034271965918004216,16.775906544924982,1.92,bl725007,bl,G,g
661427835898,2460379.8469552,4.404312933366366,0.053204335743170635,14.790370200525928,0.013130492904516573,17.837773047969257,1.52,bl728434,bl,G,g
661427835898,2460383.8398069,3.9985891311092754,0.06325750207035882,14.895298669374831,0.017195603791687497,17.649860515496332,2.07,bl730010,bl,G,g
661427835898,2460386.8148125,4.491109303594301,0.07881568559975961,14.76918155990367,0.019075292469376604,17.411108967099327,1.95,bH546077,bH,G,g
661427835898,2460388.8132029,4.858705427641297,0.08001337879847605,14.683764198368241,0.017900048728331303,17.394734086069796,1.93,bH546951,bH,G,g
661427835898,2460391.9033281,5.7069257134188955,0.0840531204434544,14.50906007375644,0.016008984876693676,17.341256008668612,1.97,bH548028,bH,G,g
661427835898,2460394.79276,4.240704417261128,0.23903498400122367,14.831470615753394,0.06126827272525274,16.20648694435616,2.28,bH549269,bH,G,g
661427835898,2460395.5379855,4.768120426279373,0.13763802572859593,14.704197583153052,0.031376420125725626,16.805794525191825,1.91,bp521210,bp,G,g
661427835898,2460404.8610064,4.381593441804296,0.04867833007486131,14.795985427566187,0.012075795950719755,17.93430143342389,1.92,bl739008,bl,G,g
661427835898,2460407.9201468,5.060655903908193,0.10859845815236809,14.639548600445899,0.023325395873758255,17.063081463150628,1.98,bl740361,bl,G,g
661427835898,2460416.839585,3.936861381082291,0.06288892017865248,14.912190313964835,0.017363456651482506,17.656205266872316,1.97,bl743126,bl,G,g
661427835898,2460417.9125933,4.0488844502167005,0.06376830836187712,14.881727165387957,0.01711912985081719,17.64112837087332,1.96,bl743638,bl,G,g
661427835898,2460418.8079634,4.2823197385611955,0.045515617272990354,14.820867895579406,0.011552966629362789,18.007239519153938,1.91,bH557629,bH,G,g
661427835898,2460419.8461148,4.242004252689388,0.05890313348278116,14.831137873359275,0.015093135526535179,17.727294614793465,1.97,bl744545,bl,G,g
661427835898,2460420.7275209,4.882613489895572,0.10402548898384772,14.678434755586506,0.023157922270950364,17.109791196639065,1.97,bl744915,bl,G,g
661427835898,2460432.4120751,5.919332900642994,0.0712637374689335,14.46938370931546,0.013086032751587304,17.520469122832928,1.53,bp529794,bp,G,g
661427835898,2460435.420967,4.495693210778833,0.05391109100909856,14.768073954743066,0.013034477491906036,17.823445309396245,2.05,bp530326,bp,G,g
661427835898,2460436.7321064,4.928866778496321,0.04672264872294269,14.66819792267845,0.010303684401432015,17.97882197367965,1.90,bH563861,bH,G,g
661427835898,2460437.6996811,4.786662216496283,0.086455137149843,14.699983668726551,0.01963225540315203,17.310663601236175,1.45,bl751068,bl,G,g
661427835898,2460439.5018617,5.029362763383312,0.061191537364843576,14.646283217235858,0.01322484452666855,17.685912200272714,1.97,bp531244,bp,G,g
661427835898,2460440.6492844,4.21916569704908,0.04964337211143092,14.83699916845006,0.012789302661277917,17.91298742637149,1.98,bH565163,bH,G,g
661427835898,2460443.8131158,4.041497175758725,0.04991261312063613,14.883709923169565,0.01342394612420642,17.907114842749376,1.96,bl753319,bl,G,g
661427835898,2460444.468888,4.541522452166365,0.05366060346141441,14.757061958346075,0.012842993403020418,17.828501730460346,1.97,bp532913,bp,G,g
661427835898,2460446.8369427,5.041680553231935,0.07539394949102166,14.643627310265808,0.016254489794360952,17.459299375683475,2.07,bl754223,bl,B,g
661427835898,2460448.6619747,4.0486890829407,0.05601640397742485,14.88177955573031,0.015038792651228018,17.781852547781703,2.18,bl754803,bl,G,g
661427835898,2460477.7402107,5.115376921493963,0.0662250840286865,14.627871522814793,0.014072039674190736,17.600084316398338,1.38,bH576139,bH,,g
661427835898,2460486.7054512,4.066428411335216,0.07537678185781205,14.877032794693875,0.020148217634834584,17.459546632174696,1.99,bl761245,bl,,g
661427835898,2460488.7315371,4.051165018636651,0.05528902065288319,14.881115787451089,0.014834439303942593,17.796043368319687,1.92,bl762101,bl,,g
661427835898,2460490.5896259,4.691912654154713,0.04529046017830679,14.721690825828082,0.010492258635672729,18.012623777946096,1.94,bH580237,bH,,g
661427835898,2460490.8651947,3.8506476666843135,0.06468799661196531,14.936231165776729,0.018260055419757237,17.625581358333633,1.49,bl762817,bl,,g
661427835898,2460492.6688466,5.096902128466297,0.053920283409057,14.631799886591368,0.011498946267412968,17.823260195898037,2.02,bH581092,bH,,g
661427835898,2460493.3176342,4.824392663901326,0.055870620753160974,14.691459001304455,0.012587892369472357,17.784681869851564,1.98,bp542069,bp,,g
661427835898,2460494.5257526,4.125763317557495,0.04566936161952895,14.861304846773413,0.012031860927348979,18.003578259075308,1.96,bl764204,bl,,g
661427835898,2460495.7720621,4.284954121807654,0.04841436366230279,14.820200181343896,0.01228118360959017,17.940205041327687,2.10,bH582408,bH,,g
661427835898,2460496.7534205,3.931245585213028,0.052621588697681326,14.913740184589441,0.014549429126066514,17.84973072212589,1.97,bl765231,bl,,g
661427835898,2460497.8310632,3.9510617852960546,0.059542688619374395,14.908281069590046,0.016380486368896857,17.715569508700543,1.52,bl765446,bl,,g
661427835898,2460499.5040009,4.465235056841943,0.0626553526925675,14.775454807892476,0.015251972934033672,17.66024516391706,1.41,bl766066,bl,,g
661427835898,2460500.5701868,4.645581175280074,0.04660412066323416,14.732465489306064,0.010904266007528269,17.98157981638102,2.04,bH584120,bH,,g
661427835898,2460501.5696539,4.078331616033182,0.05137437069275072,14.87385928204258,0.01369229197920003,17.875774323810443,1.97,bH584538,bH,,g
661427835898,2460501.84157,4.274068746759056,0.056150245538025494,14.822961863920579,0.01427980671370585,17.77926146214901,2.42,bl767120,bl,,g
661427835898,2460502.8235313,4.635055183688522,0.10063796054743426,14.734928349528218,0.023600385155394945,17.145736043672557,1.96,bl767502,bl,,g
661427835898,2460503.7098772,3.824343408537101,0.046856654478083924,14.943673414751915,0.013317618406897377,17.975712418586205,2.29,bl767842,bl,,g
661427835898,2460515.2077578,4.680975217102769,0.05296890405865258,14.724224767756729,0.012299765122781824,17.84258814305465,2.00,bp544258,bp,,g
661427835898,2460517.4985399,4.653357096065768,0.09524491182113515,14.730649668952417,0.022247825801716217,17.205536151282438,2.00,bp545212,bp,,g
661427835898,2460522.5002571,5.479718229316778,0.06205626853125765,14.553170053899338,0.01230947705193509,17.67067646711998,2.08,bp545662,bp,,g
661427835898,2460523.4926626,5.129777739507132,0.05126540592321724,14.624819250729148,0.010862705976262961,17.878079610194963,2.03,bp546041,bp,,g
661427835898,2460525.4695195,4.593005577768982,0.056704048712453894,14.744823190213136,0.013419281669358163,17.768605439046652,1.98,bp546821,bp,,g
661427835898,2460528.4976662,4.885978417195259,0.0516676821836713,14.67768676169447,0.011494222715974358,17.869593162698006,1.48,bp547333,bp,,g
661427835898,2460529.4368081,5.537106546682196,0.0675390444046613,14.541858421236304,0.013258188941959839,17.578753332431873,1.53,bp547679,bp,,g
661427835898,2460530.4314441,5.649788523361845,0.06224137542374754,14.51998514205039,0.011974548898442563,17.667442658383038,1.98,bp548075,bp,,g
661427835898,2460530.7628471,3.9160427235804662,0.06132990492002553,14.917947069131428,0.01702303698809295,17.68345988294293,1.92,bH594551,bH,,g
661427835898,2460531.7596638,3.9856464563118883,0.06847047683300808,14.898818691490586,0.01867311417508283,17.563882230607568,2.08,bH594967,bH,,g
661427835898,2460532.7536705,4.289589544938531,0.08361281582260446,14.819026276958205,0.021186991087897903,17.34695848798633,1.92,bH595380,bH,,g
661427835898,2460533.7513145,4.761006475479261,0.0779310958002873,14.705818691877305,0.017791975974549002,17.423363654044785,1.47,bH595797,bH,,g
661427835898,2460534.4667914,3.7975420176844645,0.06381795943849694,14.951309152813142,0.018266380435746698,17.640283327356613,2.09,bl778321,bl,,g
661427835898,2460534.7452923,5.273444136490995,0.06412842183472242,14.594829747952971,0.013218079975427954,17.635014230692633,1.99,bH596210,bH,,g
661427835898,2460536.4750381,4.6482340357048955,0.07241692679521111,14.731845656304818,0.016934184092222256,17.503040385364027,1.91,bH596835,bH,,g
661427835898,2460544.2703802,5.149491970364091,0.09535106297106224,14.620654659072772,0.02012673489882666,17.204326764161912,2.02,bp550460,bp,,g
661427835898,2460544.5194029,4.11273144879673,0.04657097463929481,14.864739742086634,0.012308273768456076,17.98235229404012,2.02,bl781449,bl,,g
