# "asas_sn_id":661428012093,"ra_deg":309.44495,"dec_deg":-30.68857,"name":"SSS_J203746.8-304119"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428012093,2459889.5963194,2.426890107941399,0.08559217850447201,15.437440343581741,0.03833505947832646,17.32155541083418,1.62,bF406948,bF,G,g
661428012093,2459891.5891205,2.3838849802666218,0.10553439958883033,15.456852378882466,0.048119479274571726,17.094155502250686,1.64,bF407573,bF,B,g
661428012093,2459893.5774605,2.401636340466609,0.08097740608628645,15.448797506044496,0.03664956187409539,17.38173095871557,1.52,bF408187,bF,B,g
661428012093,2459893.5787587,2.317988318589415,0.08785264222742745,15.487287514724226,0.0411960671480982,17.2932535421247,1.49,bF408188,bF,B,g
661428012093,2459893.580054,2.486956730407317,0.11090317930894075,15.410895049244917,0.04847166521136618,17.040280620358335,1.50,bF408189,bF,B,g
661428012093,2459894.5378561,3.2861236142599513,0.04250685433709843,15.108355881578726,0.0140600622386293,18.081493194507125,1.51,bF408430,bF,G,g
661428012093,2459898.5771792,2.9013448399975377,0.03392227711362969,15.24356724718378,0.012708603207929303,18.32642811740599,1.69,bF409259,bF,G,g
661428012093,2459899.5539647,2.302660174354588,0.0445718747733553,15.494490998053696,0.021039878359218923,18.0299883572454,1.65,bF409568,bF,G,g
661428012093,2459900.5655102,2.594698185979938,0.03822330065137844,15.364848501779168,0.016012292354426683,18.196820145304834,1.59,bj571160,bj,G,g
661428012093,2459906.2894267,3.9945078071184286,0.061359981435895564,14.896407436512167,0.01669683355648559,17.682927562572978,1.67,bn414561,bn,G,g
661428012093,2459907.5441436,2.198056747062096,0.09133139788956719,15.544968371333567,0.0451641017495587,17.251090349259364,1.58,bj573399,bj,B,g
661428012093,2459909.5387528,2.235037986183014,0.04194950140527684,15.526853350536863,0.020401122673552978,18.095823603072926,1.64,bF411133,bF,G,g
661428012093,2459909.5400477,2.258551319466374,0.04633809214267876,15.515490714341505,0.022300795658401828,17.987795239413025,1.67,bF411134,bF,G,g
661428012093,2459910.2899615,4.942617874413841,0.07445723697048492,14.665173033743322,0.016374273992472543,17.47287332151386,1.70,bn415334,bn,G,g
661428012093,2459914.5364855,1.9153733610890342,0.12850969151770514,15.694432014828735,0.07292805159534653,16.880300908734068,1.54,br485574,br,G,g
661428012093,2459916.5207151,2.4445079436515122,0.1329730570686207,15.429586990078041,0.05912679971922063,16.84323147804301,1.68,bF413031,bF,G,g
661428012093,2459917.5224495,2.659821987336908,0.2029404160859325,15.337934192832641,0.08293314734566716,16.384219245273627,2.27,bF413332,bF,G,g
661428012093,2459918.5230416,2.8003391206059765,0.26168862645912094,15.282039053489333,0.10157489751924925,16.10817849220761,2.21,bF413624,bF,G,g
661428012093,2460014.9075953,4.787184876558069,0.23219498088652876,14.699865122661022,0.052721140983209264,16.238008541894057,2.22,bF442467,bF,G,g
661428012093,2460015.906649,2.8067141753021394,0.1580816618504163,15.27957015215803,0.06122030338097138,16.655436879355065,2.06,bF442824,bF,G,g
661428012093,2460016.9016475,3.748711243479244,0.0920286862680626,14.965360650325,0.026684152026954823,17.24283255541424,2.12,bF443221,bF,G,g
661428012093,2460017.9008736,2.7048220164101173,0.08457718744044528,15.319718890296897,0.03398808680238344,17.334507514268495,2.05,bF443627,bF,B,g
661428012093,2460018.9074289,3.442208352483767,0.16979360049909742,15.057972737085898,0.05361623775007465,16.577837317171515,2.17,bF444025,bF,B,g
661428012093,2460019.8951725,2.5392111364220917,0.05646567144341097,15.388318586944436,0.024171180154903067,17.77317936949033,2.05,bF444422,bF,B,g
661428012093,2460027.8751006,2.4310790594802634,0.04237104075264378,15.435567916105894,0.01894445962148461,18.084967782359048,1.72,bF447716,bF,G,g
661428012093,2460029.9005733,2.38711232787983,0.047799061814302844,15.45538348319582,0.02176500090308436,17.95409218020843,2.02,bF448590,bF,G,g
661428012093,2460031.6284596,2.472971413358616,0.03441742938333422,15.417017882018257,0.01512765134591796,18.3106945364055,1.51,bn442497,bn,G,g
661428012093,2460032.8780255,2.8011149790658822,0.027355638942910404,15.281738282435931,0.010615198011348052,18.560023453930846,1.64,bj616763,bj,G,g
661428012093,2460034.6091182,2.713371402894459,0.03249436081009736,15.316292513488293,0.013017000682104396,18.373120615268462,1.70,bn443562,bn,G,g
661428012093,2460035.8723253,2.2994963646733515,0.0410305381151421,15.495983803971052,0.01939486040503264,18.11987257951087,1.68,bF451206,bF,G,g
661428012093,2460036.8591218,2.9376210730779855,0.042112028000289355,15.23007618490309,0.015581976824061344,18.091625220541285,1.77,bF451642,bF,G,g
661428012093,2460037.9164326,2.848903439093881,0.11618684723769555,15.263371298568739,0.044329354800978764,16.989748193530964,1.55,bj619067,bj,G,g
661428012093,2460039.8491699,2.3113185926603332,0.08053608980445572,15.490416090153126,0.03787415042058895,17.387664261746778,1.52,bF452979,bF,B,g
661428012093,2460041.5994535,2.5264391725079247,0.09209812010181995,15.393793506121858,0.03962361468026711,17.242013697669346,1.56,bn446132,bn,G,g
661428012093,2460042.845284,2.7010148088386687,0.10226493167022618,15.321248209037515,0.041153989256338924,17.128323780170525,1.58,bj621323,bj,G,g
661428012093,2460044.8460912,2.442609771642051,0.06794558361910613,15.4304303968864,0.03023565044878632,17.572237528019798,1.56,bF454889,bF,G,g
661428012093,2460046.8281197,2.589005586109485,0.05970696176092359,15.367233153578299,0.025067103689331436,17.712578180684048,1.52,bF455787,bF,G,g
661428012093,2460050.6596283,3.4653612979669597,0.04443277344207537,15.050694320343114,0.01393692856792606,18.03338205583286,1.57,bn448672,bn,G,g
661428012093,2460052.8234566,2.50013189428127,0.03459871657535871,15.40515832115454,0.015042126661962018,18.304990638634916,1.59,bF458483,bF,G,g
661428012093,2460053.8422242,4.72213765065481,0.06848459916658164,14.71471901567509,0.01576400080003676,17.563658315885185,1.56,bj626555,bj,G,g
661428012093,2460053.8434768,4.5576557036932055,0.07837786903116223,14.753211836205683,0.018692358844570572,17.41715698261569,1.55,bj626556,bj,G,g
661428012093,2460056.8136072,2.4858457221920798,0.04340502396496794,15.411380192933867,0.018979204322205977,18.05879061058799,2.39,bF459866,bF,G,g
661428012093,2460057.8088668,4.619834498691589,0.06768974859198496,14.738499578193014,0.015926071314411372,17.576333358748762,1.53,bF460333,bF,G,g
661428012093,2460057.8101653,4.602253837413317,0.06871122054092736,14.74263920099451,0.016228159489263157,17.56007145361481,1.45,bF460334,bF,G,g
661428012093,2460059.8000394,4.55372640995562,0.06371381669524648,14.754148286171514,0.015208236584082482,17.64205655714093,1.57,bF461162,bF,G,g
661428012093,2460060.8085581,2.370178805180322,0.038744670485409395,15.463112846735893,0.01776818363859487,18.182110682269347,1.46,bF461629,bF,G,g
661428012093,2460062.7962324,2.33460714452068,0.04681420379419415,15.479531096666246,0.021795960079858023,17.97669650794807,1.51,bj630312,bj,G,g
661428012093,2460063.7859774,4.591753646710419,0.06653949279660372,14.745119173341564,0.015751179443238877,17.594941896202588,1.58,bj630776,bj,G,g
661428012093,2460064.8178592,2.170012856631507,0.051896972523800065,15.558909855002405,0.025995123748172318,17.864785552782394,1.57,bj631185,bj,G,g
661428012093,2460064.8710307,2.361853060106451,0.03730739770379249,15.466933434780692,0.017169365837443336,18.223153219361304,1.54,bF463351,bF,G,g
661428012093,2460065.8462533,3.526981167540746,0.0483095144528084,15.03155777043061,0.014888183208855831,17.94255893014183,2.09,bj631689,bj,G,g
661428012093,2460065.8722553,3.473158612447565,0.041744785081262385,15.048254079397058,0.013064409506106751,18.101135037754798,1.59,bF463810,bF,G,g
661428012093,2460067.7761362,4.279547525912801,0.08867407419207152,14.821570987942756,0.02252220887106362,17.283148954228512,1.53,bF464666,bF,G,g
661428012093,2460067.8647123,3.4808755521395263,0.06346052553342078,15.045844380492955,0.019816517731909827,17.64638145072488,1.56,bj632647,bj,G,g
661428012093,2460068.839792,2.0774241603124404,0.07995328430821969,15.606252676952948,0.04183341345188352,17.3955498406224,1.61,bj633095,bj,G,g
661428012093,2460070.7697206,2.235562980200019,0.09238236438346162,15.526598349019862,0.04491737175362424,17.23866792857455,1.60,bF466004,bF,B,g
661428012093,2460071.832491,3.504273042901206,0.0848841970595042,15.038570777796226,0.026329407114358466,17.330573499161865,1.54,bF466494,bF,B,g
661428012093,2460071.8540809,3.625877582260886,0.12019040049277145,15.00153277914803,0.03603037794359162,16.95296615565936,1.65,bj634504,bj,G,g
661428012093,2460082.8456963,2.2351980058071206,0.044182947109926166,15.526775619025708,0.021485766534337838,18.039503908945264,1.55,bj639447,bj,G,g
661428012093,2460088.5935294,2.404313362741348,0.05637644739082241,15.447587946858599,0.025487005193893963,17.77489634902634,1.61,bn457442,bn,B,g
661428012093,2460091.5504647,4.211865860788454,0.05847871936108035,14.838879293899272,0.015091607257544427,17.735145978094092,1.58,bn458013,bn,G,g
661428012093,2460091.8395282,2.580050951161801,0.041553270839979256,15.370994915911051,0.017506087900616574,18.10612757472516,1.57,bj642772,bj,G,g
661428012093,2460092.5446982,2.4607602922771488,0.03454056710911997,15.42239234667173,0.015257111715291594,18.306816951905887,1.54,bn458461,bn,G,g
661428012093,2460093.5517961,4.213815066916782,0.05194362890733843,14.838376943117186,0.013398895135884653,17.863809893406362,1.59,bn458899,bn,G,g
661428012093,2460094.8744145,4.158566372137146,0.05717270673414886,14.852706528875423,0.01494367070020455,17.759668727553432,1.55,bF475474,bF,G,g
661428012093,2460095.9051937,2.2772988918224057,0.047839819701954694,15.506515535258758,0.022833982930651243,17.953166775891056,1.60,bj644207,bj,G,g
661428012093,2460097.5176451,3.853759639922183,0.08500476494454239,14.93535406204587,0.023975673697500727,17.32903243447644,1.52,bn459133,bn,G,g
661428012093,2460097.782799,2.747597876466486,0.05624875130665015,15.302682692152887,0.022252145263365133,17.777358397001496,1.51,bF476734,bF,B,g
661428012093,2460098.8234809,4.052561456710746,0.14721933446698535,14.880741598269267,0.03948638840750976,16.73272848621915,1.56,bj645643,bj,G,g
661428012093,2460100.8686887,4.250334289465919,0.12018818508125453,14.829007900473488,0.030736248660214183,16.952986168694107,1.61,bj646532,bj,G,g
661428012093,2460112.8756421,3.131497164276492,0.07448112623317335,15.160685565375589,0.025852728474153947,17.472525023908453,1.42,br538919,br,G,g
661428012093,2460118.5210066,2.371290861611131,0.03472044629866347,15.462603553189524,0.015915219913757862,18.30117736397417,1.55,bn461641,bn,G,g
661428012093,2460119.7828498,2.1677831139011428,0.05015666867844942,15.560026049788569,0.025149249377922574,17.901818902262924,1.55,bj653241,bj,G,g
661428012093,2460120.7902562,3.273965357699704,0.04428714055464217,15.112380422863236,0.014703330975031405,18.036946510156216,1.55,bj653746,bj,G,g
661428012093,2460122.8543258,2.7236724894719493,0.03350407271092001,15.312178411689912,0.013370722977422646,18.339896605165684,1.57,br540900,br,G,g
661428012093,2460123.6161226,2.4245055003063545,0.06464829531197092,15.438507688016657,0.028983182838638603,17.626247917417594,1.59,bj654727,bj,G,g
661428012093,2460124.9393966,2.2517856275662895,0.050459263918708856,15.518748015178252,0.024357125885857426,17.89528833419552,1.46,br541579,br,G,g
661428012093,2460125.6221586,2.227806041866393,0.08737090530702651,15.530372178709653,0.042628655075449315,17.2992235220824,1.58,bF486618,bF,G,g
661428012093,2460127.3618311,3.789446499843259,0.1906288149889192,14.95362617230828,0.05467955114082712,16.452169241032312,2.00,bn462929,bn,G,g
661428012093,2460127.6052878,2.465996282578758,0.20528715696926553,15.420084578349035,0.09048603019939924,16.37173616095589,1.64,bF487570,bF,G,g
661428012093,2460127.939547,4.278602108174251,0.1890484315972372,14.821810870234005,0.048026766792964456,16.4612079147532,1.52,br542265,br,G,g
661428012093,2460133.8328436,2.6035913546167073,0.09902978127506998,15.36113357035467,0.041343303131064324,17.163226061856605,1.54,br543934,br,G,g
661428012093,2460134.8218537,2.230363862139958,0.0744881330909321,15.529126322925425,0.03630141405612511,17.47242288741143,1.45,br544241,br,G,g
661428012093,2460135.823421,2.3559573651997585,0.07988663550814654,15.469647054942383,0.036856906134213586,17.396455284262764,1.55,br544512,br,G,g
661428012093,2460136.4837023,2.828376155587503,0.02399643718399189,15.271222704031208,0.009221928930533444,18.70227369739165,1.48,bn465406,bn,G,g
661428012093,2460136.815532,2.5612639272428512,0.05632659895432657,15.378929789895487,0.023904043401999867,17.77585678900624,1.38,br544734,br,B,g
661428012093,2460138.339918,2.3307994382692563,0.038591616638094454,15.481303360403107,0.0179970051049872,18.18640818157901,1.46,bn466151,bn,G,g
661428012093,2460138.7274908,2.8592516997618382,0.029486636750316517,15.25943465238484,0.011209468590183552,18.47857751221563,1.52,bF491989,bF,G,g
661428012093,2460139.3423166,3.059989200008235,0.0358890023009992,15.185765888092256,0.012748340781619998,18.265237148194295,1.46,bn466606,bn,G,g
661428012093,2460141.4610525,2.411454874750857,0.032496258005798286,15.44436777369124,0.014647597158611237,18.373057225994806,1.76,bn467041,bn,G,g
661428012093,2460141.6309254,2.3466929095380844,0.03544351605247317,15.473924969460636,0.016416958848776052,18.278798616324785,1.58,bF493197,bF,G,g
661428012093,2460142.3814246,2.2464347197730232,0.03844786277704199,15.521331115431778,0.018603325004102264,18.190460102849826,1.60,bn467381,bn,G,g
661428012093,2460142.6406364,3.1278229345608795,0.03625134368842506,15.161960222885364,0.012597782952656884,18.25433033964684,1.52,bF493677,bF,G,g
661428012093,2460143.3157158,3.0623726019306954,0.03699439624017824,15.184920545731856,0.013130766725026142,18.232300751699107,1.56,bn467783,bn,G,g
661428012093,2460145.830879,4.562224545267656,0.07566635090243054,14.752123980446449,0.018027616302865073,17.455383636149,1.49,br547235,br,G,g
661428012093,2460146.9227788,2.2229821743188634,0.05758600158195134,15.532725671816799,0.028157436754777825,17.751848299349884,1.46,br547629,br,G,g
661428012093,2460147.3008248,3.0170454808135876,0.03219170672013201,15.201110979660887,0.01159776535948178,18.383280605307025,1.55,bn468344,bn,G,g
661428012093,2460147.7924127,5.127082099315215,0.09076279701245261,14.625389942785926,0.019241980571589996,17.257870934056786,1.42,br547876,br,G,g
661428012093,2460149.8103305,4.508550371327576,0.06476111752996892,14.764973306907809,0.015613115803691562,17.624354775409962,1.53,bF495882,bF,G,g
661428012093,2460150.5430435,3.5137802098241164,0.1931246034115198,15.035629141055825,0.059741371016755224,16.43804659911687,1.53,bj665793,bj,B,g
661428012093,2460153.5682584,2.344751771422776,0.04143936424714878,15.47482344069661,0.019210045077748303,18.10910790157759,1.63,bn469868,bn,G,g
661428012093,2460160.287198,2.490388783140495,0.13288120273844062,15.409397743305647,0.05799740623267146,16.84398173554034,2.36,bn471230,bn,G,g
661428012093,2460161.2679637,2.7733726359083226,0.061652895042677125,15.29254505684271,0.024163365385188446,17.677756924865463,1.60,bn471614,bn,G,g
661428012093,2460161.8780201,2.8611204325776276,0.13511808251295956,15.258725275127432,0.05133215621407176,16.825856927819544,1.45,br551789,br,G,g
661428012093,2460162.2575553,2.139052703192718,0.046479034370626136,15.574511909539945,0.023618253752178645,17.98449786956271,1.52,bn472032,bn,B,g
661428012093,2460163.2536174,2.651551042054024,0.029486708177474816,15.341315643146958,0.012087555264746731,18.478574882178215,1.55,bn472396,bn,G,g
661428012093,2460163.8717961,2.858997051871189,0.12295860219798792,15.259531353471672,0.046747391528633137,16.928243317868116,1.48,br552431,br,B,g
661428012093,2460166.2547072,2.3636585623647335,0.04326469414482218,15.466103768314248,0.01989578453104285,18.062306516784652,1.47,bn473413,bn,G,g
661428012093,2460166.8698426,2.13383146575453,0.06853153373725761,15.577165334775756,0.034909410014795715,17.562914482826248,1.50,br553020,br,G,g
661428012093,2460167.3709895,2.364390970457217,0.06250113560872753,15.465767391978293,0.02873298782428989,17.662920840717057,1.53,bn473929,bn,G,g
661428012093,2460167.8207867,2.9400035936547857,0.04494338651346624,15.229195969123019,0.01661613856026828,18.020976127221328,1.55,br553225,br,G,g
661428012093,2460168.2411009,2.506637908704083,0.04551227490146659,15.40233661388164,0.019735544512254212,18.00731925150164,1.54,bn474268,bn,G,g
661428012093,2460169.2902915,2.2453796584402452,0.03539228846967051,15.521841162469276,0.017132906066363904,18.280368998743754,1.48,bn474601,bn,G,g
661428012093,2460170.2940578,4.8972725456151505,0.06294467481901968,14.675179936586794,0.013970659007847438,17.655243125790793,1.49,bn474989,bn,G,g
661428012093,2460171.7216562,3.4765876192402154,0.059789529152085796,15.04718267419775,0.01869322041070098,17.711077778128306,1.43,br553944,br,G,g
661428012093,2460172.2500535,3.8650044416144413,0.04886532427967107,14.932190628931279,0.0137424118691309,17.930138648498644,1.53,bn475359,bn,G,g
661428012093,2460173.2637737,2.4201819313565465,0.059579125872481126,15.44044558665512,0.026758285642728957,17.714905293731984,1.59,bn475729,bn,G,g
661428012093,2460174.7832134,2.1408021142608766,0.0570465906619945,15.573624309786915,0.028964453720397135,17.762066375662073,1.45,br554900,br,G,g
661428012093,2460175.7164831,3.241984302871309,0.04454566295848747,15.123038352935659,0.014935050371785582,18.030627044487876,1.42,br555149,br,G,g
661428012093,2460176.8395461,2.300162817229671,0.05210807678950611,15.495669175584208,0.024624002039061593,17.86037800025424,1.42,br555538,br,G,g
661428012093,2460177.8280938,2.579988119746385,0.043668746495964944,15.371021356928871,0.018397770298503487,18.052213797066972,1.45,br555844,br,G,g
661428012093,2460178.8428074,2.4220885255097375,0.08517396303844517,15.43959059169963,0.03822337360172322,17.326873474199385,1.41,br556158,br,G,g
661428012093,2460182.6851914,3.093039078245102,0.2674924394165448,15.17410210471932,0.09400225609328125,16.084361833082504,1.52,br556629,br,B,g
661428012093,2460190.8029151,3.9666196732506838,0.18061028581734118,14.90401421847956,0.0494918959299783,16.510784411690743,1.48,br559027,br,G,g
661428012093,2460194.7531647,3.5431663172304853,0.05803597177930631,15.026586775488129,0.017804012674825155,17.743397459313044,1.45,br560397,br,G,g
661428012093,2460195.2957385,2.4486151125289797,0.03699369427934194,15.42776430834885,0.01642174674754172,18.23232135350918,2.27,bn479932,bn,G,g
661428012093,2460195.7763537,2.4393769971150765,0.05060261466176109,15.431868311827603,0.022547905505669003,17.892208217374424,1.43,br560786,br,G,g
661428012093,2460196.3986327,2.4481925630897328,0.047822170825924146,15.427951686435154,0.021232243429969034,17.953567395275854,1.53,bn480279,bn,G,g
661428012093,2460206.7554686,3.5956412688714106,0.1219615888253538,15.010624731315207,0.03686879042218644,16.937082927948634,1.45,br563361,br,B,g
661428012093,2460207.6543311,2.611138591530968,0.045330929701855184,15.35799081352172,0.018870216171497756,18.01165404596814,1.38,br563635,br,G,g
661428012093,2460218.5332714,2.6063441766593445,0.04598929893613751,15.359986209195535,0.019179496267801903,17.99599863841422,1.53,bF501163,bF,G,g
661428012093,2460219.6610319,2.5554589845451567,0.060073509051457724,15.381393335123999,0.02555208001464318,17.705933109017835,1.56,bj671638,bj,G,g
661428012093,2460220.5988472,3.7942354380986867,0.048414190756604386,14.952254932222013,0.013869492614824059,17.940208918902396,1.65,bj672023,bj,G,g
661428012093,2460222.6183425,3.633233991936058,0.04708469633976126,14.999332200475571,0.014086353335403555,17.97044117669747,1.61,bF502725,bF,G,g
661428012093,2460227.3508116,3.019082772752814,0.03649702026739657,15.2003780722046,0.013139975677950696,18.24699708963334,1.55,bn486566,bn,G,g
661428012093,2460229.6212055,2.523578585703692,0.03610952077755045,15.395023538625148,0.015553103568236415,18.25858629947554,1.53,bF505472,bF,G,g
661428012093,2460230.6839356,2.8907438187167243,0.047362362541903534,15.247541608124147,0.017808852004308293,17.96405721682347,1.43,br569581,br,G,g
661428012093,2460231.6618876,2.278788757931793,0.05789060642216097,15.505805451626829,0.027613165976433374,17.74612036404017,1.47,br570079,br,G,g
661428012093,2460235.4931515,2.379471617354131,0.05912434128285494,15.45886430017023,0.027008344155997885,17.72322482343332,1.55,bj677708,bj,G,g
661428012093,2460236.3249226,2.401143421781159,0.03999201601666944,15.44902036850797,0.01810370102530945,18.147707367247023,1.49,bn488752,bn,G,g
661428012093,2460237.5438394,2.2615149062646203,0.04078830404782406,15.51406698566888,0.019604165761918382,18.126301491443385,1.60,bF507548,bF,G,g
661428012093,2460238.6188586,2.9455928488873964,0.035427259356995415,15.227133830256662,0.013073052720091618,18.279296719613697,1.54,bj679054,bj,G,g
661428012093,2460243.3780067,2.3771168276180155,0.09806159546823842,15.459939306221116,0.044839483481824934,17.173893224027708,1.49,bn490546,bn,G,g
661428012093,2460247.6124306,2.0001256092358712,0.10527802647928447,15.647422446015968,0.057212725515374506,17.0967962735693,1.55,bF510751,bF,B,g
661428012093,2460249.6035618,2.3443958952961723,0.07722924242892609,15.47498824147631,0.0358065926047395,17.433186174694264,1.59,br575059,br,G,g
661428012093,2460250.6275438,2.5204308829498476,0.03381331859733244,15.396378641269797,0.0145822713963884,18.32992112006596,1.47,bF511552,bF,G,g
661428012093,2460252.3500736,4.362522779528407,0.060103869169095825,14.800721353024509,0.014975347035819127,17.705384535233154,1.50,bn492622,bn,G,g
661428012093,2460252.6121205,2.391964189203149,0.04681692531044985,15.453178938744522,0.021274550231004868,17.97663339114579,1.63,br576472,br,G,g
661428012093,2460253.6061297,2.4423474103397247,0.09755462016214296,15.43054702233646,0.043416276555134053,17.179521005706064,1.53,br576899,br,G,g
661428012093,2460255.5129345,2.410682157105057,0.046544237404387186,15.444715738722403,0.02098640928127476,17.982975813744687,1.54,bj684921,bj,G,g
661428012093,2460256.6048054,2.3023814953181834,0.053681379511867376,15.494622407036028,0.025343030976851144,17.828081441775055,1.45,br578046,br,G,g
661428012093,2460262.3213017,4.114310579168151,0.05695213105259655,14.864322941240957,0.015046139343004479,17.763865663228454,1.52,bn495384,bn,G,g
661428012093,2460263.5185562,2.271357180163348,0.051247801372124126,15.50935203686872,0.02452460247675173,17.878452516265945,1.78,bj687666,bj,G,g
661428012093,2460264.5667439,2.500890642896027,0.04719846951378371,15.404828868191052,0.02051376552583055,17.967820821027246,1.99,bF514815,bF,G,g
661428012093,2460265.5663236,5.174823057472078,0.08477523302314587,14.615326860861899,0.017806790955568842,17.33196813093093,1.60,bj688509,bj,G,g
661428012093,2460269.5492718,4.931751683579782,0.12652762777460716,14.667562618514147,0.027886649412559687,16.89717719726742,1.52,br580474,br,G,g
661428012093,2460270.5573778,2.27102824592743,0.07775962873696692,15.509509282798357,0.037217210193325155,17.425755165477383,1.56,bj690096,bj,G,g
661428012093,2460271.5722403,4.1367131168483695,0.09332917790497586,14.85842711378883,0.024523034526902993,17.227597010594216,1.54,bF517093,bF,G,g
661428012093,2460272.5134434,2.105731827240959,0.12781496950897236,15.591557968887573,0.06597673686952728,16.88618630954616,1.66,bj690841,bj,G,g
661428012093,2460274.5302883,2.725007581166841,0.08030045280198862,15.31164633515026,0.03203040662160373,17.39084562592759,1.55,bF517942,bF,G,g
661428012093,2460275.5452801,4.556513733681742,0.10063447174621923,14.753483913261348,0.024006357002229427,17.145773683380565,1.99,bF518327,bF,B,g
661428012093,2460276.5307864,1.920538211731697,0.0999931544707398,15.691508241109135,0.05659257947449934,17.152714938375833,1.62,bj692344,bj,,g
661428012093,2460276.5320035,1.6218565346574945,0.12905855463380442,15.875034534835814,0.08649411008173069,16.875673618937906,1.66,bj692345,bj,G,g
661428012093,2460277.5398447,4.243233926211004,0.06700180209774254,14.83082318541684,0.01716333509414778,17.587424402056527,1.61,bF518908,bF,G,g
661428012093,2460385.9080775,2.8092162358628725,0.23782561664702057,15.278602697891992,0.09202072156318261,16.21199403273647,2.07,bj730548,bj,U,g
661428012093,2460386.9076408,2.7362563218342,0.05929508629156585,15.307173677359359,0.023554511409405652,17.720093847883003,1.70,bF542484,bF,G,g
661428012093,2460416.9058952,2.3197108417523986,0.04861750993556951,15.486480991582932,0.022780908095968985,17.935658832379524,1.66,bj742913,bj,U,g
661428012093,2460427.7859634,3.294003432093546,0.23740397527389812,15.105755503945225,0.0783386552353266,16.21392064434538,1.99,bF556821,bF,B,g
661428012093,2460428.7841672,2.046824796105846,0.07463121958589902,15.622363948382343,0.03963255233597586,17.470339264690594,1.59,bF557362,bF,B,g
661428012093,2460435.5267024,2.323922183692444,0.04254311465182276,15.484511668148699,0.01989847863684501,18.080567406071328,1.53,bn537593,bn,G,g
661428012093,2460436.7806509,2.3094488029284617,0.04246041749852424,15.491294774728297,0.01998426103114478,18.082679961148095,1.64,bF559817,bF,G,g
661428012093,2460439.5246862,2.1564963182813823,0.04584873731997513,15.565693819719137,0.02310951501330067,17.999322162327754,1.49,bn538468,bn,G,g
661428012093,2460440.5165325,2.5003903774569562,0.03806982640041741,15.405046075062167,0.016549514212055305,18.20118837038556,1.49,bn538839,bn,G,g
661428012093,2460443.50418,2.186003260567678,0.0779015237334606,15.550938608799834,0.03873533530481169,17.423775730336448,1.59,bn539713,bn,G,g
661428012093,2460445.9508063,2.4347107719091485,0.06665136972913771,15.433947179272554,0.029755953703331978,17.59311791425077,1.38,br632321,br,G,g
661428012093,2460446.5075676,2.652455849005455,0.0742093000075807,15.340945213132372,0.030410414803767636,17.476494773821415,1.67,bn540863,bn,G,g
661428012093,2460448.7264803,2.332342267249882,0.06370827491935264,15.480584915436635,0.029690378588384404,17.64215099769914,1.52,bj753916,bj,G,g
661428012093,2460449.7302109,2.8557238446971054,0.056614520181640766,15.260775102724706,0.021548835000568155,17.770321034088774,1.69,bF564445,bF,G,g
661428012093,2460452.4753498,2.863998575859834,0.2389809518708742,15.257633628081278,0.09069903399986358,16.206732394919573,1.54,bn542184,bn,G,g
661428012093,2460456.7362889,2.634966439155401,0.07956157077681757,15.348127902046906,0.03282014030637564,17.400882239508963,2.21,bF566176,bF,G,g
661428012093,2460474.4216167,2.422017134433524,0.043511472794631155,15.43962259425349,0.01952714473081576,18.056131152132707,1.45,bn544416,bn,,g
661428012093,2460475.4176792,3.6467373161306327,0.05261040019442519,14.995304419552802,0.015681200109941673,17.84996159798856,1.55,bn545442,bn,,g
661428012093,2460476.4183318,2.600632850425762,0.05547290206832096,15.362368011966526,0.023185369158543898,17.792438394902224,1.49,bn545857,bn,,g
661428012093,2460477.4104809,3.605610428298213,0.10077940248637463,15.007618619408445,0.030381215876735746,17.144211163623403,1.50,bn544771,bn,,g
661428012093,2460480.7214674,3.3376767590773584,0.07439708282483226,15.09145493563216,0.024228348103179337,17.473750844416067,2.24,bF573468,bF,,g
661428012093,2460481.4925199,2.541024181588143,0.10476899924494859,15.38754362722781,0.04481631769997725,17.10205862258414,1.59,bn546243,bn,,g
661428012093,2460482.4446676,2.3236931933907403,0.18690902264005382,15.484618657665312,0.08743063916886493,16.473564945097728,1.64,bn546379,bn,,g
661428012093,2460488.4652358,2.4455711490413607,0.09252250905000668,15.429114866588357,0.04112247752799753,17.237022107513344,1.45,bn548318,bn,,g
661428012093,2460488.7985975,2.8737289599568303,0.07601171672188113,15.25395111079124,0.028750599785401183,17.450439258521182,1.64,bF575662,bF,,g
661428012093,2460490.76038,2.935571251302403,0.037851119251592645,15.230834057515633,0.01401516686314147,18.20744379632991,1.56,bF576270,bF,,g
661428012093,2460492.6079421,3.1390503848196243,0.030215293231316147,15.158069905767453,0.010462625956201878,18.45207357815123,2.15,bF576961,bF,,g
661428012093,2460493.4287491,2.8255742230383967,0.029640260544042712,15.27229882237579,0.011402168890736107,18.4729355692854,1.62,bn549363,bn,,g
661428012093,2460494.6065193,3.448760653663069,0.04119869217602341,15.055907984580845,0.012984718756950446,18.11543203675688,1.60,bF577773,bF,,g
661428012093,2460495.5983178,2.507179565371633,0.04287534779831971,15.402102023667762,0.01858807384795717,18.072121471451943,2.02,bF578203,bF,,g
661428012093,2460495.703876,2.224894594961389,0.05070647409176355,15.531792019844868,0.02477228936294626,17.889982079833345,1.56,bj763844,bj,,g
