# "asas_sn_id":661427962848,"ra_deg":276.14383,"dec_deg":-31.49511,"name":"[CAG2000] vd13f274"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427962848,2460146.727762,46.010509436573,0.059954732421868696,12.242923017588634,0.0014163761326075111,17.708081938785494,1.41,br547500,br,G,g
661427962848,2460148.7244965,43.14517527759904,0.1087827314484771,12.312735028148811,0.0027405636583868473,17.06124071292338,1.50,br548073,br,G,g
661427962848,2460149.4613072,35.334892909068884,0.2686921105978015,12.529556173736312,0.00826538919208594,16.079503324538106,1.52,bF495633,bF,B,g
661427962848,2460150.2111428,42.64935677001501,0.07509952365769194,12.325284408279508,0.0019139776822289843,17.463547655532693,2.05,bn469176,bn,G,g
661427962848,2460151.7863053,31.93500763065562,0.13713360509152642,12.639398061617815,0.004667550674412439,16.80978087823483,2.09,bF496583,bF,G,g
661427962848,2460154.6064422,38.41146352424575,0.11900123398019424,12.438913485689564,0.0033674626140743034,16.963761949389205,2.10,bF497635,bF,G,g
661427962848,2460154.6411824,46.41055010433768,0.15276755781390947,12.233523831925108,0.0035778867714922604,16.69256277162728,2.12,bj667401,bj,G,g
661427962848,2460162.5206631,38.972838020381886,0.2432543209587727,12.423160541100906,0.0067843884109513135,16.187489202843683,1.47,bn472228,bn,G,g
661427962848,2460162.7800853,50.786710124464875,0.19700070720472115,12.135690420052578,0.004216284200307782,16.416471148391544,1.95,br552062,br,G,g
661427962848,2460166.4869476,43.774790166469955,0.08998840955306979,12.297005439834564,0.0022344707598293176,17.26717417093546,1.98,bn473596,bn,G,g
661427962848,2460168.2827959,40.66392849433288,0.0926935941939818,12.377042289761624,0.0024777219138242003,17.235016305809424,1.45,bn474301,bn,G,g
661427962848,2460172.7533627,49.02507233126358,0.09880307932525681,12.174020014543565,0.0021906066902834596,17.165714411078202,1.47,br554289,br,G,g
661427962848,2460175.7418457,47.96873171725245,0.08932143832597893,12.19767003236516,0.0020239959749576496,17.275251341901182,1.45,br555165,br,G,g
661427962848,2460177.7254271,43.675743999090905,0.13274628204054337,12.299464842898809,0.003303651495978957,16.845084695945193,1.37,br555779,br,G,g
661427962848,2460178.7261233,40.15782602729645,0.17469225477699118,12.390640137456785,0.004728415464973013,16.5469564855358,1.41,br556083,br,G,g
661427962848,2460190.6920964,44.32101080727891,0.19718681658170814,12.2835414808526,0.0048359342979890935,16.415445922114905,1.53,br558955,br,G,g
661427962848,2460192.6833143,42.091602713145456,0.12332824127156808,12.33957696577489,0.00318477861435489,16.924984265776143,1.48,br559705,br,G,g
661427962848,2460194.6775409,45.86808263165854,0.08868426982592115,12.246289156729604,0.002101590908803859,17.283024124817477,1.56,br560346,br,G,g
661427962848,2460195.6810597,48.434902060007374,0.11325630604438276,12.18716955756009,0.0025416523054079235,17.017484629894852,1.43,br560722,br,G,g
661427962848,2460196.69431,45.65278495799459,0.07947341426541596,12.251397432393002,0.001892198822484808,17.402085933474687,1.45,br561088,br,G,g
661427962848,2460198.6737325,42.39074712920836,0.12140860202807814,12.331887944789901,0.0031130819979986184,16.942016965414112,1.42,br561802,br,G,g
661427962848,2460202.6591448,44.51187231534484,0.10608189996497085,12.278875965989492,0.002590464229150227,17.088537387690483,1.43,br562401,br,G,g
661427962848,2460203.6579334,45.258713653582916,0.10256728319023374,12.260810106669489,0.002463308573770369,17.125118481331377,1.39,br562692,br,G,g
661427962848,2460205.6620748,47.88423455827574,0.09783502545273903,12.199584248524113,0.0022208231989371864,17.17640470561704,1.43,br562993,br,G,g
661427962848,2460207.6095289,43.27883899929496,0.13141326491267785,12.30937661766919,0.0033004698980532766,16.856042598161768,1.47,br563605,br,G,g
661427962848,2460218.6041378,29.343598494280574,0.10954169491221029,12.731282193232932,0.004057684326289863,17.05369197049602,2.21,bF501217,bF,G,g
661427962848,2460219.5296605,29.170065786654977,0.06523951422819106,12.7377221008364,0.0024310029323919746,17.61636381485641,2.07,bF501578,bF,G,g
661427962848,2460220.5236597,62.172945174638144,0.09676515298882711,11.916062020582212,0.001691724814110875,17.188343142482548,2.01,bj671963,bj,G,g
661427962848,2460221.5959901,69.54142113391129,0.15570385990737887,11.79445671830983,0.0024337053115492243,16.671892164227135,2.12,bj672266,bj,G,g
661427962848,2460222.5884102,61.58915118345248,0.08455206331510991,11.926305075479348,0.0014922176208129183,17.334830086178066,2.05,bj672694,bj,G,g
661427962848,2460224.5239157,28.289004342917096,0.07615977875514977,12.771021466434592,0.0029263090071547917,17.44832642707011,2.06,bF503344,bF,G,g
661427962848,2460225.5888594,27.502744089942205,0.08518984376831355,12.801625552827973,0.003366851539144021,17.326671056987077,2.07,bF503809,bF,G,g
661427962848,2460227.2987765,46.40336732336557,0.11676692018158369,12.233691880114087,0.002735158518352963,16.984341047681692,1.94,bn486525,bn,G,g
661427962848,2460228.5121832,61.16114314368585,0.07727849937883986,11.933876637088034,0.001373394357471475,17.4324939109275,1.99,bj675164,bj,G,g
661427962848,2460230.4869268,67.29481307510856,0.16154040091275432,11.830111644473803,0.0026092262430463522,16.631937720483442,2.41,bj675957,bj,G,g
661427962848,2460231.2656747,41.24059576900495,0.08384442918734315,12.361753295901302,0.0022098431755724424,17.343955080448556,1.46,bn487322,bn,G,g
661427962848,2460233.3214891,41.72155152833799,0.06392830543689486,12.349164496118274,0.0016655010653466955,17.638407629849137,1.97,bn487696,bn,G,g
661427962848,2460235.5006175,48.46892553104122,0.12484591501513008,12.186407141528663,0.0027997749083848874,16.911704769661927,2.01,bj677714,bj,G,g
661427962848,2460236.5073811,52.10815889475274,0.17164324570136677,12.107801300331309,0.0035804133034982345,16.56607381578288,2.30,bj678134,bj,B,g
661427962848,2460240.273973,44.50133229096384,0.15297081653972397,12.279133089326947,0.0037363516576643095,16.691119149180285,2.09,bn489605,bn,G,g
661427962848,2460241.536158,34.957656799992975,0.13220112628001077,12.541209836470875,0.004110598064780616,16.8495527236606,2.11,bF509061,bF,G,g
661427962848,2460242.5216569,43.03355239787703,0.1061408238259437,12.31554762640447,0.002680942061526511,17.08793447609192,2.02,bj680466,bj,G,g
661427962848,2460244.2667667,43.75281766501978,0.13706174130747614,12.297550555631183,0.003405041356095149,16.810349998863355,2.02,bn490859,bn,B,g
661427962848,2460245.5254659,44.37382081769144,0.137214520224876,12.28224855890881,0.003361130839926941,16.809140432871942,2.11,bj681670,bj,G,g
661427962848,2460247.5114407,66.04486120301492,0.13596560334039845,11.850468042727428,0.0022377017165461964,16.81906797597342,2.00,bj682142,bj,G,g
661427962848,2460248.5205407,30.330992024424475,0.05759028269034802,12.695349085156423,0.002063834025232866,17.751767585608956,2.09,bF511063,bF,G,g
661427962848,2460251.5113515,34.494736763771634,0.10465980135864236,12.555683534513996,0.0032979133724010973,17.103190846127873,2.20,bF511755,bF,G,g
661427962848,2460252.5080182,29.581931119740076,0.0842051250670023,12.72249931854317,0.0030940275496200093,17.339294298352744,2.15,bF512004,bF,G,g
661427962848,2460253.5065559,27.68968717436411,0.09742152050192292,12.79427049900848,0.003824274228903033,17.181003352642435,2.13,bF512195,bF,G,g
661427962848,2460388.8774676,37.78135655269413,0.125158487793527,12.456871753883295,0.0036007662765745927,16.90898984340345,2.10,bF543352,bF,G,g
661427962848,2460389.9050675,63.404540766189335,0.11348002345389677,11.894764718938951,0.0019454103773920586,17.015342069234144,2.25,bj732315,bj,G,g
661427962848,2460394.8118522,26.54300193108639,0.11357237323488911,12.840190525623997,0.004650876795984195,17.01445885894686,2.14,bF545667,bF,G,g
661427962848,2460395.8072781,30.31355822280961,0.18210287174447512,12.695973329545874,0.00652968228326103,16.501848624866128,2.06,bF546112,bF,G,g
661427962848,2460398.8157654,63.1177722491189,0.18299798582583698,11.89968646731861,0.00315142387113156,16.49652483724642,2.03,bj736014,bj,U,g
661427962848,2460399.8568317,63.660037806165576,0.14149612494871344,11.890398391776955,0.0024159604850081183,16.775779245650686,2.02,bj736492,bj,U,g
661427962848,2460416.8549331,30.723478417612938,0.053233933377918354,12.68138966321494,0.0018833470050638361,17.837169219577188,2.22,bF553089,bF,G,g
661427962848,2460417.8201796,30.220722160906632,0.037853283395861394,12.699303526977769,0.001361478823613152,18.20738172094979,2.03,bF553519,bF,G,g
661427962848,2460418.8458226,29.272761238421236,0.05082343985481104,12.733906396138883,0.0018871765788495431,17.887480471885443,1.99,bF554008,bF,G,g
661427962848,2460423.7631022,32.81854328512009,0.10814111091648178,12.609767371933359,0.0035816545773400986,17.067663544690042,2.15,bF555565,bF,G,g
661427962848,2460431.8959399,45.19420645631738,0.10310869478365599,12.262358709220456,0.002479845914573818,17.119402388161948,1.39,br627840,br,G,g
661427962848,2460432.7952813,32.871015801978345,0.08037201660651272,12.60803280941789,0.002657687494115009,17.389878448178393,2.27,bF558138,bF,G,g
661427962848,2460433.8047389,63.74965720322628,0.10579692686003685,11.888870987758327,0.0018038788704993227,17.091457979696912,2.05,bj748352,bj,G,g
661427962848,2460433.8447884,32.571155294521745,0.08928948924024735,12.617982714269083,0.002979746704556303,17.27563976471417,2.15,bF558598,bF,G,g
661427962848,2460434.8491359,58.734809019720544,0.05654783933829604,11.977826719901362,0.001046484083031243,17.771600572876572,2.02,bj748841,bj,G,g
661427962848,2460435.8815028,33.24685334469714,0.08676350992799028,12.595689253049258,0.0028366041738578226,17.306797829863974,2.04,bF559438,bF,G,g
661427962848,2460437.4899781,43.54377385611241,0.09200538008341264,12.302750457748521,0.002296673876894909,17.24310755198532,2.00,bn537974,bn,G,g
661427962848,2460438.8798461,46.74102556008925,0.07911299597891305,12.22582002938811,0.0018397625191824511,17.40702103296589,1.97,br630131,br,G,g
661427962848,2460439.7865163,62.33299480231894,0.09199770450997456,11.913270639366507,0.0016042467591887001,17.243198133597005,2.05,bj750642,bj,G,g
661427962848,2460440.7749553,32.6607736069288,0.07862627164619783,12.614999454100467,0.002616696707016659,17.413721405230632,2.30,bF561156,bF,G,g
661427962848,2460442.8827194,43.804717418181205,0.21915956586193586,12.29626341460851,0.005438156743279787,16.3007395327924,1.45,br631269,br,G,g
661427962848,2460443.8778447,49.028057882659624,0.1438484582497567,12.173953896894169,0.00318913345927155,16.757877582602273,1.44,br631642,br,G,g
661427962848,2460445.4519002,38.37479989883951,0.12319061273595282,12.439950312506022,0.003489343013732114,16.92619657304612,1.95,bn540449,bn,G,g
661427962848,2460446.4566107,41.73613274001047,0.08962129605552578,12.348785109852722,0.002334055549446739,17.271612561046457,2.07,bn540858,bn,G,g
661427962848,2460446.6741677,71.61030533278529,0.16842898294620592,11.762626808582684,0.0025565451873509923,16.586598545989176,2.45,bj753156,bj,G,g
661427962848,2460447.380248,41.88719974212283,0.07952645605217558,12.344862302973468,0.002063680565635533,17.401361538036237,2.11,bn540980,bn,G,g
661427962848,2460448.673328,66.42622457201263,0.13874651575616362,11.844216698770435,0.0022703598035478966,16.797085396944073,2.06,bj753874,bj,G,g
661427962848,2460449.6386894,36.56799631202444,0.12420861828527884,12.492312711078302,0.00369200889623246,16.91726128480603,2.29,bF564380,bF,G,g
661427962848,2460450.8518451,47.795529200466184,0.1410105524532918,12.20159743589708,0.0032068342413425627,16.779511576244293,1.91,br633986,br,B,g
661427962848,2460475.3168794,41.60189274570251,0.08717127100660377,12.352282897258966,0.002277573813963188,17.301707165712553,1.95,bn545361,bn,,g
661427962848,2460476.3157607,40.347179263590576,0.09041978421264868,12.385532677553888,0.0024359168580806757,17.261981945809296,1.48,bn545775,bn,,g
661427962848,2460477.3133315,39.6022285770552,0.14534897117583565,12.40576655699595,0.003989371755689091,16.746610706319494,1.43,bn544693,bn,,g
661427962848,2460478.3266302,40.005686546058065,0.15392482121619236,12.39476130270954,0.004182145157935196,16.684368966866156,1.97,bn544968,bn,,g
661427962848,2460486.4611865,43.705337295180634,0.15497483523776687,12.298729431669393,0.003854241113149192,16.67698765318815,2.00,bn547477,bn,,g
661427962848,2460486.6217902,62.13668731241626,0.11289672014191848,11.916695382197883,0.0019749013272018262,17.02093729881216,2.08,bj760244,bj,,g
661427962848,2460487.5441326,43.274067428242084,0.11786353578730634,12.309496328668272,0.002960492195740203,16.97419194806372,1.94,bn547962,bn,,g
661427962848,2460487.6555135,61.342520771305246,0.08937819074831682,11.930661575682608,0.0015837335361114117,17.274561713589915,2.06,bj760660,bj,,g
661427962848,2460488.6043366,43.30134624552559,0.1440267326539394,12.308812125168203,0.003615379426665153,16.756532840117597,1.96,bn548429,bn,,g
661427962848,2460488.6637823,65.08640627895673,0.1273824986094149,11.866339890282088,0.0021273142201998466,16.88986620312902,2.09,bj761109,bj,,g
661427962848,2460489.6230381,35.999537824145676,0.1932510070103035,12.509323309371768,0.005834948310409003,16.43733619729644,1.58,bn548816,bn,,g
661427962848,2460490.7254631,67.30972195129048,0.13772604024678414,11.829871130932323,0.002224080167317907,16.80510045821648,2.04,bj761787,bj,,g
661427962848,2460492.5097889,62.69930938779226,0.08996896456029985,11.906908729165677,0.0015597038266895978,17.26740880575204,2.01,bj762415,bj,,g
661427962848,2460493.6006505,64.22290909149535,0.1089125091398482,11.880840687729483,0.0018433167195817262,17.059946202722763,2.03,bj762908,bj,,g
661427962848,2460494.6103215,28.55719262186426,0.06269675670711311,12.760776844980617,0.002386391740149957,17.659527922867596,2.10,bF577776,bF,,g
661427962848,2460494.7413519,65.27722240566749,0.12079510603962246,11.863161455817366,0.0020114064824629826,16.947517262961217,2.28,bj763437,bj,,g
661427962848,2460495.847263,32.82579124522718,0.09799164580460569,12.609527614068885,0.0032447857140002327,17.174667981792958,2.08,bF578381,bF,,g
661427962848,2460498.6997162,46.51543091742387,0.17773696359235616,12.23107300077859,0.00415329596911152,16.528196220111088,2.27,bF579278,bF,,g
661427962848,2460499.7594035,46.774130750517294,0.09732812378386814,12.225051308963899,0.0022617510405436845,17.182044732783012,1.41,br644295,br,,g
661427962848,2460500.8263873,30.945169711994588,0.06010039273357339,12.673583450211792,0.0021110407358832348,17.7054473365324,2.08,bF580221,bF,,g
661427962848,2460501.828199,47.39494678323023,0.1015203092209296,12.210735522376941,0.0023282685114377455,17.13625828167427,1.43,br644803,br,,g
661427962848,2460503.547377,36.95434816529332,0.11925040817580503,12.480901756788523,0.0035075712418729857,16.961490925847414,2.16,bF581259,bF,,g
661427962848,2460504.562215,37.16060691668077,0.12080554111825711,12.47485862630781,0.0035335905862659968,16.947423473951844,2.20,bF581686,bF,,g
661427962848,2460515.7032082,63.29999063242445,0.12463922124504494,11.896556507913672,0.0021402438301055884,16.913503794358853,2.01,bj771642,bj,,g
661427962848,2460516.7372327,36.160916613327856,0.12418923021062092,12.504467045991216,0.0037329887168137746,16.917430773670503,2.15,bF586591,bF,,g
661427962848,2460517.7756178,49.85275535879694,0.19633226708445725,12.155842705429766,0.004280698962361817,16.42016140771578,1.56,br648471,br,,g
661427962848,2460520.6970908,36.78762857684834,0.1168938955090161,12.485811139737788,0.0034538399725765317,16.983161031911678,2.17,bF588254,bF,,g
661427962848,2460520.7895238,49.555766323037126,0.14174053303364428,12.162330131305144,0.0031089378332159767,16.773905457319053,1.38,br649210,br,,g
661427962848,2460521.6843493,64.70437616403008,0.12436521098287368,11.872731486313,0.0020891875506628466,16.915893334011123,1.44,bj774160,bj,,g
661427962848,2460523.5077272,39.984178007094854,0.09749905421772827,12.395345191684903,0.0026504792177183692,17.18013960424748,1.46,bn553261,bn,,g
661427962848,2460527.772417,42.378963577425125,0.1361428711197056,12.33218979385291,0.003491859383995936,16.817653348416965,1.55,br650431,br,,g
661427962848,2460528.4596937,42.70160112299745,0.0688712878045948,12.323955223604564,0.0017530980916652364,17.557545101917018,1.43,bn554511,bn,,g
661427962848,2460528.7606798,48.822329402257424,0.12604146493423413,12.178519380891657,0.0028061256805474153,16.901357005995813,2.11,br650757,br,,g
661427962848,2460529.4945794,41.817652989861074,0.0753942312382437,12.346666486166312,0.001959704705708528,17.459295318294387,1.48,bn554932,bn,,g
661427962848,2460529.7558025,46.45333277328885,0.10068976528218528,12.232523428012126,0.002356028954477639,17.14517729025589,1.51,br651091,br,,g
661427962848,2460530.4889965,41.24801617549003,0.08563089732383422,12.361557957325305,0.0022565221539993176,17.32106437392808,1.52,bn555328,bn,,g
661427962848,2460530.5790537,65.00509825245963,0.12196297037507349,11.867697074671925,0.002039354598696363,16.937070629075947,2.04,bj775814,bj,,g
661427962848,2460530.755099,48.40051452410307,0.1633990229337854,12.187940676136538,0.003669540197454566,16.619516973235985,1.41,br651430,br,,g
661427962848,2460531.5721346,63.965776884454,0.1097016223886974,11.88519642503815,0.0018641357880504052,17.052107985321072,2.04,bj776223,bj,,g
661427962848,2460531.7509265,43.90177694413547,0.108737598939858,12.293860375127117,0.002692215453518703,17.06169126390622,1.49,br651753,br,,g
661427962848,2460532.7465707,47.007014302062025,0.10069082679787415,12.219658953752035,0.0023283025414880154,17.145165844008726,1.44,br652058,br,,g
661427962848,2460533.7456898,50.13394935657127,0.15197036693041915,12.149735827326174,0.0032948766966521908,16.698243331271776,1.42,br652389,br,,g
661427962848,2460534.7409278,45.16168197915192,0.0871442159558389,12.263140351779363,0.0020973969461272274,17.302044194267904,1.40,br652716,br,,g
661427962848,2460535.7518243,46.18885551820463,0.1037928127422228,12.238722619041177,0.0024425431947613808,17.11222240816355,1.38,br652985,br,,g
661427962848,2460544.5387609,32.44175022944183,0.07812168722980763,12.622304931485896,0.0026174567285411504,17.420711575508047,2.13,bF595078,bF,,g
661427962848,2460544.7107263,47.17892658860381,0.1969534019973955,12.215695483215907,0.004537614572000229,16.416731894378522,1.39,br655439,br,,g
