# "asas_sn_id":661427919993,"ra_deg":273.98859,"dec_deg":-32.45797,"name":"V2817 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427919993,2460033.8060884,3.673166072683471,0.05505519727950633,14.987464211560882,0.016291832319706462,17.800644803478466,2.20,bk617197,bk,G,g
661427919993,2460035.7529714,4.068560942927901,0.06623898055668379,14.876463558101134,0.01769640246745956,17.599856511768156,1.95,bk618069,bk,G,g
661427919993,2460036.7664534,4.157233157711193,0.058941391911759136,14.853054665979538,0.0154109062225755,17.726589642495448,1.42,bk618535,bk,G,g
661427919993,2460039.5086955,3.9175665555036403,0.1875543534737932,14.917524663711173,0.05203828060113125,16.469822738043217,1.90,bo445782,bo,G,g
661427919993,2460040.827676,2.586724538033618,0.1675626727619868,15.368190165084583,0.07041079839801413,16.59219741369863,1.51,bG453802,bG,G,g
661427919993,2460043.7245457,3.2207890232092318,0.1501603809360265,15.130159928718676,0.05067634178739657,16.71125220804354,1.35,bG454731,bG,G,g
661427919993,2460049.5672543,3.4982797634832266,0.11781360580841466,15.040429277751343,0.036606068079458626,16.97465199086829,1.40,bo448779,bo,G,g
661427919993,2460050.8735837,3.092038626450035,0.06546137607218423,15.174453345818094,0.02301189546437521,17.612677785368966,1.40,bG457978,bG,G,g
661427919993,2460050.8876563,4.547016071497777,0.06708420535199348,14.755749399211473,0.016036366128131474,17.58608991220937,1.46,bk625179,bk,G,g
661427919993,2460051.8268477,2.34748504256122,0.12110990555273107,15.47355853788555,0.05607754652362948,16.944691447825683,1.46,bG458408,bG,B,g
661427919993,2460052.6671612,3.610238910377362,0.14028583659630825,15.006225765699966,0.042236707536911645,16.785106045392453,1.48,bo450074,bo,G,g
661427919993,2460053.7177799,4.106059400362478,0.04931500471821092,14.866502552765057,0.013054673781222772,17.920192913915333,1.42,bk626496,bk,G,g
661427919993,2460054.8545616,2.844110094012003,0.07494158095811589,15.26519961304466,0.0286410291723121,17.465833484752448,1.41,bG459697,bG,G,g
661427919993,2460056.7660737,2.6476522604312573,0.08367105793113458,15.342913260329933,0.034349979964606696,17.346202460916793,1.42,bG460179,bG,G,g
661427919993,2460056.7868736,4.283324485267988,0.06637885112919212,14.820613182716562,0.016844608758589546,17.597566282785657,1.43,bk627597,bk,G,g
661427919993,2460057.7440074,4.087895628216713,0.04324266372341025,14.87131612503078,0.011498066395603457,18.062859515448338,1.39,bk628033,bk,G,g
661427919993,2460059.7405435,2.749203640231724,0.047430653239739086,15.302048346560998,0.0187527242852538,17.96249284638322,1.45,bG461466,bG,G,g
661427919993,2460060.7194997,4.456813900000565,0.06908428324800997,14.777504372432638,0.01684872061319147,17.55419247111924,1.42,bk629352,bk,G,g
661427919993,2460061.8710689,4.338912291813948,0.07797302223104093,14.806613444162595,0.019533302204250765,17.42277969198557,1.40,bk629934,bk,G,g
661427919993,2460062.8841156,4.764668491117251,0.08231911860659286,14.704983898926596,0.01877933438602606,17.3638888320059,1.41,bk630418,bk,G,g
661427919993,2460064.5437631,3.7264157873259216,0.0889121849604764,14.971837344468067,0.025934754686679024,17.2802374042228,1.41,bo451731,bo,G,g
661427919993,2460065.6821627,4.360186675273628,0.10213954160684502,14.80130291384372,0.025462497169353008,17.12965585031972,1.42,bk631597,bk,G,g
661427919993,2460066.6673226,3.2655314521852232,0.07413809475078144,15.115180944648847,0.024677418294271763,17.477537058808476,1.44,bG464472,bG,G,g
661427919993,2460067.7154924,4.771542947444571,0.09563095747605412,14.703418529395185,0.021784712838941074,17.201144351341664,1.36,bk632567,bk,G,g
661427919993,2460068.7598305,3.873475338337705,0.10180210920128206,14.929813634174105,0.028567231454381694,17.133248671229413,1.42,bk633069,bk,G,g
661427919993,2460068.7613258,2.9110453045515263,0.11742587172593362,15.239943211258522,0.04384569930733859,16.978231129172872,1.42,bG465426,bG,G,g
661427919993,2460069.7962216,2.6950299669141575,0.16740894846540497,15.323656625754463,0.06751919294623485,16.593193940183205,1.45,bG465912,bG,G,g
661427919993,2460069.8097379,3.8281675955795205,0.1206046905804119,14.94258826540182,0.034244074144006605,16.949230114453083,1.94,bk633576,bk,G,g
661427919993,2460075.7468831,2.644023009342478,0.11864233210518026,15.344402546697742,0.04877380271669244,16.967041424296447,1.48,bG468626,bG,B,g
661427919993,2460076.8214457,4.093009640911277,0.09329389290958316,14.869958703260288,0.024775510989005652,17.228007572881843,1.39,bk636916,bk,B,g
661427919993,2460082.8304258,4.120849316167685,0.08967284319398973,14.86259878650057,0.02365300797342508,17.270988261822197,1.48,bk639472,bk,G,g
661427919993,2460083.8571906,2.7195722330816685,0.1748721714158214,15.313814126371375,0.06989277389985846,16.545838854499983,1.39,bG472024,bG,G,g
661427919993,2460085.8308078,3.0000510979788215,0.07711109683116514,15.207243992665367,0.027938327335678012,17.434848409967195,1.94,bG472896,bG,G,g
661427919993,2460087.875878,3.3160988524811303,0.11508409341685895,15.098496951447327,0.037722459870065644,17.00010235924593,1.44,bG473379,bG,G,g
661427919993,2460088.5382096,3.4511044368678774,0.0891436515287843,15.055170367150343,0.028076598426210436,17.277414561906333,1.42,bo457994,bo,G,g
661427919993,2460091.4426879,3.701257834475989,0.16724729095591312,14.979192273101683,0.049115879459791505,16.594242881776413,1.95,bo458520,bo,G,g
661427919993,2460091.654803,3.0436645963602045,0.06850719954934656,15.191573640649203,0.02446535910208213,17.563300074672764,1.42,bG474735,bG,G,g
661427919993,2460092.4417661,3.715825362991621,0.09795299093032657,14.974927385398637,0.02865329554396834,17.175096357866313,1.40,bo458971,bo,G,g
661427919993,2460092.6602457,3.9679162875481424,0.10943125937936057,14.903659369473685,0.029977200234237347,17.05478711822201,1.93,bk643163,bk,G,g
661427919993,2460093.4366687,3.9074406198826663,0.10950716586711867,14.920334655012418,0.030462274336495888,17.05403426339404,1.41,bo459400,bo,G,g
661427919993,2460094.6914279,3.970556028321538,0.10383601024480156,14.90293730051118,0.028425547384775075,17.111770629913238,1.43,bk643655,bk,G,g
661427919993,2460094.8586331,2.5431089421992414,0.0843069870705115,15.386653209866395,0.03603385914927493,17.337981689102683,1.46,bG475822,bG,G,g
661427919993,2460096.6939303,3.8969744809283315,0.10058780130759286,14.92324671764673,0.02805626959421155,17.146277323311157,1.97,bk644590,bk,G,g
661427919993,2460097.7401632,3.6767993534829504,0.16534822101458327,14.98639079567424,0.04888118983689269,16.60664179471652,2.02,bk645120,bk,G,g
661427919993,2460097.9168573,2.5132833797736116,0.09191419915809249,15.399461974086265,0.0397514816750657,17.244184092507243,1.43,bG477179,bG,G,g
661427919993,2460098.635308,2.2246754131804027,0.15142694950942107,15.531898984605416,0.07398585400870791,16.702132677467233,1.49,bG477463,bG,B,g
661427919993,2460103.8775195,2.8728629039926883,0.10216979266759144,15.25427836852765,0.03865625551098554,17.12933433126391,1.40,bG479760,bG,G,g
661427919993,2460104.6273786,2.5218632147263134,0.12670797265525444,15.395761805171531,0.05461281818527141,16.895630755937436,1.46,bG480055,bG,G,g
661427919993,2460104.8611894,3.9745623008641493,0.07337178807602583,14.901842350043717,0.02006559151017911,17.48881785395939,2.00,bk648429,bk,G,g
661427919993,2460107.5692467,2.9190782990731203,0.0834492184030158,15.236951261482861,0.031073394710238636,17.349084928012676,1.38,bG480451,bG,G,g
661427919993,2460107.9083183,3.4650905143169024,0.08057176113747974,15.050779163184718,0.025274376203028536,17.387183470051742,1.47,bk648941,bk,G,g
661427919993,2460108.8583126,3.6025822064375856,0.06182897581150056,15.008530873136989,0.01865478832673677,17.67466048011727,1.44,bk649400,bk,G,g
661427919993,2460109.7074996,4.250505466449815,0.11439322124931883,14.828964174664227,0.029253099157533442,17.00663988730231,1.45,bk649778,bk,G,g
661427919993,2460110.5666502,3.683629339855798,0.07044360674703709,14.984375813688711,0.020786330736391627,17.533036651557467,2.03,bk650130,bk,G,g
661427919993,2460111.5527001,3.5033047434624227,0.11915795177680043,15.038870829482123,0.036970666923158375,16.962333037800313,1.45,bk650612,bk,G,g
661427919993,2460112.7630055,2.478053369700557,0.10546449064132558,15.41478898348876,0.04626022882159985,17.094874962699386,1.48,bG482780,bG,G,g
661427919993,2460115.5573505,1.40950237561362,0.12814863554470876,16.02740109183232,0.09882352635032064,16.883355645394328,1.44,bG483886,bG,G,g
661427919993,2460116.2939541,4.068378157818739,0.05099494247390025,14.87651233723252,0.01362441817046724,17.883822845932272,1.41,bo461450,bo,G,g
661427919993,2460117.5673499,3.997220806799347,0.06367506921058776,14.895670273819956,0.01731503839690515,17.642717047228984,1.45,bo461878,bo,G,g
661427919993,2460118.2778273,3.899377215314768,0.03868369410634,14.922577498017343,0.01078313055446564,18.183820760389327,1.50,bo462080,bo,G,g
661427919993,2460119.2953575,4.542752736445246,0.19363769548623253,14.75676787562309,0.04633220608172388,16.43516584796666,1.46,bo462445,bo,G,g
661427919993,2460120.3082299,3.3206964141717417,0.3158816941216304,15.096992689290957,0.10339688568283369,15.903829465105394,1.41,bo462756,bo,G,g
661427919993,2460122.5312161,2.5338915754524294,0.08848957163776297,15.390595553283589,0.037959128926183285,17.285410379529008,1.40,bG485744,bG,G,g
661427919993,2460123.5247115,3.6721456155070604,0.13371238713233588,14.987765886249715,0.039578918280649654,16.837211505889577,1.52,bk654663,bk,B,g
661427919993,2460124.5928712,3.6191395677553975,0.06676411191197096,15.003552293596243,0.020051640867181576,17.591282920330467,1.42,bk655207,bk,G,g
661427919993,2460125.519129,3.641903113065294,0.12256697262681301,14.996744652504287,0.036581140714203104,16.931706963276064,1.96,bG486895,bG,G,g
661427919993,2460126.5349511,3.479304113234144,0.16857575930624913,15.046334646039005,0.05266412909641579,16.585652800139354,1.97,bo463232,bo,G,g
661427919993,2460130.396293,3.686628565840157,0.17545139185407227,14.9834921625441,0.05172965792948836,16.542248566895402,1.99,bo464807,bo,G,g
661427919993,2460130.6471493,3.7645381460598606,0.17693744895884522,14.96078636677131,0.051088156534419976,16.53309120787157,1.96,bk658201,bk,G,g
661427919993,2460130.8617278,3.5135681037846274,0.19162515725860474,15.035694682479448,0.059281109191300425,16.44650930076828,1.45,bG489561,bG,G,g
661427919993,2460131.7568791,2.7219546579344636,0.36659702908041764,15.312863406055225,0.14639297184749198,15.742168258698355,1.44,bG489960,bG,B,g
661427919993,2460133.7457787,4.7979533968478725,0.18775457629684467,14.697425559049984,0.04253502364701964,16.468664283386875,1.41,bk659722,bk,B,g
661427919993,2460134.6207053,3.350307575485469,0.17117580244158676,15.087353923940617,0.05553539507513753,16.56903468034447,1.45,bk660113,bk,B,g
661427919993,2460137.5569081,3.976617418545057,0.09132821405899286,14.901281096041261,0.0249633765187625,17.251128198897693,1.99,bo466540,bo,G,g
661427919993,2460139.4922302,2.6051610872328177,0.06912420948031742,15.360479165829318,0.028840830869503228,17.553565167307642,1.43,bG492635,bG,G,g
661427919993,2460140.591806,3.747952563424788,0.04717401916111273,14.965580408453942,0.013681098390680622,17.96838341366586,1.95,bk662087,bk,G,g
661427919993,2460141.6908767,3.9893719288318663,0.06807578449085008,14.897804303687659,0.018548137211790064,17.57015897454717,1.41,bk662714,bk,G,g
661427919993,2460142.6831789,3.737959651540142,0.054618304519724103,14.968479099316747,0.015882387141227382,17.809295075208105,1.50,bk663259,bk,G,g
661427919993,2460147.632039,3.7663896355104605,0.048362865041384345,14.960252507138595,0.013957220748245156,17.941360559485275,1.92,bk664462,bk,G,g
661427919993,2460149.6718105,2.6780051288004176,0.08833370781949362,15.330537111234912,0.035853142613959894,17.28732446046739,1.40,bG496193,bG,G,g
661427919993,2460149.7121495,3.8396827482133893,0.08355800775872095,14.939327266045808,0.023654017123974923,17.347670419651536,1.44,bk665486,bk,G,g
661427919993,2460153.5141343,4.0125351094683746,0.09305838136959407,14.891518508574414,0.025208605475745983,17.230751875764426,1.48,bk666844,bk,G,g
661427919993,2460161.4734354,4.035663511757267,0.21288646436950093,14.885278251833345,0.05733836088223699,16.332270488336174,1.43,bo472386,bo,G,g
661427919993,2460162.4752103,3.6973977647457192,0.25641323735722027,14.980325186448734,0.07538005330752989,16.130289506645838,1.39,bo472819,bo,G,g
661427919993,2460167.4218192,3.7322763632310463,0.09723641525213775,14.970131136295919,0.028318309102209036,17.183068262364017,1.98,bo474594,bo,G,g
661427919993,2460172.4240555,3.9618913086502117,0.10572430955538034,14.905309230180087,0.0290057749758761,17.09220346739537,1.43,bo476094,bo,G,g
661427919993,2460180.2190017,3.884699966918295,0.07238763833532182,14.926671917556744,0.02025438676137699,17.503479591706565,1.44,bo477108,bo,G,g
661427919993,2460189.3915007,4.213435737329914,0.15911883269037208,14.838474685993443,0.041048508558462204,16.64833665117747,1.97,bo479181,bo,G,g
661427919993,2460191.3106627,3.9513773791998053,0.05992435777217603,14.908194349092652,0.016484168744390147,17.70863214078537,1.39,bo479524,bo,G,g
661427919993,2460200.3585441,3.766137106243409,0.07714374689737882,14.96032530612823,0.022264696275260693,17.434388789268766,2.07,bo481714,bo,G,g
661427919993,2460206.3855134,3.580596789617692,0.14775845347655403,15.015177077434254,0.0448548172511702,16.728759769230727,1.43,bo482777,bo,G,g
661427919993,2460219.3567841,4.783797865717409,0.14175653691670495,14.700633570488826,0.03220938606227229,16.773782874074875,2.24,bo485229,bo,G,g
661427919993,2460221.274819,4.1525403629434825,0.08281864519477,14.85428096600078,0.021678360388589814,17.357320307112015,1.41,bo486024,bo,G,g
661427919993,2460222.5078731,1.859266558611318,0.07283642563890322,15.726711477283452,0.042581321920566885,17.496769048542628,1.42,bG502937,bG,G,g
661427919993,2460223.5616201,1.7567651714467483,0.07552101590919237,15.78828134028669,0.04672682616041352,17.4574710527885,1.33,bG503384,bG,G,g
661427919993,2460224.3028849,4.203278431725006,0.07557248160526647,14.841095224025324,0.019542840922661252,17.45673140253735,1.47,bo486736,bo,G,g
661427919993,2460225.5410994,4.20459224815767,0.06355589178861024,14.840755909082631,0.016430247452614764,17.644751069115777,1.99,bk673936,bk,G,g
661427919993,2460226.6027754,1.6294126907295106,0.07342427604687148,15.869987886023813,0.048980222234177875,17.48804142860997,1.44,bG504468,bG,G,g
661427919993,2460228.3274344,4.213410535712956,0.07261848421389658,14.838481180073689,0.018733786880263878,17.50002266264152,1.45,bo487370,bo,G,g
661427919993,2460229.5138365,4.617065229300712,0.06722693754025846,14.739150596655275,0.015826667930138927,17.583782291867774,2.05,bk675594,bk,G,g
661427919993,2460230.5091489,4.180035875159051,0.05435229304946361,14.84711559947338,0.014133510133891596,17.814595933683478,1.44,bk675998,bk,G,g
661427919993,2460231.5122978,4.3525652092303275,0.07339638392868215,14.803202406412051,0.018329117278740915,17.488453952064297,1.42,bk676423,bk,G,g
661427919993,2460241.2885931,4.016332629335935,0.20027995217641767,14.890491438444455,0.05420258237618939,16.398546913881052,1.47,bo490432,bo,G,g
661427919993,2460243.51334,2.629670326342004,0.09952947827167409,15.350312357925569,0.041139839632741565,17.157761292626226,1.47,bG509785,bG,G,g
661427919993,2460247.526534,4.7660923848517776,0.12489843606584954,14.704659481388285,0.028484376439760303,16.911248110627422,1.33,bk682177,bk,G,g
661427919993,2460248.5360308,1.366675619141859,0.074540295742209,16.060902005090874,0.05928404623200322,17.471662832678465,1.43,bG511307,bG,G,g
661427919993,2460251.5036323,4.153226414813295,0.112133310111824,14.854101603546955,0.029346830766442254,17.02830400527002,2.25,bk683414,bk,G,g
661427919993,2460253.5188561,2.195738147744639,0.09054440704247804,15.546114254342324,0.04482220880614304,17.260486539024818,1.41,bG512444,bG,G,g
661427919993,2460254.2611103,3.6641424886211054,0.0886193270632946,14.990134737618401,0.026288648927468527,17.283819491781387,2.40,bo493725,bo,G,g
661427919993,2460257.5049163,1.7585093828405,0.1914408633647087,15.787203897495175,0.11833197877256582,16.44755400093788,2.15,bG513474,bG,B,g
661427919993,2460371.8574703,4.338275387994855,0.17271448581498267,14.806772829798149,0.043273679046499154,16.559318701430843,1.40,bk724758,bk,G,g
661427919993,2460379.8469552,3.9723955023325166,0.058733548923690704,14.902434418538547,0.016071112257076053,17.730425002685315,1.45,bk728185,bk,G,g
661427919993,2460383.8398069,4.1533606371085705,0.0561814886925989,14.854066515729404,0.014702993761203036,17.778657504145897,1.37,bk729761,bk,G,g
661427919993,2460386.8148125,1.611573647380013,0.08629363829099358,15.881940229417628,0.05820238688904011,17.312693661463417,1.45,bG542989,bG,G,g
661427919993,2460388.8132145,1.6355042673521303,0.09267731305660964,15.865936418226848,0.06159336411101642,17.235207026355678,1.46,bG543863,bG,G,g
661427919993,2460394.79276,1.8797824281605007,0.11984490940550434,15.7147966583217,0.06929855494128799,16.9560916328324,2.14,bG546174,bG,G,g
661427919993,2460404.8610064,3.8360682816254172,0.06174992515722841,14.940349799869601,0.017496947118499355,17.676049522557154,1.92,bk738759,bk,G,g
661427919993,2460407.9201468,3.9870452095024222,0.10904029570019032,14.898437721785566,0.029726791224039446,17.058673060025246,1.95,bk740112,bk,G,g
661427919993,2460416.839585,3.760845857051563,0.061009056843616474,14.961851788064035,0.01763278654374615,17.689154833536655,1.41,bk742877,bk,G,g
661427919993,2460417.9125933,3.500463369929112,0.06065088434983759,15.039751778775605,0.018833185017627187,17.695547767213345,1.39,bk743389,bk,G,g
661427919993,2460417.9138221,3.5175349150955024,0.08423206291274207,15.034469579930656,0.026028622979584536,17.33894701881195,1.37,bk743390,bk,G,g
661427919993,2460418.8079634,1.8015592897399408,0.06799946117733201,15.760944223713922,0.04102693606720945,17.57137693293536,1.51,bG554542,bG,G,g
661427919993,2460419.8461148,3.799123797958778,0.04986204068092043,14.950857008101687,0.014265886869616657,17.908215489684697,2.24,bk744295,bk,G,g
661427919993,2460420.7275209,4.190153324296003,0.12698117034143164,14.84449083534537,0.03293984743717609,16.893292297695982,1.91,bk744917,bk,G,g
661427919993,2460421.6229727,3.9482933430353997,0.09621628192116785,14.90904209326031,0.026488131971294238,17.19451918524092,1.47,bo536102,bo,G,g
661427919993,2460424.7130001,1.06378683180781,0.2902092901681467,15.995862334087764,99.999,15.995862334087764,2.10,bG556976,bG,B,g
661427919993,2460433.6568283,0.8091267842877198,0.3099436446736174,15.924433772277453,99.999,15.924433772277453,1.45,bG559462,bG,B,g
661427919993,2460435.4209554,4.507515302756638,0.0888654415262929,14.76522259777756,0.02142929413132743,17.280808353908654,1.56,bo539027,bo,G,g
661427919993,2460436.7321064,1.6650904080200253,0.07314958771451174,15.846471074766079,0.047751414004818936,17.492110904694776,1.46,bG560768,bG,G,g
661427919993,2460437.6996811,4.565030892813827,0.1318833996291129,14.751456320107435,0.031402092275356376,16.852165277299303,1.49,bk750820,bk,G,g
661427919993,2460439.5018617,4.319672123065553,0.0801571266822673,14.811438662969117,0.02016989001223737,17.39278525880945,1.41,bo539945,bo,G,g
661427919993,2460440.6492844,1.4198919891193844,0.08505630233668696,16.019427349904788,0.065112348860575,17.328374364817606,1.45,bG562070,bG,G,g
661427919993,2460442.6646284,1.7115971717523362,0.06550924786057623,15.816561721824367,0.041601905735435395,17.611884078588048,1.47,bG563000,bG,G,g
661427919993,2460443.8131158,4.173523848960675,0.05226506293692579,14.848808373398658,0.013611962714085088,17.857111917181957,1.43,bk753071,bk,G,g
661427919993,2460444.468888,4.1991426262194285,0.063807338502241,14.842164057425823,0.016516658016512666,17.6404640365927,1.39,bo541614,bo,G,g
661427919993,2460448.6619747,4.7086487487587,0.07607568802808833,14.717824885857668,0.0175615064236255,17.449525889430227,2.10,bk754555,bk,G,g
661427919993,2460477.7402107,1.4834823650943854,0.07679006527334963,15.971859652269087,0.056264546325314996,17.43937801956823,1.35,bG573043,bG,,g
661427919993,2460486.7054512,4.406681509258776,0.14939164534938512,14.789786464222654,0.036849094463640236,16.716824835282488,1.96,bk760997,bk,,g
661427919993,2460487.7312102,4.348351039650562,0.08606772186879527,14.80425412940596,0.02151433284559163,17.31553984205827,1.97,bk761410,bk,,g
661427919993,2460488.7315371,3.5619984556314424,0.1124250165051983,15.020831305204545,0.034306894407479985,17.025483211444502,1.41,bk761853,bk,,g
661427919993,2460490.5896259,1.7717309710292315,0.06994874874920318,15.779071179798079,0.042913540421021294,17.540690735965732,1.42,bG577141,bG,,g
661427919993,2460490.8651947,3.994831962669771,0.07255103780656288,14.896319332256144,0.01974046078525997,17.501031538479545,1.93,bk762569,bk,,g
661427919993,2460492.6688466,2.4030218655188444,0.07190238260312157,15.448171315922735,0.03252353414693983,17.510782407242836,1.46,bG577996,bG,,g
661427919993,2460493.3176342,3.9144163036558313,0.07122059503409979,14.91839809327077,0.019776560347492048,17.521126616945708,1.46,bo550769,bo,,g
661427919993,2460494.5257526,4.004502381865354,0.03706748645207403,14.893694231491894,0.010061361512985471,18.23015776769312,1.40,bk763956,bk,,g
661427919993,2460495.7720621,1.3458262045190912,0.1503090885851705,16.07759317184102,0.12139713401753587,16.71017750789487,1.43,bG579312,bG,,g
661427919993,2460496.7534205,3.7951828620415835,0.0578714084115481,14.951983856774405,0.016574617635505055,17.746480481742037,1.40,bk764983,bk,,g
661427919993,2460497.8310632,3.807552350916168,0.07859318754778263,14.948450914121704,0.022436297625369098,17.414178353806406,1.36,bk765198,bk,,g
661427919993,2460497.8335211,3.913966450531961,0.10693233838234613,14.918522875576205,0.02969642281264555,17.079867951386845,1.40,bk765200,bk,,g
661427919993,2460499.5040009,3.7021318340860296,0.07210369947377736,14.978935922141796,0.021169852910948327,17.507746741605132,1.92,bk765818,bk,,g
661427919993,2460500.5701868,1.505688555496866,0.08717668973166222,15.95572774875759,0.0629328496265217,17.30163967646913,1.50,bG581024,bG,,g
661427919993,2460501.5696539,1.5896598130055748,0.06313874111134067,15.896805134030913,0.04317217172120185,17.65190081523337,1.41,bG581442,bG,,g
661427919993,2460501.84157,3.537044824832804,0.06877416595310935,15.02846421316507,0.021134741546125334,17.559077280787466,1.97,bk766872,bk,,g
661427919993,2460502.8223027,3.510832138448187,0.10860220942915431,15.036540459106211,0.0336233334888165,17.063043959610084,1.44,bk767253,bk,,g
661427919993,2460503.7098772,3.909765258482178,0.05080915503494347,14.919688914218547,0.014125488048028326,17.88778567999762,2.00,bk767594,bk,,g
661427919993,2460515.2077578,3.8862043348153126,0.09906742259650578,14.9262515426176,0.02770878003466483,17.162813450823528,1.46,bo552959,bo,,g
661427919993,2460517.4985399,3.9228194970871235,0.11085853766763715,14.91606980940329,0.030717296729502068,17.040717747627355,1.44,bo553912,bo,,g
661427919993,2460522.5002571,3.9847755644356013,0.07627187746588354,14.899055958436254,0.020805240670705726,17.4467295192662,1.39,bo554362,bo,,g
661427919993,2460522.5027327,4.122868567019114,0.11392810026332859,14.862066896925795,0.030036099763449103,17.01106347235609,1.42,bo554364,bo,,g
661427919993,2460523.492651,3.847921532832533,0.07716784760079146,14.937000104073936,0.02179828629626634,17.434049644221975,1.48,bo554741,bo,,g
661427919993,2460525.4695195,4.714362960899397,0.08710755002572107,14.716508082280537,0.020083756888992655,17.3025011139229,1.47,bo555521,bo,,g
661427919993,2460528.4976662,3.9623007811700184,0.07763837098693072,14.905197022112699,0.021298113985311142,17.42744957539612,2.01,bo556033,bo,,g
661427919993,2460529.4368081,4.022244513457373,0.06613188617564501,14.888894452392769,0.01787123700039301,17.60161333749666,1.45,bo556379,bo,,g
661427919993,2460530.4314441,4.400627422432435,0.07193342777442428,14.79127912045633,0.017767581970673327,17.510313721914738,1.43,bo556775,bo,,g
661427919993,2460530.7628471,2.108457698286214,0.09444167646755335,15.590153391671402,0.04868677054503999,17.21473139196757,1.41,bG591455,bG,,g
661427919993,2460531.7596638,1.5925307325775677,0.08178370653102612,15.894846067079198,0.055820168093093994,17.37097363797594,1.42,bG591871,bG,,g
661427919993,2460532.7536705,1.8082399497523274,0.08766846576607049,15.756925472394443,0.052698653532318,17.29553209571677,1.44,bG592284,bG,,g
661427919993,2460533.7513145,1.5168158777375995,0.08168995068045797,15.947733456959481,0.05853935599956349,17.372219026795975,1.39,bG592701,bG,,g
661427919993,2460534.7452923,2.0299939518088808,0.08555945543734919,15.631328762351345,0.04581265279199752,17.32197058208695,1.46,bG593114,bG,,g
661427919993,2460536.4750381,1.729860803973769,0.11487284848759906,15.805037726451886,0.07218025377967935,17.00209713557567,1.39,bG593739,bG,,g
661427919993,2460543.6801969,1.45171437480624,0.14699502196984865,15.995362679250366,0.11006104269969716,16.734384042728756,2.05,bG595861,bG,,g
661427919993,2460544.2704382,4.4287365939710694,0.08184538737782514,14.7843659955073,0.020087529636713744,17.370155090001592,2.01,bo559161,bo,,g
661427919993,2460544.2716803,4.527274682059764,0.11360208411239836,14.76047350947913,0.027274803249390866,17.014174864206012,2.02,bo559162,bo,,g
661427919993,2460544.5194029,4.558858121056584,0.06146652505916813,14.75292543109572,0.014655301504803122,17.681043957779718,1.38,bk781201,bk,,g
