# "asas_sn_id":661427835847,"ra_deg":301.68887,"dec_deg":-34.21804,"name":"SSS_J200645.3-341305"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427835847,2458615.5004023,10.563864555379329,0.051297253829151956,13.840508561625738,0.005278171099657964,17.877405321409668,1.56,bo133830,bo,G,g
661427835847,2458616.5496567,11.510321789323422,0.030588997384070372,13.747346959303757,0.002888616913466054,18.438727505585724,1.52,bo134302,bo,G,g
661427835847,2458617.5455666,11.471056970731183,0.08372340808823059,13.75105703057896,0.007933332096242581,17.345523364838066,1.49,bo134623,bo,B,g
661427835847,2458618.7256873,10.532932739392642,0.09379030412550896,13.843692345030531,0.00967878417791899,17.22224575116715,1.46,bG075741,bG,G,g
661427835847,2458619.7253619,13.119920640242224,0.13565713159268722,13.605237602062914,0.011238894498554867,16.821534036766916,1.45,bG076124,bG,B,g
661427835847,2458620.474684,12.357778997300148,0.09139124758978043,13.6702145618829,0.008038524772071927,17.250379096546062,1.54,bo135804,bo,G,g
661427835847,2458620.7434453,10.080751859534912,0.10491197884135525,13.8913333107907,0.011312128420491632,17.100577914607307,1.39,bG076543,bG,G,g
661427835847,2458620.9333343,12.30193054886593,0.19527106822396328,13.675132445120994,0.017253483936516795,16.426045856287836,1.43,bk215922,bk,B,g
661427835847,2458621.7183787,12.86248218688759,0.29219617280297583,13.62675365647929,0.024692320738775003,15.988454303369092,1.43,bG076958,bG,G,g
661427835847,2458622.5019265,11.903083311280717,0.13261214725188636,13.710916939047104,0.012109773119092667,16.846182343449023,1.48,bo136691,bo,G,g
661427835847,2458624.7181602,10.31163731936283,0.15230466911132567,13.866746548232614,0.016054536079446322,16.69585756783941,1.50,bG077919,bG,G,g
661427835847,2458625.512708,10.371308706428922,0.08960950715943489,13.860481718744676,0.009391451066961312,17.271755389523356,1.50,bo137189,bo,G,g
661427835847,2458628.6835615,10.45504536690083,0.09970132500965238,13.85175081812303,0.01036542660908592,17.155888286361222,1.51,bo138629,bo,G,g
661427835847,2458631.6960672,13.409370874777226,0.07294333712950332,13.58154461576323,0.005912748386985522,17.495176540849442,1.49,bG080002,bG,B,g
661427835847,2458635.6827381,13.622924133889894,0.08157846630835182,13.56438977718238,0.006509046451102817,17.373701770857625,1.62,bk220155,bk,G,g
661427835847,2458636.6703283,10.315325470444394,0.05619419941964635,13.866358283683795,0.00592134990971472,17.778411890582415,1.54,bk220602,bk,G,g
661427835847,2458637.6739794,13.545091635413073,0.07968377909099117,13.570610753599087,0.006394405124091406,17.399215804446605,1.63,bk221065,bk,G,g
661427835847,2458638.6955515,10.169982756195687,0.06534222791385078,13.881765080903445,0.006983705132897684,17.614655766113682,1.46,bk221544,bk,B,g
661427835847,2458640.7131481,10.706488256304628,0.05347186924380647,13.82594800986272,0.0054286331440107785,17.832327195885505,1.76,bG082682,bG,B,g
661427835847,2458641.650659,12.81023320363314,0.07409107358868099,13.631173032477665,0.006286675219700939,17.478225891922317,1.55,bk222890,bk,B,g
661427835847,2458642.6598886,10.630603869722162,0.053842813680519165,13.833670784153846,0.00550531260463144,17.82482124426817,1.46,bG083524,bG,G,g
661427835847,2458643.675447,13.19189206225278,0.06784464352735327,13.599297899287153,0.005590113791040966,17.573851699151504,1.52,bG083978,bG,G,g
661427835847,2458644.6854901,10.715428948922769,0.056279330091684114,13.825041719903538,0.005708888106473342,17.776768313274598,1.47,bk224297,bk,G,g
661427835847,2458645.6663131,12.755515774103412,0.08239871838905295,13.635820561876109,0.007021576071252406,17.362839469362342,1.54,bk224744,bk,G,g
661427835847,2458646.70287,10.894917468274915,0.05741936953506995,13.80700576051873,0.005728575583250903,17.754994562363823,1.54,bG085326,bG,G,g
661427835847,2458647.7000354,12.614742758695142,0.08978205311966078,13.647869625381759,0.007736121936079723,17.269666780076157,1.48,bk225692,bk,G,g
661427835847,2458648.6660575,10.864467936433027,0.0763412698885817,13.810044465896095,0.007637708691189205,17.445742161726464,1.42,bk226128,bk,G,g
661427835847,2458650.6353869,10.92175245463855,0.10491250715309651,13.804334800097564,0.010441120537723756,17.100572447112107,1.63,bG086680,bG,G,g
661427835847,2458651.6781212,12.089761188037597,0.15817234026763136,13.69402131672704,0.014220831506809091,16.65481426055752,1.65,bk227165,bk,G,g
661427835847,2458652.73595,10.905763747783963,0.13825901734349227,13.805925409019174,0.013780010649991337,16.800906946766,1.54,bk227520,bk,G,g
661427835847,2458657.8927628,12.051197471769795,0.06134965505672363,13.69749011505828,0.005533425854697138,17.683110298404944,1.44,bG089841,bG,G,g
661427835847,2458658.3746774,12.56014586214487,0.05255166770531622,13.652578914950306,0.004547827594321154,17.85117435459795,1.50,bo146212,bo,G,g
661427835847,2458659.3579373,10.945906185645512,0.05087141995525126,13.801936318272839,0.005051662306680878,17.88645596118513,1.49,bo146624,bo,B,g
661427835847,2458659.7499816,13.282786459459253,0.07060291855581842,13.59184264535237,0.005777575587192546,17.530583976146644,1.59,bG090163,bG,G,g
661427835847,2458660.6902825,10.406420331856287,0.051136734490474414,13.856812212885597,0.005341260998723139,17.880808133368543,1.42,bk230509,bk,G,g
661427835847,2458662.7425892,10.234964929661647,0.05640397701481063,13.874849725079159,0.00599012024854092,17.774366294094936,1.46,bk231163,bk,G,g
661427835847,2458668.4647963,13.293618209979185,0.06400494736302817,13.59095761786292,0.005233382955709404,17.637106749551968,1.47,bo147587,bo,G,g
661427835847,2458668.7246746,10.171491909743416,0.05149601166966002,13.881603977278932,0.005503020227964112,17.873206625098057,1.44,bk232097,bk,G,g
661427835847,2458669.4103738,10.493134572112332,0.051770652039366906,13.847802515711749,0.005362787209308523,17.867431524305502,1.55,bo147835,bo,G,g
661427835847,2458669.6735384,11.845715564847508,0.04641387094086277,13.716162371522502,0.004258911962063353,17.986021135656888,1.56,bk232495,bk,G,g
661427835847,2458670.7304342,10.321052911770327,0.06035679284142603,13.865755611019758,0.00635644542965459,17.700825224549618,1.53,bG092658,bG,G,g
661427835847,2458670.7896995,10.256709843210128,0.05471978998847401,13.87254544794882,0.005798938792788552,17.80727955664951,1.45,bk233036,bk,G,g
661427835847,2458673.3171704,11.179564545135053,0.04688413060376019,13.77900340305918,0.004558407558727563,17.975075943753154,1.59,bo148290,bo,G,g
661427835847,2458674.6060273,11.038409164286444,0.032621096449288636,13.79279940187777,0.003212212285675639,18.3688942256692,1.47,bk234218,bk,G,g
661427835847,2458675.595385,10.274995965606097,0.15942422379547094,13.870611472217401,0.016864940906812707,16.646254833512618,1.45,bk234633,bk,B,g
661427835847,2458675.6186269,10.822275428481335,0.10340347399797044,13.814269165795107,0.010385531321516987,17.11630278696507,1.48,bG094282,bG,B,g
661427835847,2458677.4629665,10.549921582977493,0.07741578322793287,13.84194254338912,0.007976134211359278,17.430566831504688,1.62,bo149690,bo,G,g
661427835847,2458677.806516,12.482611333642996,0.10875291609351201,13.659302001632764,0.009469948895019573,17.06153833412626,1.65,bk235432,bk,G,g
661427835847,2458678.7236267,10.906552481467338,0.09955022408679168,13.805846888544108,0.009921262057428088,17.157535006546986,1.40,bk235790,bk,G,g
661427835847,2458679.5983273,10.719295754455,0.12113491765701488,13.824649988181601,0.012283305897488902,16.944467240373775,1.47,bG095750,bG,G,g
661427835847,2458679.6752594,11.604402494418405,0.10056800150820489,13.73850866294295,0.00941996325706493,17.14649106170509,1.39,bk236185,bk,G,g
661427835847,2458683.761397,12.827073248275884,0.08336902674838302,13.629746685382875,0.007064628507315897,17.350128782530888,1.52,bG097531,bG,G,g
661427835847,2458683.7667942,12.441044637527032,0.15731006874473422,13.662923501526672,0.013743958818502251,16.660749309328775,1.51,bk238028,bk,G,g
661427835847,2458684.7000096,11.214462090811466,0.09124662840465056,13.775619504300394,0.008844037014704936,17.252098546218374,1.50,bk238427,bk,G,g
661427835847,2458689.6726931,10.91420988833734,0.04923585887399369,13.80508486895252,0.0049034459162913945,17.921936815974938,1.46,bG099254,bG,G,g
661427835847,2458689.7121681,11.554277175833779,0.047630343796029685,13.743208668204339,0.004480774697880261,17.957931320786255,1.43,bk239782,bk,G,g
661427835847,2458690.324684,11.713057628021579,0.02922822022123928,13.728389922252786,0.002712340841924955,18.488134684203885,1.58,bo152317,bo,G,g
661427835847,2458691.4987559,10.488892485414478,0.05302947862270801,13.848241537848335,0.005495407423951733,17.84134721837678,1.51,bo152890,bo,G,g
661427835847,2458692.6674738,11.643793492373886,0.055429441894988586,13.734829386187563,0.005174378384808905,17.79328934690885,1.46,bk240861,bk,B,g
661427835847,2458692.8701428,10.130618239810827,0.07639937603163101,13.885975747789384,0.008197209495867077,17.44491608238274,1.46,bG100475,bG,B,g
661427835847,2458694.5784742,12.85172627225117,0.06926745211657738,13.627661954833927,0.005858412109580235,17.551317578544026,1.43,bG101068,bG,G,g
661427835847,2458694.6360239,11.88043126846942,0.048000166113890096,13.71298510692415,0.004391599296611742,17.949533760595873,1.50,bk241680,bk,G,g
661427835847,2458695.6876502,11.455615858586627,0.03191804859182171,13.752519517277902,0.003028517323410624,18.392549782542297,1.41,bk242160,bk,G,g
661427835847,2458697.8562677,13.3678959329113,0.07822915591913672,13.58490798233144,0.0063608881789024,17.419219000694785,1.50,bk243033,bk,G,g
661427835847,2458699.4143556,10.767291423306009,0.04554865181770262,13.819799453140057,0.004598129854878146,18.00645179410803,1.49,bo154738,bo,G,g
661427835847,2458699.8504965,13.372148276972272,0.07346570924688958,13.584562663235873,0.00597166813709442,17.487428922230563,1.44,bG103262,bG,G,g
661427835847,2458700.4124245,12.51286342614784,0.0563243624379984,13.656673861262899,0.004892735659277348,17.775899900342715,1.48,bo155154,bo,G,g
661427835847,2458700.7918647,10.705716318564903,0.047821307294600664,13.826026294258824,0.004855320306948419,17.953587000736473,1.44,bk244298,bk,G,g
661427835847,2458701.8458205,13.564502555231359,0.07484540968660787,13.569055943013009,0.005997544388365366,17.467227686548377,1.43,bG104112,bG,G,g
661427835847,2458702.2341215,10.304308629043092,0.06000969157656515,13.867518477376073,0.006330160321756456,17.707087124719415,1.47,bo155322,bo,G,g
661427835847,2458702.8424965,10.258221254355929,0.06054538168108384,13.872385467513457,0.006415361479115504,17.697438058058935,1.44,bG104325,bG,G,g
661427835847,2458703.6686544,10.453517430299165,0.058492553418694096,13.851909502974403,0.006082054469756069,17.734889160553802,1.55,bk245513,bk,G,g
661427835847,2458704.5855271,11.470221238585493,0.03416042598552173,13.751136135556475,0.0032371562010889933,18.318832417025646,1.42,bG104970,bG,G,g
661427835847,2458704.6491503,11.387207326869616,0.09739706701044315,13.759022552479747,0.00929695702786219,17.18127591432673,1.43,bk245938,bk,G,g
661427835847,2458705.7218827,11.547602463162951,0.07679117844754237,13.743836061084743,0.0072282252954114085,17.43936228049106,1.45,bk246437,bk,G,g
661427835847,2458711.7062497,11.833143713526026,0.22560613328241041,13.717315274646985,0.02072349190142574,16.26926335615927,1.62,bG107744,bG,B,g
661427835847,2458712.7470984,10.928393723965677,0.1178231002725695,13.803674789247557,0.011718884813963274,16.974564496151064,1.46,bk249228,bk,B,g
661427835847,2458713.3034872,11.893575341988912,0.11152194471937082,13.71178455220184,0.010192015575148311,17.03423977632726,1.48,bo158237,bo,G,g
661427835847,2458713.6536223,11.413732890162127,0.577499277937384,13.756496360389718,0.0549966091281782,15.248761997555565,1.67,bG108534,bG,B,g
661427835847,2458714.647342,11.761675775382713,0.14785576051236257,13.723892613817776,0.01366410588378781,16.728044987798903,1.54,bk249987,bk,B,g
661427835847,2458715.7595594,11.604701394314265,0.06957779286760807,13.738480697499725,0.0065170169533802025,17.546463991366906,1.42,bk250517,bk,B,g
661427835847,2458716.4665868,12.269822313884271,0.05999559464588408,13.677969938500238,0.005314877526968565,17.707342205950724,1.45,bo159376,bo,B,g
661427835847,2458716.8050482,11.139694378687162,0.0808203350793927,13.782882432322257,0.007886050309581366,17.383838994727036,1.52,bk250992,bk,B,g
661427835847,2458717.6026807,10.15483993147888,0.062356385220346595,13.883382917017645,0.006674519740801314,17.665438283105537,1.47,bk251272,bk,G,g
661427835847,2458718.5202217,12.477456569955686,0.07451474444174769,13.659750455031485,0.006491249797791917,17.472035070641397,1.47,bo160126,bo,G,g
661427835847,2458718.5914895,12.560853284031952,0.06545642348494018,13.65251776502943,0.005664287671214322,17.612759931621024,1.46,bk251694,bk,G,g
661427835847,2458719.4041521,11.407107642937698,0.03420585237886405,13.757126772838259,0.003259395412812736,18.31738956864069,1.45,bo160454,bo,G,g
661427835847,2458719.7924819,11.82576943819934,0.06193974296076239,13.717992103537135,0.0056931439360361396,17.67271711449868,1.39,bk252284,bk,G,g
661427835847,2458720.6331884,12.350349314980978,0.058808184133192595,13.670867519098028,0.0051757191351399275,17.72904618755491,1.46,bk252569,bk,G,g
661427835847,2458722.739246,11.603951235311031,0.04327412693333274,13.738550884666763,0.0040535412066898605,18.06206982486048,1.42,bk253420,bk,G,g
661427835847,2458723.6919347,10.197497709190182,0.06816108884380247,13.87883158121383,0.0072653254906683345,17.568799312742534,1.51,bk253818,bk,G,g
661427835847,2458724.6748103,12.191589261054235,0.047836882436036995,13.684914815513253,0.004264957605619187,17.95323343989346,1.46,bG112937,bG,G,g
661427835847,2458724.7432896,11.294634171654108,0.03269883207286322,13.76788520010075,0.00314682248532235,18.36631000910103,1.52,bk254302,bk,G,g
661427835847,2458725.6613165,10.054410859476336,0.055487018508573197,13.894174052049893,0.005998558988954496,17.792162137848916,1.42,bk254680,bk,G,g
661427835847,2458726.7584307,11.385810301951674,0.036269668863459614,13.759155762804262,0.003462516243196007,18.253781635051666,1.49,bG113771,bG,G,g
661427835847,2458727.4867781,10.713082288642658,0.0495038902940746,13.82527952028158,0.005022697946010115,17.916042287499103,1.46,bo162344,bo,G,g
661427835847,2458727.776908,11.455859948486973,0.039350265098725766,13.752496383260324,0.003733637411207419,18.165271455185675,1.50,bG114181,bG,G,g
661427835847,2458728.4984594,12.585063194865963,0.05205607915249042,13.650427120622,0.004496019913038703,17.861461976239042,1.49,bo162776,bo,G,g
661427835847,2458728.7729406,11.296085044763732,0.04327192106923716,13.76774573880687,0.004163805126112345,18.062125170807917,1.46,bG114580,bG,G,g
661427835847,2458729.4303944,11.367157162077925,0.034728436839077476,13.760935960825687,0.00332082158923369,18.300927522114392,1.60,bo163144,bo,G,g
661427835847,2458729.7689308,10.821574213904668,0.0660431453571907,13.814339516870913,0.006633603036231619,17.603071239685832,1.48,bG114982,bG,B,g
661427835847,2458730.674105,12.225065218905774,0.05684363410151312,13.68193766053637,0.005054088276800443,17.765936023288557,1.40,bk256802,bk,G,g
661427835847,2458731.7239005,9.730292820349039,0.19238750491360393,13.929750847318378,0.021491321692768902,16.44219845574395,1.77,bk257282,bk,B,g
661427835847,2458738.7419312,11.175535047821578,0.14462078151492513,13.779394810053311,0.014066127570088889,16.75206385123169,1.53,bG117049,bG,G,g
661427835847,2458740.5680464,11.847884582476793,0.08938601381843664,13.715963585271293,0.008200511238598069,17.274466685723596,1.47,bk259388,bk,G,g
661427835847,2458741.6450678,10.412580023269191,0.09794179863334128,13.856169742060082,0.010224024837020812,17.175220423259695,1.47,bG118134,bG,G,g
661427835847,2458742.7030561,12.016996649838369,0.1652663016347132,13.700575772038547,0.014948600687841082,16.60717984027909,1.65,bG118564,bG,G,g
661427835847,2458743.5612948,10.610387939882534,0.058578013227038345,13.83573746482147,0.006000888362273705,17.73330401704402,1.53,bk260595,bk,G,g
661427835847,2458744.5570833,12.781991365744101,0.06681537948950178,13.633569322667206,0.005681854290969552,17.590449512938292,1.61,bk260931,bk,G,g
661427835847,2458744.7295478,11.560007811291223,0.06993421879567945,13.742670303420539,0.006575726976451266,17.540916291613115,1.47,bG119301,bG,G,g
661427835847,2458745.5502458,10.355993311862719,0.062085102107654146,13.862086219068185,0.006516401141496709,17.670172112154216,1.47,bk261331,bk,G,g
