# "asas_sn_id":661427982869,"ra_deg":275.96823,"dec_deg":-31.10325,"name":"[CAG2000] vd11f300"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427982869,2460140.6821399,2.2642065737830936,0.04678605041360002,15.51277550485927,0.022460142644365466,17.97734965030923,2.04,bF492899,bF,G,g
661427982869,2460141.7007881,1.65110588143962,0.04437429642037067,15.855628311247417,0.029212500199958313,18.034811911110957,2.02,bF493249,bF,G,g
661427982869,2460142.8406311,2.131030251984972,0.07465389396772468,15.578591584837547,0.03807807835944888,17.470009447512282,1.41,br546272,br,G,g
661427982869,2460143.6902359,2.6253216467106153,0.10176208883020624,15.352109323561553,0.04213234833848983,17.13367557897434,1.41,br546495,br,G,g
661427982869,2460144.7416325,1.4033562002088211,0.06314146322810905,16.032145827906234,0.048905634391134684,17.65185400661843,1.42,br546851,br,G,g
661427982869,2460145.7714733,1.8295461347946764,0.05052926333018931,15.744207208887007,0.030020075072655653,17.893783194758438,1.38,br547196,br,G,g
661427982869,2460146.727762,1.5463458350980444,0.060545739291528254,15.926799049881685,0.0425587761112126,17.697431645192268,1.41,br547500,br,G,g
661427982869,2460148.7244965,2.511981972666012,0.07755232110936021,15.400024326418468,0.03355756614620981,17.428653609939765,1.50,br548073,br,G,g
661427982869,2460149.4613072,1.9152501081365114,0.19072298392061768,15.694501883451435,0.10824048010093448,16.451633029477108,1.52,bF495633,bF,B,g
661427982869,2460150.2111428,1.8543678163907469,0.06325759379140307,15.729575919139918,0.0370790808130601,17.64985894122003,2.05,bn469176,bn,G,g
661427982869,2460151.7863053,2.273978223640089,0.06548761017163315,15.508099868718494,0.03130293167681307,17.61224275623634,2.09,bF496583,bF,G,g
661427982869,2460154.6064422,2.388968776222651,0.09889737512592434,15.454539438366748,0.04499730090485955,17.16467869901786,2.10,bF497635,bF,G,g
661427982869,2460154.6411824,1.8621616770675198,0.09367651518180405,15.725022160515786,0.05467962334559665,17.223563795517723,2.12,bj667401,bj,G,g
661427982869,2460162.5206631,2.758264822316362,0.20984128536543564,15.29847572062919,0.08269269571677168,16.347913266878763,1.47,bn472228,bn,G,g
661427982869,2460162.7800853,1.7079807279925607,0.1481190953891494,15.818858207239499,0.09426278299788729,16.726112983917865,1.95,br552062,br,G,g
661427982869,2460166.4869476,1.35142497990588,0.05536036798131578,16.073085766742544,0.044526565601414415,17.794643190889264,1.98,bn473596,bn,G,g
661427982869,2460168.2827959,2.1082381170193285,0.06037471617767996,15.590266469465961,0.03112774167571725,17.700502856091177,1.45,bn474301,bn,G,g
661427982869,2460172.7533627,2.4845991165470203,0.08942260868218224,15.411924806124109,0.0391203905091563,17.274022273496982,1.47,br554289,br,G,g
661427982869,2460175.7418457,1.5820084534454475,0.07005437580264691,15.902043622742655,0.04813252450656184,17.539052441988332,1.45,br555165,br,G,g
661427982869,2460177.7254271,1.9315859552940193,0.09191920712791306,15.685280524901925,0.05172546496672305,17.244124937490124,1.37,br555779,br,G,g
661427982869,2460178.7261233,2.276062305726058,0.11115717195876944,15.50710525624502,0.05308422915080096,17.03779688893714,1.41,br556083,br,G,g
661427982869,2460190.6920964,1.878002537753596,0.17679381075170195,15.715825185295607,0.10232530666840313,16.533972968847863,1.53,br558955,br,G,g
661427982869,2460192.6833143,1.9463631528365135,0.083430874273784,15.677005936666717,0.046592401204331765,17.349323624971824,1.48,br559705,br,G,g
661427982869,2460194.6775409,1.7652604461592136,0.07075793538911215,15.783043646860403,0.043569094579403875,17.52820273054685,1.56,br560346,br,G,g
661427982869,2460195.6810597,2.1075553501019453,0.06163331135693006,15.590618149297468,0.031786937283783796,17.67810185748101,1.43,br560722,br,G,g
661427982869,2460196.69431,1.695183127017788,0.06257311327092177,15.82702406983216,0.04012206850772652,17.661671202792302,1.45,br561088,br,G,g
661427982869,2460198.6737325,1.5625951875795223,0.07659902269489231,15.915449416151738,0.053283030652377245,17.44208253987122,1.42,br561802,br,G,g
661427982869,2460202.6591448,2.135417754214201,0.07509367366639491,15.576358499286716,0.038223695654845805,17.463632233895297,1.43,br562401,br,G,g
661427982869,2460203.6579334,1.4355022580182228,0.08112659164588103,16.00755592235682,0.0614287280869176,17.379732535342,1.39,br562692,br,G,g
661427982869,2460205.6620748,1.4105291025847218,0.0897959662881209,16.026610494491262,0.06919694957295473,17.269498540880733,1.43,br562993,br,G,g
661427982869,2460207.6095289,1.6624897605052449,0.07144602974151641,15.848168174516953,0.046712304535522664,17.517695361348956,1.47,br563605,br,G,g
661427982869,2460218.6041378,2.1558941088814314,0.1062648453985673,15.565997057825085,0.05357650278913844,17.08666657465254,2.21,bF501217,bF,G,g
661427982869,2460219.5296605,2.2309921290863257,0.041804331566611605,15.528820527030284,0.020367391816788993,18.09958740233864,2.07,bF501578,bF,G,g
661427982869,2460220.5236597,1.4452880777720472,0.04829656222719615,16.000179571821953,0.03632235268373284,17.942850065044457,2.01,bj671963,bj,G,g
661427982869,2460221.5959901,1.107280695730822,0.04092553464213006,16.28942130099267,0.040174345092834546,18.12265470732202,2.12,bj672266,bj,G,g
661427982869,2460222.5884102,1.5612477941090728,0.05192419953552397,15.916386027865077,0.03615015344404625,17.864216086025905,2.05,bj672694,bj,G,g
661427982869,2460224.5239157,2.4559251418787347,0.04999617115603732,15.42452780951785,0.022127573586574682,17.905298746075943,2.06,bF503344,bF,G,g
661427982869,2460225.5888594,2.5612641413303883,0.05537962094284523,15.378929699142411,0.023502160196565886,17.794265664436622,2.07,bF503809,bF,G,g
661427982869,2460227.2987765,2.0825216372771016,0.049561167255876226,15.603591816291374,0.02586807887586448,17.914786795813257,1.94,bn486525,bn,G,g
661427982869,2460228.5121832,1.311081539214459,0.03802847587863949,16.105991366493907,0.03152763472884581,18.202368311636654,1.99,bj675164,bj,G,g
661427982869,2460230.4869268,1.25566351329798,0.08513215566118003,16.152882435197203,0.07369406757913105,17.327406535305833,2.41,bj675957,bj,G,g
661427982869,2460231.2656747,1.7990254215743828,0.05073386283389086,15.762472371545549,0.030652987122359067,17.88939578545471,1.46,bn487322,bn,G,g
661427982869,2460233.3214891,1.3428246259865912,0.05983296546569342,16.080017379403472,0.04843211151280826,17.710289291305518,1.97,bn487696,bn,G,g
661427982869,2460235.5006175,1.561900837035331,0.0447229095860219,15.915931978159236,0.03112352403750992,18.026315486050336,2.01,bj677714,bj,G,g
661427982869,2460236.5073811,2.1325432031338183,0.07068748108622241,15.577821026560752,0.036029384285894576,17.529284346277652,2.30,bj678134,bj,B,g
661427982869,2460240.273973,1.2374084228235398,0.10821171792076925,16.168782952629947,0.09505465645222025,17.066954882048577,2.09,bn489605,bn,G,g
661427982869,2460241.536158,2.445768195650672,0.09163755951073577,15.42902738926454,0.040725872191641914,17.24745682506405,2.11,bF509061,bF,G,g
661427982869,2460242.5216569,1.673163734970836,0.07865147215552998,15.84121951507221,0.0510952567384728,17.41337347163325,2.02,bj680466,bj,G,g
661427982869,2460244.2667667,1.5585796510538832,0.12496959195732495,15.918243117894368,0.08715403983700298,16.910629731955638,2.02,bn490859,bn,B,g
661427982869,2460245.5254659,1.7025363318288238,0.10035809970170398,15.822324651151426,0.0640719900895957,17.148759538247404,2.11,bj681670,bj,G,g
661427982869,2460247.5114407,1.1418176466946004,0.060424183114644286,16.256073745515216,0.05752097114399295,17.699613641905994,2.00,bj682142,bj,G,g
661427982869,2460248.5205407,2.6070347318778424,0.054453747063301985,15.359698579687056,0.0227035162899251,17.81257118712067,2.09,bF511063,bF,G,g
661427982869,2460251.5113515,1.88518037125097,0.0626564570726584,15.711683349334306,0.03612643420374722,17.660226026607482,2.20,bF511755,bF,G,g
661427982869,2460252.5080182,2.0856887010035243,0.06091748387292903,15.601941901275955,0.03174714249147511,17.690785718949506,2.15,bF512004,bF,G,g
661427982869,2460253.5065559,2.2219062253624693,0.06599793581361348,15.533251307852712,0.03228619008987426,17.603814730116916,2.13,bF512195,bF,G,g
661427982869,2460388.8774676,2.049443246041944,0.038401547928742265,15.620975881852548,0.020366903570829563,18.19176878467948,2.10,bF543352,bF,G,g
661427982869,2460389.9050675,1.5882368199827173,0.06553359405029653,15.897777472231757,0.0448498401181441,17.61148064503081,2.25,bj732315,bj,G,g
661427982869,2460394.8118522,1.8889990231686795,0.0920993791209056,15.709486288928893,0.052995273981491,17.24199885531145,2.14,bF545667,bF,G,g
661427982869,2460395.8072781,2.698406154458757,0.15827354100614854,15.322297325505964,0.0637548418465884,16.654119814423098,2.06,bF546112,bF,G,g
661427982869,2460398.8157654,1.4482372097383727,0.1839030508114736,15.99796636810743,0.13802615973619772,16.491168276661313,2.03,bj736014,bj,U,g
661427982869,2460399.8568317,1.1955576099831449,0.19575316379691604,16.206139351840818,0.1779714973694374,16.423368636616736,2.02,bj736492,bj,U,g
661427982869,2460416.8549331,1.9905234134430974,0.04222676281306981,15.652647396483024,0.023058585958657306,18.0886711393687,2.22,bF553089,bF,G,g
661427982869,2460417.8201796,2.6023330795861557,0.04175702861937792,15.361658416537162,0.017441301016508745,18.10081664340832,2.03,bF553519,bF,G,g
661427982869,2460418.8458226,1.9629185753791178,0.03375498108046728,15.667809910211618,0.018691655011471135,18.331795939180743,1.99,bF554008,bF,G,g
661427982869,2460423.7631022,2.6696361107842277,0.07842732590613634,15.333935451875064,0.03193210229359428,17.41647209304254,2.15,bF555565,bF,G,g
661427982869,2460431.8959399,2.4681776885074638,0.1052684341456638,15.419124566982491,0.04635898442834069,17.096895204169947,1.39,br627840,br,G,g
661427982869,2460432.7952813,1.969350721815779,0.03420903248791446,15.664257955876197,0.018881213261414554,18.31728863272476,2.27,bF558138,bF,G,g
661427982869,2460433.8047389,1.926337689289305,0.06142365236875421,15.688234567777641,0.03465894889690214,17.68180151928773,2.05,bj748352,bj,G,g
661427982869,2460433.8447884,2.419625539804932,0.05996435722612464,15.440695222392852,0.02693749428851118,17.70790765463278,2.15,bF558598,bF,G,g
661427982869,2460434.8491359,1.4347058816951856,0.044181460848658864,16.00815842544136,0.033472593666842396,18.03954043242129,2.02,bj748841,bj,G,g
661427982869,2460435.8815028,1.8909014892737896,0.04455536982693928,15.708393362542994,0.02561198988239742,18.030390479361184,2.04,bF559438,bF,G,g
661427982869,2460437.4899781,1.8947933269288904,0.08362188182426498,15.706161005874574,0.047970060120649145,17.346840769756998,2.00,bn537974,bn,G,g
661427982869,2460438.8798461,2.120063333403747,0.058820633887262906,15.584193534893224,0.03015734040074273,17.728816360391594,1.97,br630131,br,G,g
661427982869,2460439.7865163,1.2339863034962768,0.045482710963482886,16.171789773989335,0.04006343438987995,18.00802475496754,2.05,bj750642,bj,G,g
661427982869,2460440.7749553,2.5706348844746554,0.04708293940959276,15.374964630323385,0.01990835352114344,17.97048169088641,2.30,bF561156,bF,G,g
661427982869,2460442.8827194,1.6895835623704523,0.17890863202524698,15.830616433012716,0.11509694383060677,16.521062373907295,1.45,br631269,br,G,g
661427982869,2460443.8778447,2.1184240948872217,0.10160483088500691,15.585033353684468,0.05213310868074278,17.135354718126955,1.44,br631642,br,G,g
661427982869,2460445.4519002,1.3925914834700697,0.06583872626017305,16.04050628508937,0.05138896348351144,17.60643706077404,1.95,bn540449,bn,G,g
661427982869,2460446.4566107,1.607507045674398,0.070345887722934,15.884683409518942,0.04756615011033635,17.534543825083432,2.07,bn540858,bn,G,g
661427982869,2460446.6741677,1.8846330834222709,0.05970055972313144,15.711998595816057,0.03443212013698609,17.71269460424155,2.45,bj753156,bj,G,g
661427982869,2460447.380248,1.6298753872543086,0.07578202179560153,15.86967961847572,0.05053868747602211,17.45372514225124,2.11,bn540980,bn,G,g
661427982869,2460448.673328,1.5115190426404468,0.053969627207933434,15.9515315649307,0.03881038651489041,17.822267065913046,2.06,bj753874,bj,G,g
661427982869,2460449.6386894,1.7813432224457544,0.06633543146269703,15.773196607940216,0.040477168544622424,17.59827671582532,2.29,bF564380,bF,G,g
661427982869,2460450.8518451,2.289277385301394,0.11563658984843435,15.500819577023195,0.05490463772299952,16.994902422102086,1.91,br633986,br,B,g
661427982869,2460475.3168794,1.4373572792139835,0.059287280178854665,16.006153790490195,0.04483415277363854,17.720236792900096,1.95,bn545361,bn,,g
661427982869,2460476.3157607,1.7994208834242802,0.07211567212996656,15.7622337311917,0.04356212649488599,17.507566472530637,1.48,bn545775,bn,,g
661427982869,2460477.3133315,1.6630201106276103,0.10776042061486234,15.847821869525392,0.07043263711854465,17.07149241675682,1.43,bn544693,bn,,g
661427982869,2460478.3266302,1.821490568635419,0.1183859864427969,15.74899830507799,0.07064566913619548,16.96938986837098,1.97,bn544968,bn,,g
661427982869,2460486.4611865,1.0175980448050987,0.14446883976654204,16.381124962633738,0.15431569309117987,16.753205149018118,2.00,bn547477,bn,,g
661427982869,2460486.6217902,1.997486315363814,0.07047070356995555,15.648856090592929,0.038347492169405355,17.532619092801752,2.08,bj760244,bj,,g
661427982869,2460487.5441326,2.517093665515928,0.11291654682846312,15.397817180491336,0.048760750809129255,17.02074664082518,1.94,bn547962,bn,,g
661427982869,2460487.6555135,1.5973416382654504,0.06680894022830274,15.891571090631146,0.045462042403458275,17.59055415465375,2.06,bj760660,bj,,g
661427982869,2460488.6043366,1.7542225734507146,0.12414546601099612,15.78985388418693,0.0769233767523326,16.91781345379712,1.96,bn548429,bn,,g
661427982869,2460488.6637823,1.1386387091235375,0.07109057780045082,16.259100762314223,0.06786381540979153,17.523110501334816,2.09,bj761109,bj,,g
661427982869,2460488.8805225,0.4135077886469427,0.27189327516190903,16.066644446061076,99.999,16.066644446061076,1.39,br642187,br,,g
661427982869,2460489.6230381,2.14099018339151,0.12079623680407428,15.57352893222067,0.06132688436139496,16.947507099419013,1.58,bn548816,bn,,g
661427982869,2460490.7254631,1.2115285218923113,0.043323287212352464,16.19173151531708,0.038868692505144097,18.060837106746945,2.04,bj761787,bj,,g
661427982869,2460492.5097889,1.8312040977077364,0.050119229128529404,15.743223743548153,0.029749509098405003,17.90262965494858,2.01,bj762415,bj,,g
661427982869,2460493.6006505,1.923983179052775,0.04876942711030157,15.689562445330882,0.02755234423885229,17.932271476425544,2.03,bj762908,bj,,g
661427982869,2460494.6103215,1.8920060171913526,0.0358794593153629,15.70775933911985,0.020612731643000475,18.265525886864026,2.10,bF577776,bF,,g
661427982869,2460494.7413519,1.7303854166992867,0.04299355566066866,15.804708506507632,0.027006772749656967,18.069132202188186,2.28,bj763437,bj,,g
661427982869,2460495.847263,2.5613020077230573,0.06861211129964505,15.37891364745571,0.02911737140819987,17.561638652847854,2.08,bF578381,bF,,g
661427982869,2460498.6997162,2.15608356889538,0.03309066644186131,15.565901647499707,0.01668215287040232,18.353376826731708,2.27,bF579278,bF,,g
661427982869,2460499.7594035,2.2781202362493396,0.07468577794703778,15.506124017655003,0.03563472731990081,17.469545838736742,1.41,br644295,br,,g
661427982869,2460500.8263873,2.248021871496787,0.042996545543072764,15.520564291623128,0.020789555556761086,18.06905669992618,2.08,bF580221,bF,,g
661427982869,2460501.828199,1.5560513673321834,0.07303438122548495,15.92000579845542,0.051017079931189535,17.493822226161317,1.43,br644803,br,,g
661427982869,2460503.547377,1.8038078714878756,0.046699716222977784,15.759589927843095,0.028140780353764834,17.97935500762697,2.16,bF581259,bF,,g
661427982869,2460504.562215,2.0691116174754765,0.03445573513754978,15.610605824392447,0.018100466742712942,18.309486810616214,2.20,bF581686,bF,,g
661427982869,2460515.7032082,1.524462658597839,0.09071366641261953,15.942273645090099,0.06467971567683796,17.25845881053726,2.01,bj771642,bj,,g
661427982869,2460516.7372327,2.2930469148463577,0.05433374618954858,15.499033271490463,0.02575543456563146,17.814966487208675,2.15,bF586591,bF,,g
661427982869,2460517.7756178,1.6225882527266298,0.1450517694297487,15.874544803701605,0.09716880823371093,16.748833034043788,1.56,br648471,br,,g
661427982869,2460520.6970908,2.386340431860563,0.036645131122442456,15.45573462334695,0.016691526377260756,18.242599911415688,2.17,bF588254,bF,,g
661427982869,2460520.7895238,1.4004788852305434,0.07645619380174809,16.03437420871027,0.05934010098729942,17.44410892680446,1.38,br649210,br,,g
661427982869,2460521.6843493,1.1494530866764174,0.054755929010187214,16.248837495172697,0.05177881101141674,17.806562732022776,1.44,bj774160,bj,,g
661427982869,2460523.5077272,2.143038978086473,0.06103926296008102,15.572490446877934,0.030959317882239965,17.688617409097333,1.46,bn553261,bn,,g
661427982869,2460527.772417,2.161406195994119,0.08601468276581045,15.563224642022973,0.04325620078766279,17.316209131592252,1.55,br650431,br,,g
661427982869,2460528.4596937,1.9896857811370057,0.06251911041172271,15.653104381375005,0.03415391286382797,17.662608636971807,1.43,bn554511,bn,,g
661427982869,2460528.7606798,2.3652247417961583,0.08391014992869478,15.46538458889507,0.038561529944017243,17.343104368744402,2.11,br650757,br,,g
661427982869,2460529.4945794,1.664558267323444,0.06356428768805154,15.84681811704084,0.04150747883600796,17.64460764999781,1.48,bn554932,bn,,g
661427982869,2460529.7558025,1.830292999545373,0.07533228429330542,15.743764075688318,0.04473760088163672,17.46018776969145,1.51,br651091,br,,g
661427982869,2460530.4889965,2.2991811987903574,0.07632264958635994,15.496132623715633,0.036082150362029226,17.446007014567076,1.52,bn555328,bn,,g
661427982869,2460530.5790537,1.4592388669797571,0.05112657956318626,15.989749650738938,0.03808312014429832,17.88102376440596,2.04,bj775814,bj,,g
661427982869,2460530.755099,2.3866655509949606,0.10173796205806346,15.455586710850344,0.046334410500608,17.133933026675486,1.41,br651430,br,,g
661427982869,2460531.5721346,1.8802704170286266,0.05433265561322348,15.714514839312004,0.0314089047125078,17.814988280112104,2.04,bj776223,bj,,g
661427982869,2460531.7509265,1.7535378832108854,0.0735875315983038,15.790277740377256,0.04561432527650801,17.485630023179084,1.49,br651753,br,,g
661427982869,2460532.7465707,2.1643532689975973,0.08459630879348402,15.561745251234424,0.04248498194600268,17.33426207694139,1.44,br652058,br,,g
661427982869,2460533.7456898,1.725384523175312,0.08720781254514166,15.807850877116636,0.05493911607488889,17.30125212866177,1.42,br652389,br,,g
661427982869,2460534.7409278,2.1239939735058497,0.07321318618294338,15.582182421857603,0.03746693784987443,17.49116734285524,1.40,br652716,br,,g
661427982869,2460535.7518243,2.718133450507932,0.10860345923651434,15.314388684267087,0.043429522666924174,17.063031464898433,1.38,br652985,br,,g
661427982869,2460544.5387609,2.0621205484486658,0.04926988294249528,15.614280497561674,0.02597046066485184,17.92118678529057,2.13,bF595078,bF,,g
661427982869,2460544.7107263,2.128243153691752,0.1760346525411606,15.580012509801433,0.08990608676446829,16.538645192956956,1.39,br655439,br,,g
