# "asas_sn_id":661427844468,"ra_deg":273.14367,"dec_deg":-34.03361,"name":"OGLE-BLG-RRLYR-34742"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427844468,2458674.2337966,5.932358701154697,0.06958912017376433,14.466997115168194,0.012750467701866762,17.546287247252163,2.02,bp148576,bp,G,g
661427844468,2458674.2337966,3.950188936231412,0.0819364683864615,14.90852095157026,0.02254610605180404,17.36894750863215,1.40,bo148584,bo,G,g
661427844468,2458674.5310234,8.146155569463973,0.0654643595090389,14.122683873094301,0.008735029904972352,17.612628303494468,1.40,bH093739,bH,G,g
661427844468,2458675.5697045,2.814721990961436,0.07998321435545236,15.276476856777215,0.03088698519871297,17.395143477640325,1.45,bk234613,bk,B,g
661427844468,2458676.8317195,7.767211224334872,0.05788659133993195,14.174402833093671,0.008100746350383298,17.746195669371915,1.44,bH094774,bH,G,g
661427844468,2458677.3604839,6.368644706616776,0.07640605341161423,14.389948069333192,0.013040460236353994,17.444821192126135,2.06,bp149603,bp,G,g
661427844468,2458677.3604839,3.9593417338330714,0.06951384147140055,14.906008153129697,0.019083607432220814,17.54746238859518,1.37,bo149611,bo,G,g
661427844468,2458677.7648567,2.6690523197745883,0.08610760001675036,15.334172904592506,0.0350668350395678,17.31503689948423,2.08,bk235399,bk,B,g
661427844468,2458677.7648641,7.538391331846108,0.20513969818886704,14.2068689254594,0.029578980845954558,16.372516330876373,1.95,bl235479,bl,B,g
661427844468,2458684.5600046,7.744782463277662,0.07072286957861126,14.177542562952796,0.00992573835211948,17.528740926817342,1.43,bH097771,bH,G,g
661427844468,2458684.5708529,2.7764358150743664,0.03157361733109405,15.29134652723963,0.012360865353557285,18.404329758791352,1.44,bk238324,bk,G,g
661427844468,2458684.5708529,8.461687011497613,0.060134577478266726,14.081423229240208,0.007724661888724302,17.704829951824795,2.01,bl238404,bl,G,g
661427844468,2458688.6303026,7.908155212347953,0.04879398413100978,14.1548776608638,0.0067066133439090524,17.93172490990665,2.04,bH098792,bH,B,g
661427844468,2458689.6313703,7.709710984849082,0.046421989525686616,14.182470377556218,0.006544821766498216,17.98583123831651,1.40,bH099181,bH,G,g
661427844468,2458690.441611,3.9642268983108933,0.03913036675810515,14.904669362274703,0.010729206081490753,18.171355815337634,1.42,bo152411,bo,G,g
661427844468,2458690.4416145,5.762883665400539,0.053561956808545155,14.498465990726269,0.010102497577679512,17.830499524067356,2.05,bp152605,bp,G,g
661427844468,2458691.4494137,6.552251108109835,0.06393972723512842,14.359089289909594,0.01060699633907848,17.638213663309738,1.97,bp153045,bp,G,g
661427844468,2458691.449419,4.102231880483618,0.04745122181303547,14.867515108744351,0.01257301306138951,17.962022112746357,1.45,bo152851,bo,G,g
661427844468,2458692.7580981,8.21365807726016,0.05054688404389227,14.11372407267975,0.006689134700799166,17.893404639629225,1.51,bl241013,bl,G,g
661427844468,2458692.7580981,2.765708190450072,0.030228222287909744,15.295549732706888,0.011880054255137001,18.451609093419307,1.37,bk240933,bk,G,g
661427844468,2458692.7821537,7.844418503584365,0.048915480849761855,14.163663733687264,0.006777940378800491,17.929024793713786,2.02,bH100362,bH,G,g
661427844468,2458694.77842,8.437225444702133,0.04574468197338354,14.084566487992936,0.005893226479692232,18.001789079854543,1.48,bl241873,bl,G,g
661427844468,2458694.77842,2.7486663083023157,0.03039375793603039,15.302260574473642,0.012019172101372117,18.445679610667927,1.42,bk241793,bk,G,g
661427844468,2458695.7341081,8.719724469223477,0.051934498434022744,14.04880871711434,0.00647389054268349,17.864000757175756,1.47,bl242277,bl,G,g
661427844468,2458695.7341081,2.977662884142537,0.026347947617183162,15.215376803318822,0.009617970405399091,18.60077363308754,1.48,bk242197,bk,G,g
661427844468,2458697.7806145,7.908692663876955,0.04788353970505358,14.154803874912501,0.006581027734721485,17.95217499303196,1.94,bH102317,bH,G,g
661427844468,2458698.4974294,6.324687848730889,0.052044893973888486,14.397467882215565,0.008944399831446398,17.86169529112644,1.96,bp154606,bp,G,g
661427844468,2458698.7722498,7.990376063655071,0.05804519588354644,14.143647573081473,0.007896074442381804,17.743224908603008,1.40,bH102734,bH,G,g
661427844468,2458699.2905136,6.85124243737238,0.051841589630433914,14.310642283052399,0.008224720473872947,17.86594483659964,1.99,bp154833,bp,G,g
661427844468,2458699.2905169,4.162971347584163,0.03660035409187793,14.851557067818659,0.009556393800599871,18.243927393898453,1.38,bo154638,bo,G,g
661427844468,2458699.772825,7.71206630314273,0.05138533216212869,14.18213873557783,0.007242367962085137,17.875542690906194,1.95,bH103156,bH,G,g
661427844468,2458700.2875621,7.076224654436013,0.057807944610963634,14.27556159142476,0.008879695808389987,17.747671791186615,1.98,bp155250,bp,G,g
661427844468,2458700.7669628,8.547216823164373,0.04870355429048884,14.070503819413325,0.006193670648959103,17.933738970601684,1.41,bH103580,bH,G,g
661427844468,2458701.7698148,8.243300680647925,0.06351587127384398,14.10981276889868,0.008375163443585722,17.645434961779326,1.32,bH104007,bH,G,g
661427844468,2458702.2194833,5.844037719174871,0.06838802166618338,14.48328309643637,0.01271976837435444,17.565190509913638,1.99,bp155505,bp,G,g
661427844468,2458709.5346996,7.089897678418821,0.27788721987598275,14.273465703583643,0.04260305855634269,16.04296917671329,2.09,bH106711,bH,B,g
661427844468,2458713.7356582,7.953840684038135,0.30964468486528723,14.148623402808463,0.042315445205184356,15.925481537373686,1.40,bl249687,bl,B,g
661427844468,2458715.5474329,7.946001014480912,0.04013273616109693,14.149694081865876,0.005489873362216008,18.143893686493506,1.31,bH109265,bH,G,g
661427844468,2458716.5437313,7.799707361282266,0.044297018309240765,14.169869850736944,0.00617317172485703,18.036704375761726,1.32,bH109688,bH,G,g
661427844468,2458717.5391416,8.461027609233634,0.050854976989315764,14.081507841777608,0.006533148389813251,17.886806956091494,2.00,bl251291,bl,G,g
661427844468,2458717.5391492,2.8549839788239915,0.02238200789608731,15.261056433584006,0.008521333090734181,18.777892999898434,1.95,bk251221,bk,G,g
661427844468,2458718.5168608,2.849400309453643,0.02079299062499221,15.263181954453778,0.007931871380553585,18.85784821705483,1.42,bk251635,bk,G,g
661427844468,2458718.5168608,8.594228780134577,0.03859135966332599,14.064548346007138,0.004880848665070764,18.186415411328973,1.51,bl251705,bl,G,g
661427844468,2458721.3868817,4.064428749522648,0.07536563082197946,14.877566835626583,0.020155148234928536,17.459707264914094,1.42,bo160877,bo,G,g
661427844468,2458721.3868817,6.173493779060504,0.07412137477340053,14.423738085159714,0.0130504240537971,17.477781946840526,2.03,bp161070,bp,G,g
661427844468,2458721.7108569,7.673701006855515,0.054345296805859755,14.18755343822867,0.007697846806411312,17.814735698971717,1.38,bH111667,bH,G,g
661427844468,2458722.4273557,5.962755991264051,0.04981311809540968,14.461448028657873,0.009080481183750209,17.909281292382918,2.14,bp161327,bp,G,g
661427844468,2458722.4273557,4.0245145750897695,0.03823704004044766,14.888281860878699,0.01032720823058214,18.19642994687858,1.48,bo161135,bo,G,g
661427844468,2458722.7128651,2.979381780949749,0.02684382912515736,15.214750228010914,0.009793332067278535,18.580529447331497,1.36,bk253399,bk,G,g
661427844468,2458722.7128659,8.848212746238643,0.05706742997569715,14.032926731648667,0.007010434419916486,17.761669824957885,1.43,bl253469,bl,G,g
661427844468,2458723.7093805,2.8307439465946524,0.02629722126611886,15.270314154106357,0.010097676334594283,18.6028659600417,1.94,bk253832,bk,G,g
661427844468,2458723.7093805,8.592738864762321,0.0639659909238468,14.064736588063464,0.008091512159098355,17.637767781162744,1.44,bl253902,bl,G,g
661427844468,2458724.4440303,4.122630516155848,0.03216260009869441,14.862129588204585,0.00847986444488879,18.384262734286732,1.45,bo161574,bo,G,g
661427844468,2458724.4440303,6.716852270554888,0.059126166595918274,14.332151130792743,0.009568108661344499,17.723191304617824,1.96,bp161766,bp,G,g
661427844468,2458724.7065992,8.345169538861702,0.049246596021318784,14.09647771191178,0.006414358446470365,17.92170006904077,1.43,bl254343,bl,G,g
661427844468,2458724.7065992,2.8733068153594394,0.03278188044878741,15.254110614817932,0.012401209142791973,18.363555956087193,1.41,bk254273,bk,G,g
661427844468,2458725.4475092,6.305977874450423,0.03608202516245462,14.400684515727995,0.006219430728862733,18.259413348843616,2.14,bp162015,bp,G,g
661427844468,2458725.4475092,3.953204779447646,0.040864856740232436,14.907692342887849,0.011236028746767115,18.124265659559605,2.09,bo161823,bo,G,g
661427844468,2458725.6811953,7.8841474720265,0.045371325698741784,14.158178774509167,0.006255166908429415,18.010686938831647,1.35,bH113303,bH,G,g
661427844468,2458726.7032273,7.705555757165532,0.058732664858557576,14.183055703949826,0.008284912226838666,17.73044134545302,1.44,bH113695,bH,G,g
661427844468,2458727.4402231,5.801634956719702,0.05758867182691048,14.491189624313565,0.010789438302741377,17.751797955267417,2.06,bp162499,bp,G,g
661427844468,2458727.4402282,4.008237081964235,0.03605217117240887,14.892682118362991,0.009776652871915863,18.26031205046772,1.42,bo162307,bo,G,g
661427844468,2458728.4374794,5.773510222397821,0.05546630182176842,14.496465774534057,0.010442426908336385,17.792567585060432,2.18,bp162921,bp,G,g
661427844468,2458729.2621048,5.820548240774399,0.06508973148230296,14.487655889725623,0.012155162229791096,17.618859411616306,1.95,bp163201,bp,G,g
661427844468,2458730.2490443,6.5042038696707545,0.055037943533253364,14.367080258650297,0.009197720868735323,17.800985115635786,1.97,bp163626,bp,G,g
661427844468,2458730.2490443,4.012177641632836,0.04492199924979602,14.891615238708782,0.012170014494735698,18.02149292079493,1.42,bo163434,bo,G,g
661427844468,2458730.6688594,7.990136668269321,0.05720424598661904,14.143680102730796,0.007781910476356473,17.7590699476711,1.38,bH115260,bH,B,g
661427844468,2458732.2505851,3.9277278651953678,0.03685711093213357,14.91471214772446,0.010199809781921455,18.236337387015773,1.96,bo163898,bo,G,g
661427844468,2458732.2505864,6.045589807982225,0.06150555375638106,14.446468929655582,0.011058286271821706,17.680354779042244,2.01,bp164090,bp,G,g
661427844468,2458736.680501,8.049007055448198,0.13235125255868369,14.135709852088457,0.017873019136146518,16.848320472004026,1.98,bH116636,bH,G,g
661427844468,2458738.6663383,8.368887757582511,0.11577586690068574,14.093396264288803,0.015037044017430312,16.99359550752623,2.02,bH116952,bH,B,g
661427844468,2458741.4011043,6.657055658521864,0.1313232556143494,14.341860152207445,0.021442312708217105,16.856786509648355,2.02,bp166065,bp,G,g
661427844468,2458742.382042,5.876916048122628,0.14629617309880416,14.477191905151459,0.02705799745191525,16.739558197082594,1.95,bp166305,bp,G,g
661427844468,2458742.382042,4.05880357656809,0.09316784839978037,14.879070536288054,0.02495055464600037,17.22947544621165,1.39,bo166114,bo,G,g
661427844468,2458742.6584359,7.7917997678273885,0.10512447199580761,14.17097116328762,0.014664869970354325,17.0983810426944,2.06,bH118499,bH,G,g
661427844468,2458743.3102092,6.266690200558955,0.10723375264816694,14.407470058547041,0.01859967910669805,17.07681185043709,1.96,bp166656,bp,G,g
661427844468,2458743.3102159,4.233743959132922,0.056654190500683856,14.833254147319163,0.014545197452417795,17.769560515086816,1.39,bo166465,bo,G,g
661427844468,2458743.6560923,2.699130382667806,0.06126462594507573,15.322005962664276,0.024671644300891176,17.684616145831836,2.03,bk260670,bk,G,g
661427844468,2458743.6560954,8.125011404786859,0.12970723678010188,14.125505674144943,0.01735211434310495,16.87023009285906,2.13,bl260740,bl,G,g
661427844468,2458744.2254475,4.126819006944463,0.03906661315982441,14.86102706700713,0.010289695255564751,18.173126206093045,2.41,bo166808,bo,G,g
661427844468,2458744.2266758,6.007361599603188,0.07514110195507231,14.453356187001045,0.013595837285061342,17.462946712029346,2.43,bp167000,bp,G,g
661427844468,2458744.6527272,2.9262673609018495,0.046996241007863815,15.234280614066869,0.017456665560790813,17.972482805689516,2.04,bk261007,bk,G,g
661427844468,2458744.6527272,8.841927776614893,0.09583047295637168,14.033698214424016,0.01178063881462197,17.19888153257643,2.12,bl261077,bl,G,g
661427844468,2458745.6467816,8.243102405836467,0.07101461469858122,14.109838884254486,0.009364168341613797,17.52427127380669,1.93,bH119600,bH,G,g
661427844468,2458746.3357818,6.722298868705101,0.09857066449629505,14.331271079803368,0.015938301571980857,17.168271400737233,1.50,bp167739,bp,B,g
661427844468,2458746.3357836,4.147075744931652,0.05922279449239704,14.855710703087624,0.015522408238576346,17.721418370948715,1.45,bo167548,bo,B,g
661427844468,2458746.6442718,8.07331022179236,0.04869884386370004,14.132436520206582,0.006556607449063513,17.933843984051155,1.40,bH119976,bH,G,g
661427844468,2458747.3852157,3.9732507830706196,0.05449785184242666,14.902200678139636,0.014908899215045013,17.81169215168484,1.43,bo167724,bo,G,g
661427844468,2458747.3864559,6.451577634694356,0.12465743444334573,14.375900803034012,0.021002182570477885,16.91334515020231,1.56,bp167916,bp,G,g
661427844468,2458747.6410323,8.04146800536714,0.05439150839591425,14.13672727639576,0.0073520412863308324,17.81381285413865,1.41,bH120363,bH,G,g
661427844468,2458748.64265,7.756091981614894,0.0722084292933257,14.175958245146777,0.010119454917626877,17.506170866067364,1.39,bH120752,bH,G,g
661427844468,2458749.3071222,4.038082337005069,0.0311698060563538,14.884627697240152,0.008390176610273282,18.41830536135783,2.09,bo168089,bo,G,g
661427844468,2458749.3071227,5.988527057130898,0.053576553214649686,14.45676558201146,0.009724492078502456,17.830203685593183,1.97,bp168280,bp,G,g
661427844468,2458750.6365819,8.371686534550928,99.99,14.093033226144598,99.99,99.99,1.97,bl263439,bl,G,g
661427844468,2458750.6365882,2.928657046706998,0.030676856663422295,15.233394328144083,0.011385563036223734,18.43561346865954,1.42,bk263369,bk,G,g
661427844468,2458751.6336461,8.201828032979234,0.0487196751757254,14.115288974202254,0.006456629967896428,17.9333796511866,1.46,bH121852,bH,G,g
661427844468,2458752.2603164,4.040031760289519,0.04205127597871323,14.88410367406991,0.011313749837758411,18.093192665678895,1.98,bo168694,bo,G,g
661427844468,2458752.2603253,7.70588214140256,0.06122469390583725,14.183009716393675,0.008636075547389462,17.685324055098043,1.94,bp168885,bp,G,g
661427844468,2458752.6301274,8.082552320272269,0.05463098174178673,14.131194310823325,0.007346875039003288,17.80904309884282,1.43,bH122236,bH,G,g
661427844468,2458753.5836072,2.6318945736799546,0.02243025821763702,15.349394400605687,0.009263560819559653,18.775554928393213,1.39,bk264532,bk,G,g
661427844468,2458753.5836072,7.971049504941138,0.06302700543225587,14.146276856371195,0.008594553898807334,17.653823928395006,1.43,bl264602,bl,G,g
661427844468,2458754.3682549,4.001575729870251,0.03480695585026883,14.89448802144173,0.00945468740749345,18.298475505489506,1.44,bo169552,bo,G,g
661427844468,2458754.3682665,5.679938795675915,0.05968369790465853,14.514206482319574,0.011421528824987395,17.71300130275071,2.19,bp169743,bp,G,g
661427844468,2458754.6270482,7.798920320383064,0.055688212060813584,14.169979414067393,0.007761416041819479,17.788232425067022,1.39,bH122987,bH,G,g
661427844468,2458755.5389174,8.277927124541778,0.05248368033489703,14.105261625452307,0.006891517377068709,17.852579907323136,1.39,bH123290,bH,G,g
661427844468,2458756.6202995,8.304113166974917,0.05010145826315684,14.10183247470087,0.006557967806165817,17.903014694657035,1.43,bH123730,bH,G,g
661427844468,2458757.6136157,7.967521785371441,0.06560518847192665,14.146757473215681,0.008950083776414933,17.610295142743073,1.42,bH124097,bH,B,g
661427844468,2458758.3549583,4.000264062258191,0.035087889790442715,14.894843970839561,0.009534123259916918,18.289747485854072,1.40,bo170125,bo,G,g
661427844468,2458758.3549655,6.39587868891254,0.05055270889256371,14.385315077637511,0.008591250599797493,17.893279530340195,2.02,bp170316,bp,G,g
661427844468,2458758.6115184,8.001017984843303,0.04617240225605281,14.142202505716757,0.006272626039792866,17.991684434951306,1.37,bH124455,bH,G,g
661427844468,2458763.536581,8.196898782405185,0.09335266388476886,14.115941691456708,0.012379106967756952,17.227323823031295,2.00,bl267814,bl,G,g
661427844468,2458764.488044,2.7633485620964917,0.05439161166333467,15.296476449216938,0.0213948098463951,17.81381079276779,2.12,bk268075,bk,G,g
661427844468,2458764.4880492,8.054013984628561,0.09478030562821126,14.135034673878424,0.012791394642675612,17.210845349467267,2.27,bl268145,bl,G,g
