# "asas_sn_id":661427907574,"ra_deg":274.05498,"dec_deg":-32.73944,"name":"V2830 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427907574,2460020.9100026,1.8959440627481416,0.1154828768192589,15.705501822475137,0.06620705144957903,16.996346626070988,1.94,bG446105,bG,G,g
661427907574,2460020.9125878,2.5997694090722647,0.17342107281552316,15.36272854928653,0.07250687905089886,16.554885940133687,1.93,bG446107,bG,G,g
661427907574,2460022.7679643,3.9801705324375085,0.08222610433453634,14.900311422179684,0.022455369596661803,17.365116324019134,1.48,bk612287,bk,G,g
661427907574,2460022.7951871,3.6130685719274025,0.09641550524561505,15.005375112129762,0.0290056665510749,17.19227340788002,1.98,bG446805,bG,G,g
661427907574,2460023.7777775,3.3146516042240703,0.05100600682030295,15.098970903789578,0.016726135467916594,17.883587299859386,1.44,bk612726,bk,G,g
661427907574,2460025.5333829,4.2938740823345665,0.07090968765990893,14.817942360730472,0.017950164811194675,17.525876680401723,2.44,bo442017,bo,G,g
661427907574,2460026.8366156,3.507715136845638,0.04544287513881541,15.037504830102066,0.014081653604041244,18.008976108743944,1.99,bk614079,bk,G,g
661427907574,2460028.8279935,3.7205470315456584,0.05397698514294888,14.973548625187902,0.015769357443271022,17.82211905244089,1.93,bk614967,bk,G,g
661427907574,2460029.803518,4.048203453581001,0.08613238329496735,14.881909794677208,0.02312684054270594,17.314724450515055,1.44,bk615397,bk,G,g
661427907574,2460030.7987954,4.4420317030022805,0.0819681692608026,14.78111148776988,0.020057451659525122,17.368527523109865,1.39,bk615834,bk,G,g
661427907574,2460031.7610427,4.178884733302812,0.046414881679434916,14.847414642006878,0.012072828414038972,17.985997492218182,1.39,bk616256,bk,G,g
661427907574,2460032.7737116,1.87002204987619,0.05891411378894181,15.720448803690852,0.03424402413309045,17.72709223838002,2.01,bG451080,bG,G,g
661427907574,2460033.8060884,3.6378707720117465,0.05575218538311487,14.997947453357344,0.01665815123770154,17.78698587244546,2.20,bk617197,bk,G,g
661427907574,2460035.7529714,3.678879073447185,0.06723462208230804,14.985776840797465,0.01986504842915426,17.58365819118721,1.95,bk618069,bk,G,g
661427907574,2460036.7664534,3.5424442455926832,0.0676289972303679,15.026808063213542,0.020751146525363907,17.577308241523898,1.42,bk618535,bk,G,g
661427907574,2460039.5086955,10.479246743242223,0.16864541660943796,13.849240456457439,0.01749269197838604,16.585204255015412,1.90,bo445782,bo,G,g
661427907574,2460040.827676,3.4950205280644857,0.18436010541233377,15.041441294968577,0.05733626378367079,16.488473242014955,1.51,bG453802,bG,G,g
661427907574,2460043.7245457,2.466982483301733,0.14159040546886076,15.419650457751654,0.06238496449885106,16.775056047851336,1.35,bG454731,bG,G,g
661427907574,2460049.5672543,10.70382280237549,0.09640554196299062,13.826218345014789,0.009789832520883326,17.192385610327104,1.40,bo448779,bo,G,g
661427907574,2460050.8735837,2.7076016977145305,0.05039512367965606,15.31860367794301,0.02023093292993922,17.896669322980806,1.40,bG457978,bG,G,g
661427907574,2460050.8876563,4.096170289750041,0.06829786561977412,14.869120614202721,0.01812346782604254,17.566622782107984,1.46,bk625179,bk,G,g
661427907574,2460051.8268477,1.6294390439388948,0.12776092551816215,15.869970326075789,0.0852259995438046,16.886645488361445,1.46,bG458408,bG,B,g
661427907574,2460052.6671612,10.85768332666053,0.12598253346593632,13.810722694918208,0.012612039995656724,16.90186476740189,1.48,bo450074,bo,G,g
661427907574,2460053.7177799,3.715494013049825,0.05375055934265552,14.975024207674814,0.015724563360732857,17.82668314145378,1.42,bk626496,bk,G,g
661427907574,2460054.8545616,2.1137342589435577,0.06859487357919676,15.587439656254912,0.035273897311975215,17.5619114613684,1.41,bG459697,bG,G,g
661427907574,2460056.7660737,4.078098433796956,0.1154699571078661,14.873921361750174,0.030776800751833384,16.996468100210883,1.42,bG460179,bG,G,g
661427907574,2460056.7868736,4.709479069228133,0.06909990675696055,14.717633444625404,0.015948386901601434,17.553946958092247,1.43,bk627597,bk,G,g
661427907574,2460057.7440074,3.983757379462909,0.05042736930212408,14.899333419871574,0.013758959875332872,17.895974830315197,1.39,bk628033,bk,G,g
661427907574,2460059.7405435,1.852169828764566,0.05664635028525359,15.730863608758396,0.03324323661850461,17.769710777489806,1.45,bG461466,bG,G,g
661427907574,2460060.7194997,3.661388183256751,0.05278723926550683,14.990951183368995,0.015670950773979436,17.846318238174423,1.42,bk629352,bk,G,g
661427907574,2460061.8710689,3.355930818408394,0.07199206459354117,15.085533123813375,0.02331759751845145,17.509429040265612,1.40,bk629934,bk,G,g
661427907574,2460062.8841156,3.443530447176327,0.07480360515942854,15.05755580402084,0.02361189126244316,17.467834288468328,1.41,bk630418,bk,G,g
661427907574,2460064.5437631,10.892958173385194,0.08790217757147606,13.807201032186175,0.008771340499574719,17.29264152684188,1.41,bo451731,bo,G,g
661427907574,2460065.6821627,3.565725938710806,0.08993707809231198,15.019695721538028,0.027415930236619483,17.267793676572257,1.42,bk631597,bk,G,g
661427907574,2460066.6673226,1.6604735615681663,0.08346849126893952,15.849485709643549,0.05463900362184414,17.34883420268896,1.44,bG464472,bG,G,g
661427907574,2460067.7154924,3.388781349825599,0.09790094105532729,15.074956751551717,0.031401868512396854,17.17567344543864,1.36,bk632567,bk,G,g
661427907574,2460068.7598305,3.144995285052393,0.10723703680105476,15.156015625553385,0.03706269356805849,17.07677859906797,1.42,bk633069,bk,G,g
661427907574,2460068.7613258,2.0257046867678126,0.1329994437221093,15.633625290026687,0.07136509763034045,16.84301605016965,1.42,bG465426,bG,G,g
661427907574,2460069.7962216,1.9805169774091895,0.1666778946612645,15.658119198231848,0.09147693592044268,16.597945596023507,1.45,bG465912,bG,G,g
661427907574,2460069.8097379,3.1362110078422276,0.13552385320505803,15.159052435227437,0.04697022481079977,16.822601258958176,1.94,bk633576,bk,G,g
661427907574,2460075.7468831,2.0532472846769756,0.1161491227842879,15.618962479368,0.06148750199103403,16.99010077608824,1.48,bG468626,bG,B,g
661427907574,2460076.8214457,2.948199191086277,0.10342309691808865,15.226173565539964,0.03813053406752828,17.116096765903215,1.39,bk636916,bk,B,g
661427907574,2460082.8304258,4.365132526931517,0.10260073004749329,14.8000720383516,0.025548487238877458,17.12476448400391,1.48,bk639472,bk,G,g
661427907574,2460083.8571906,2.4890278853635763,0.15372351000107232,15.409991216847843,0.06713093602641128,16.68578988083641,1.39,bG472024,bG,G,g
661427907574,2460085.8308078,1.5561290218939252,0.09046633689831445,15.919951616268902,0.06319075957454584,17.261423097655978,1.94,bG472896,bG,G,g
661427907574,2460087.875878,1.9932130194448145,0.10168378004499556,15.651181334103901,0.05545109669501397,17.134511405112494,1.44,bG473379,bG,G,g
661427907574,2460088.5382096,11.085823387098266,0.07463186477074843,13.788145733822173,0.007317597377252784,17.47032987857141,1.42,bo457994,bo,G,g
661427907574,2460091.4426879,10.755749613217366,0.14086629071907572,13.820963913335213,0.014235691504211044,16.78062291408753,1.95,bo458520,bo,G,g
661427907574,2460091.654803,1.8700354405871056,0.07843814850824848,15.720441029061886,0.04559210762733767,17.41632227688949,1.42,bG474735,bG,G,g
661427907574,2460092.4417661,10.76231855655189,0.08186321454838637,13.820301015553628,0.008267898267119019,17.36991862588968,1.40,bo458971,bo,G,g
661427907574,2460092.6602457,3.464668036709702,0.10874768295466587,15.050911548528603,0.03411697800746543,17.06159058049557,1.93,bk643163,bk,G,g
661427907574,2460093.4366687,11.020893738328452,0.09173432203422677,13.794523584748358,0.009047471282264961,17.24631097234242,1.41,bo459400,bo,G,g
661427907574,2460094.6914279,3.562664285578266,0.09740776985285035,15.020628371898692,0.0297187728684446,17.181156610682176,1.43,bk643655,bk,G,g
661427907574,2460094.8586331,1.794545479475365,0.08031013351304045,15.76517944926065,0.0486438624053484,17.39071474167232,1.46,bG475822,bG,G,g
661427907574,2460096.6939303,3.6479980674135093,0.07950888153838556,14.994929123327598,0.02369044493096655,17.40160150088059,1.97,bk644590,bk,G,g
661427907574,2460097.7401632,4.494494652132261,0.14785382006171166,14.768363452258285,0.03575722888086598,16.72805923703304,2.02,bk645120,bk,G,g
661427907574,2460097.9168573,2.0987808520639435,0.0805837679258774,15.595147888984993,0.04173425348683159,17.387021685904884,1.43,bG477179,bG,G,g
661427907574,2460098.635308,3.19912907912329,0.16554808204783267,15.13748621367869,0.056247673348838206,16.60533022741221,1.49,bG477463,bG,B,g
661427907574,2460103.8775195,1.6908285864563544,0.10899775662315844,15.82981666793824,0.07006968261920547,17.05909671283396,1.40,bG479760,bG,G,g
661427907574,2460104.6273786,2.683442844562591,0.1330118079267021,15.328334748392683,0.05387782057188107,16.84291512011879,1.46,bG480055,bG,G,g
661427907574,2460104.8611894,3.410705238718856,0.07256263998484462,15.067955151621641,0.02312496367928935,17.50085792417615,2.00,bk648429,bk,G,g
661427907574,2460107.5692467,1.7236945413170257,0.07939988453038402,15.808914856574026,0.05006932507292865,17.403090934337083,1.38,bG480451,bG,G,g
661427907574,2460107.9083183,3.473521630157106,0.07507579016341252,15.048140603187758,0.023493194639800985,17.463890831965138,1.47,bk648941,bk,G,g
661427907574,2460108.8583126,4.019744309664141,0.06327785226377816,14.88956954954218,0.01711060925800667,17.64951128595371,1.44,bk649400,bk,G,g
661427907574,2460109.7074996,3.3289642269063746,0.0850051869006517,15.094292801663496,0.02775546265607728,17.32902704499165,1.45,bk649778,bk,G,g
661427907574,2460110.5666502,3.4617900179555057,0.0626393710242402,15.051813819015067,0.019667938407380927,17.660522140879774,2.03,bk650130,bk,G,g
661427907574,2460111.5527001,3.7051549189880615,0.08720042739596463,14.978049694020799,0.02558140626475346,17.301344077572516,1.45,bk650612,bk,G,g
661427907574,2460112.7630055,1.8160056387998775,0.12356284646543515,15.75227264054221,0.07395761276325871,16.922920850431286,1.48,bG482780,bG,G,g
661427907574,2460115.5573505,2.4654542102912007,0.11912242701816543,15.420323269789382,0.052518070865933957,16.962656778404522,1.44,bG483886,bG,G,g
661427907574,2460116.2939541,4.043915833371305,0.053735806558868504,14.883060352340653,0.014443546254863783,17.82698118170186,1.41,bo461450,bo,G,g
661427907574,2460117.5673499,3.580211398909414,0.0586264979778811,15.015293944869978,0.017799075871105047,17.732405729907622,1.45,bo461878,bo,G,g
661427907574,2460118.2778273,4.307911336248974,0.042371077222564495,14.81439873168654,0.010690916113487308,18.08496684783642,1.50,bo462080,bo,G,g
661427907574,2460119.2953575,10.96250386354567,0.13362172949836906,13.800291223697895,0.013248890229110305,16.837947889860686,1.46,bo462445,bo,G,g
661427907574,2460120.3082299,11.328370436310761,0.27515720251888803,13.764647017398028,0.026401318482908012,16.053688397955774,1.41,bo462756,bo,G,g
661427907574,2460122.5312161,2.6231479068284544,0.10160742995159877,15.353008674582135,0.04210317624695981,17.135326945189576,1.40,bG485744,bG,G,g
661427907574,2460123.5247115,3.6307056834752287,0.11819747813143901,15.000088009655226,0.03538582603729863,16.971120085165474,1.52,bk654663,bk,B,g
661427907574,2460124.5928712,3.7161094167677176,0.053310146460883515,14.974844390195345,0.015593139187200518,17.835615922243534,1.42,bk655207,bk,G,g
661427907574,2460125.519129,1.3934432148711935,0.1361332641658967,16.039842434313726,0.10619086427891167,16.81772996635163,1.96,bG486895,bG,G,g
661427907574,2460126.5349511,10.4008624268057,0.15138552600075977,13.857392242382915,0.015820753898190994,16.702429726017076,1.97,bo463232,bo,G,g
661427907574,2460130.396293,10.785126819782255,0.1908635858746044,13.818002481692819,0.019235788590671973,16.45083291411197,1.99,bo464807,bo,G,g
661427907574,2460130.6471493,3.8467899754289805,0.16992530883688572,14.937319433225742,0.048014428608931674,16.57699544164419,1.96,bk658201,bk,G,g
661427907574,2460130.8617278,1.7745188129245661,0.18246226614622718,15.777364102357483,0.11176469289276192,16.49970795040431,1.45,bG489561,bG,G,g
661427907574,2460131.7568791,1.2709257637262947,0.3893167359036157,15.676882927638925,99.999,15.676882927638925,1.44,bG489960,bG,B,g
661427907574,2460133.7457787,4.436401851089851,0.1929136600065397,14.782488427706589,0.047265502070142996,16.43923315981015,1.41,bk659722,bk,B,g
661427907574,2460134.6207053,3.8435961707828445,0.13847171595688895,14.938221242177507,0.039159351827820446,16.799237926285414,1.45,bk660113,bk,B,g
661427907574,2460137.5569081,10.497338238207064,0.07778357283392816,13.847367644846853,0.008054171434457797,17.425420892132053,1.99,bo466540,bo,G,g
661427907574,2460139.4922302,3.1991544871435704,0.09345570314473983,15.137477590613699,0.03175285421042324,17.226126087959937,1.43,bG492635,bG,G,g
661427907574,2460140.591806,4.343782696659353,0.05323958319819756,14.805395394827885,0.013322285255304996,17.83705399440889,1.95,bk662087,bk,G,g
661427907574,2460141.6908767,4.313259731524156,0.07799780041653465,14.813051595181081,0.01965571820876667,17.422434722678513,1.41,bk662714,bk,G,g
661427907574,2460142.6831789,4.421993087001098,0.057161851822528996,14.786020474029417,0.014050779006378003,17.759874886928678,1.50,bk663259,bk,G,g
661427907574,2460147.632039,3.589934945738314,0.05017641591871168,15.012349175601656,0.01519235956770856,17.90139151992818,1.92,bk664462,bk,G,g
661427907574,2460149.6718105,2.7382585780791246,0.09833444129882381,15.306379480162713,0.03903402809982603,17.170876474891156,1.40,bG496193,bG,G,g
661427907574,2460149.7121495,3.9734440676077765,0.0792135930171195,14.902147862214578,0.021669294968127,17.405641329634157,1.44,bk665486,bk,G,g
661427907574,2460153.5141343,3.585693972326763,0.09080581706536868,15.013632569424011,0.02752660317160447,17.257356435115515,1.48,bk666844,bk,G,g
661427907574,2460161.4734354,11.512867344152578,0.19428010315722535,13.747106870840383,0.01834243536890513,16.431569797944398,1.43,bo472386,bo,G,g
661427907574,2460162.4752103,10.46577794618222,0.2554510392908079,13.850636832239767,0.02653067689473297,16.134371426619666,1.39,bo472819,bo,G,g
661427907574,2460167.4218192,10.620106401434656,0.08117920123591975,13.834743452517369,0.008308604347037075,17.37902867705563,1.98,bo474594,bo,G,g
661427907574,2460172.4240555,10.78253774975497,0.10764573445096809,13.818263154059057,0.010851455920155463,17.072648548363667,1.43,bo476094,bo,G,g
661427907574,2460180.2190017,3.2961806769225057,0.0883580562855293,15.105038099519394,0.029137166600169108,17.28702522737742,1.44,bo477108,bo,G,g
661427907574,2460189.3915007,5.264872400049312,0.15238141946367903,14.596595997166029,0.03145982753093135,16.695310574450705,1.97,bo479181,bo,G,g
661427907574,2460191.3106627,3.4739987771572975,0.0521299332982221,15.047991469182087,0.016310590363159117,17.85992268835505,1.39,bo479524,bo,G,g
661427907574,2460200.3585441,10.663520909048417,0.07214464944245212,13.830314060157106,0.00735386537794621,17.507130292750052,2.07,bo481714,bo,G,g
661427907574,2460206.3855134,11.441295059412546,0.12784140782609893,13.753877657878398,0.01214530796236846,16.88596175001435,1.43,bo482777,bo,G,g
661427907574,2460219.3567841,3.4441017158796425,0.12466992472302374,15.05737569942159,0.03934575657786776,16.913236368326864,2.24,bo485229,bo,G,g
661427907574,2460221.274819,5.167286440342588,0.08081314719354336,14.616909280682362,0.016999324190447335,17.38393556070826,1.41,bo486024,bo,G,g
661427907574,2460222.5078731,2.7504765021909336,0.06374376198447618,15.301545774665302,0.025190797941382837,17.6415463844919,1.42,bG502937,bG,G,g
661427907574,2460223.5616201,2.6985815122589405,0.0690242859687318,15.32222677047628,0.027802161043227615,17.555135804654103,1.33,bG503384,bG,G,g
661427907574,2460224.3028849,3.477522926166406,0.06980506465672674,15.046890617696253,0.021818711735337108,17.54292327720972,1.47,bo486736,bo,G,g
661427907574,2460225.5410994,4.647855002910927,0.06649797277580335,14.731934194533254,0.015551346835437371,17.595619596895023,1.99,bk673936,bk,G,g
661427907574,2460226.6027754,3.4364689715314682,0.07921027729201666,15.059784554923937,0.025054242655638666,17.405686777366025,1.44,bG504468,bG,G,g
661427907574,2460228.3274344,3.875341485041622,0.06854273518931657,14.929290678702273,0.019224879489830468,17.562737034174962,1.45,bo487370,bo,G,g
661427907574,2460229.5138365,3.3458876896575442,0.07327430733489199,15.088787224664737,0.023804142165253044,17.490261307127483,2.05,bk675594,bk,G,g
661427907574,2460230.5091489,3.667048980684381,0.055906694433632484,14.989273845131692,0.016571402902879256,17.7839810746639,1.44,bk675998,bk,G,g
661427907574,2460231.5122978,3.9293513867564434,0.06931742739987323,14.914263452705196,0.019174927963025945,17.550534520869064,1.42,bk676423,bk,G,g
661427907574,2460241.2885931,10.986231416502429,0.16722432234897083,13.797943765131162,0.016544851540045865,16.594391999651755,1.47,bo490432,bo,G,g
661427907574,2460243.51334,2.9640929176735233,0.10820379290447976,15.220336088082512,0.039679194155204565,17.06703440016703,1.47,bG509785,bG,G,g
661427907574,2460247.526534,3.5583683956803087,0.13036513404360692,15.021938351495319,0.03982196807618713,16.864736972621756,1.33,bk682177,bk,G,g
661427907574,2460248.5360308,2.6383473407871336,0.07603687867434902,15.34673569670414,0.031325966786129436,17.450079909683332,1.43,bG511307,bG,G,g
661427907574,2460251.5036323,4.410753770304839,0.10450989893568695,14.788783587212023,0.02575471725473156,17.10474704203405,2.25,bk683414,bk,G,g
661427907574,2460253.5188561,2.591368180567465,0.07160885420860336,15.366242817886873,0.030036531157553732,17.51522379952043,1.41,bG512444,bG,G,g
661427907574,2460254.2611103,3.8765138216300583,0.08169172867694231,14.928962280341477,0.022905982370574368,17.372195395809165,2.40,bo493725,bo,G,g
661427907574,2460257.5049163,2.5411513080257446,0.21170899294710044,15.387489309632445,0.09055677631941429,16.338292345652626,2.15,bG513474,bG,B,g
661427907574,2460371.8574703,3.5363218406532884,0.1375530237370483,15.028686164080105,0.042279567011440713,16.806465257345465,1.40,bk724758,bk,G,g
661427907574,2460379.8469552,3.6511640597242083,0.05456527790703836,14.993987252841258,0.016244157674482434,17.810349682804876,1.45,bk728185,bk,G,g
661427907574,2460383.8398069,3.6527019788652173,0.05429411417173997,14.993530022517692,0.016156626473358214,17.81575873182011,1.37,bk729761,bk,G,g
661427907574,2460386.8148125,3.757877721927533,0.09568810402931584,14.96270901120792,0.02767753940491918,17.200495737625804,1.45,bG542989,bG,G,g
661427907574,2460388.8132145,2.334768141490513,0.08077689757105734,15.479456225734541,0.03760586503662949,17.384422688838704,1.46,bG543863,bG,G,g
661427907574,2460394.79276,3.665432435163762,0.12725903935447072,14.989752575844332,0.03773771450527873,16.89091901010215,2.14,bG546174,bG,G,g
661427907574,2460404.8610064,4.5583102274732425,0.066450726634021,14.75305592509951,0.01584557590087307,17.596391275731374,1.92,bk738759,bk,G,g
661427907574,2460407.9201468,3.4835542434416253,0.13450893143019207,15.045009178658246,0.041970168980564854,16.830762805018683,1.95,bk740112,bk,G,g
661427907574,2460416.839585,3.4371155835121376,0.07215361250829767,15.059580280128364,0.022817923278213578,17.5069954120526,1.41,bk742877,bk,G,g
661427907574,2460417.9125933,3.318624948287447,0.05883036153681099,15.097670187926045,0.019268837589407773,17.72863681815674,1.39,bk743389,bk,G,g
661427907574,2460417.9138221,3.35990995670832,0.10005434636309059,15.084246525406357,0.032368344898817875,17.15205071358164,1.37,bk743390,bk,G,g
661427907574,2460418.8079634,2.75955910222746,0.06327518826231987,15.29796637252256,0.024923321443082756,17.649556996476687,1.51,bG554542,bG,G,g
661427907574,2460419.8461148,3.771331482625874,0.04222079143984311,14.958828855874174,0.01216869024108474,18.088824686411535,2.24,bk744295,bk,G,g
661427907574,2460420.7275209,4.302621513219553,0.09718207677147045,14.815732761345972,0.024550774874887875,17.18367517230035,1.91,bk744917,bk,G,g
661427907574,2460421.6229727,3.607844364972057,0.08418322671354864,15.006946135536852,0.025362376544212202,17.33957669122674,1.47,bo536102,bo,G,g
661427907574,2460424.7130001,3.3878683896606128,0.2512342314155751,15.07524929549267,0.08060545892357812,16.15244357889431,2.10,bG556976,bG,B,g
661427907574,2460433.6568283,3.216166347727124,0.3141897738691998,15.13171936379547,0.10618562190112338,15.909660497241587,1.45,bG559462,bG,B,g
661427907574,2460435.4209554,3.5344620332954344,0.07463785011297931,15.029257320055134,0.022953450110553025,17.470242807958773,1.56,bo539027,bo,G,g
661427907574,2460436.7321064,3.296389703102838,0.06947060825217584,15.104969250109006,0.022907343339232313,17.548137858015934,1.46,bG560768,bG,G,g
661427907574,2460437.6996811,-1.2635598943839983,0.15381769847187626,16.6851248393187,99.999,16.6851248393187,1.49,bk750820,bk,G,g
661427907574,2460439.5018617,3.957364052421433,0.07709624956372813,14.906550611170386,0.021175780179649162,17.435057481924204,1.41,bo539945,bo,G,g
661427907574,2460440.6492844,2.5789480212439875,0.08007598324817576,15.37145914975476,0.03374985129955958,17.393884911331213,1.45,bG562070,bG,G,g
661427907574,2460442.6646284,2.805755185615555,0.06423793068275356,15.279941186640677,0.02488593376094091,17.633161755373973,1.47,bG563000,bG,G,g
661427907574,2460443.8131158,3.458273130971405,0.05229912044519388,15.052917396185752,0.016437935320960575,17.85640464878695,1.43,bk753071,bk,G,g
661427907574,2460444.468888,3.6845296200457964,0.05973825497361831,14.984110491833714,0.017623114084256538,17.71200928097099,1.39,bo541614,bo,G,g
661427907574,2460448.6619747,3.619466044876939,0.07311961175818901,15.003454355388225,0.02195844300849049,17.492555919525305,2.10,bk754555,bk,G,g
661427907574,2460477.7402107,2.77132042455593,0.06981271295500044,15.29334876599038,0.027381670836167916,17.54280432338463,1.35,bG573043,bG,,g
661427907574,2460486.7054512,3.6388196962774466,0.1540899500032785,14.997664280274423,0.04602840758003572,16.68320482581504,1.96,bk760997,bk,,g
661427907574,2460487.7312102,3.836931060480129,0.08548789719665006,14.940105631923938,0.024217695320289515,17.322879024994858,1.97,bk761410,bk,,g
661427907574,2460488.7315371,4.835705868651619,0.120148441670692,14.688915929603175,0.02700663270224237,16.953345255535964,1.41,bk761853,bk,,g
661427907574,2460490.5896259,2.2905206068381574,0.08318866906175244,15.500230114051917,0.03947681854575826,17.352480171288605,1.42,bG577141,bG,,g
661427907574,2460490.8651947,4.103347202821146,0.08173659298169009,14.867219956912411,0.021651622057500396,17.37159928369475,1.93,bk762569,bk,,g
661427907574,2460492.6688466,2.3553714176914644,0.07026843817363297,15.46991712075882,0.032427470492154144,17.53573985952282,1.46,bG577996,bG,,g
661427907574,2460493.3176342,3.5079067747362225,0.0770673612737923,15.037445514420952,0.02388001629720426,17.43546438809971,1.46,bo550769,bo,,g
661427907574,2460494.5257526,3.938870201479983,0.04209197085956192,14.91163644819146,0.011615549611526535,18.09214245878551,1.40,bk763956,bk,,g
661427907574,2460495.7720621,2.3589388831401714,0.15981898879230658,15.4682738996346,0.07364170958694065,16.643569665270995,1.43,bG579312,bG,,g
661427907574,2460496.7534205,3.8829212679608327,0.06542756230883864,14.927169160620185,0.01831531227271921,17.613238762153625,1.40,bk764983,bk,,g
661427907574,2460497.8310632,3.9478228119919745,0.06567723201084304,14.909171491708832,0.018082953329898573,17.60910350891907,1.36,bk765198,bk,,g
661427907574,2460497.8335211,3.8918515170117707,0.10587043576426246,14.92467496580722,0.029568589682909197,17.090703859827805,1.40,bk765200,bk,,g
661427907574,2460499.5040009,3.7041447131598044,0.042082950190468954,14.978345758994076,0.012348960611890593,18.092375166269893,1.92,bk765818,bk,,g
661427907574,2460500.5701868,2.5383373318177362,0.0794023852335733,15.388692279607394,0.03400136750518885,17.403056739561478,1.50,bG581024,bG,,g
661427907574,2460501.5696539,2.8178064876871294,0.060450728943295416,15.275287710511552,0.023318604153946806,17.699136756053925,1.41,bG581442,bG,,g
661427907574,2460501.84157,3.2988511503567057,0.07668096278975416,15.104158822534611,0.025266030141598336,17.440921718570166,1.97,bk766872,bk,,g
661427907574,2460502.8223027,3.5235661078716585,0.11989915756137362,15.032609562318324,0.036986725173458725,16.95560028229665,1.44,bk767253,bk,,g
661427907574,2460503.7098772,3.6481182656317053,0.055973149247627245,14.994893349896559,0.016677194977518378,17.782691255092363,2.00,bk767594,bk,,g
661427907574,2460515.2077578,4.291500170089141,0.08109013565561314,14.818542787097845,0.020538610813511552,17.380220544067598,1.46,bo552959,bo,,g
661427907574,2460517.4985399,3.861931802488178,0.10566632147310764,14.933054121424032,0.029740218918257157,17.09279913960318,1.44,bo553912,bo,,g
661427907574,2460522.5002571,3.539361964604808,0.06797994758839615,15.027753173591815,0.020876996508872717,17.57168854791193,1.39,bo554362,bo,,g
661427907574,2460522.5027327,3.5716595397687962,0.12272386203854212,15.01789048711519,0.03734832526183101,16.930318076994045,1.42,bo554364,bo,,g
661427907574,2460523.492651,3.4348561677953606,0.07414227112256774,15.060294232287214,0.023462241560161624,17.477475898478485,1.48,bo554741,bo,,g
661427907574,2460525.4695195,3.79296954944456,0.06399003923249802,14.952617231951093,0.018337713910804278,17.637359670350907,1.47,bo555521,bo,,g
661427907574,2460528.4976662,5.473779860749099,0.09685128952528561,14.554347303820741,0.01923225695341483,17.187377092686976,2.01,bo556033,bo,,g
661427907574,2460529.4368081,3.634356128711563,0.07195713596737711,14.998996918899884,0.021520807388003032,17.509955938290823,1.45,bo556379,bo,,g
661427907574,2460530.4314441,3.7005018363942117,0.06168658023885043,14.979414062116042,0.018119334527810185,17.677163874864632,1.43,bo556775,bo,,g
661427907574,2460530.7628471,2.785578940829052,0.08350131385828724,15.287776946059449,0.03258292067825527,17.34840733899321,1.41,bG591455,bG,,g
661427907574,2460531.7596638,3.149993592378441,0.08349828522717173,15.154291446377686,0.028812441365374242,17.348446719859645,1.42,bG591871,bG,,g
661427907574,2460532.7536705,4.094939467944349,0.1076530399211841,14.869446906450204,0.02857531222216451,17.0725748664439,1.44,bG592284,bG,,g
661427907574,2460533.7513145,3.034700209588132,0.09063953398303776,15.194776135609331,0.03246489794246585,17.25934645152789,1.39,bG592701,bG,,g
661427907574,2460534.7452923,2.2998503862745423,0.09011374799558933,15.495816661073917,0.04258960785741723,17.265662978524293,1.46,bG593114,bG,,g
661427907574,2460536.4750381,3.707302190674363,0.1266280143485536,14.977420652761744,0.03712649763951392,16.89631611953197,1.39,bG593739,bG,,g
661427907574,2460543.6801969,2.275779077287024,0.15499829533596193,15.507240371397328,0.07403021218329937,16.67682330682704,2.05,bG595861,bG,,g
661427907574,2460544.2704382,3.605603688295621,0.08310651612314192,15.007620648987574,0.02505354928282982,17.353552919449456,2.01,bo559161,bo,,g
661427907574,2460544.2716803,3.682841916453557,0.14207749784870977,14.984607928651165,0.041932851418109415,16.77132736127484,2.02,bo559162,bo,,g
661427907574,2460544.5194029,3.7196835121806817,0.05546309019151047,14.973800648088742,0.016207284141796507,17.792630453578592,1.38,bk781201,bk,,g
