# "asas_sn_id":661427892160,"ra_deg":132.60122,"dec_deg":-33.06663,"name":"SSS_J085024.2-330400"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427892160,2459651.5696188,2.559355046671509,0.052050435541152865,15.379739278300475,0.022105788114234973,17.861579691699575,1.51,bl488350,bl,G,g
661427892160,2459651.5841246,2.3223556163664285,0.03744649746238077,15.485243815041628,0.017526478006286688,18.219112605345302,1.46,bH331604,bH,G,g
661427892160,2459652.6348277,2.4858556958501805,0.06218124163271213,15.411375836774564,0.027189151098087977,17.668492137017783,1.42,bH332004,bH,G,g
661427892160,2459653.7759694,2.1676799270605924,0.10572833041508321,15.560077732244446,0.05301617496320156,17.092162175946328,1.48,bH332469,bH,G,g
661427892160,2459654.734073,2.612227757864334,0.11583587305719534,15.357538022252958,0.04819968599284885,16.99303292068931,1.52,bH332685,bH,G,g
661427892160,2459655.689905,2.4653521858113914,0.12438464671869358,15.42036820023792,0.05484032006997197,16.915723668932447,1.45,bl489918,bl,G,g
661427892160,2459655.722484,2.7340532393668138,0.14757986740745424,15.308048204294067,0.058672193008603934,16.730072821894797,1.46,bH333034,bH,G,g
661427892160,2459655.7250816,2.440355080719578,0.27509589621571434,15.43143306629446,0.12253023375892151,16.05393033197982,1.51,bH333036,bH,G,g
661427892160,2459658.5880911,2.681142057496465,0.08233511411622244,15.329266059208301,0.033379316476923195,17.36367788202076,1.47,bH334020,bH,G,g
661427892160,2459659.65187,2.324787337256452,0.07790847237573371,15.48410754371213,0.03642618005975274,17.42367888940604,1.46,bl491389,bl,G,g
661427892160,2459659.6543393,1.552107775701098,0.0994379801389472,15.922760935699818,0.06963740708777272,17.158759876446577,1.56,bl491391,bl,G,g
661427892160,2459660.6354801,2.299225117987891,0.06848010191089718,15.496111884068215,0.032373904059707644,17.563729616494495,1.45,bl491756,bl,G,g
661427892160,2459662.7253252,2.3627279118929034,0.06911709111918643,15.466531342711644,0.03179683643532576,17.55367698139463,1.56,bl492579,bl,G,g
661427892160,2459663.7475904,2.259840688429249,0.05534923384444863,15.514871062660182,0.02662232386934527,17.794861577286593,1.48,bH335293,bH,G,g
661427892160,2459665.7448853,2.7605067465133644,0.04251674583299798,15.297593590114255,0.01674107633486938,18.08124056923028,1.43,bH336045,bH,G,g
661427892160,2459665.7461719,2.892882077117063,0.05467972381934002,15.24673879524933,0.02054507609641533,17.808074830610895,1.42,bH336046,bH,G,g
661427892160,2459666.6014874,2.812743159740191,0.03543395297588948,15.277240429267147,0.013693097481996304,18.279091600221676,1.52,bH336308,bH,G,g
661427892160,2459667.7319201,2.5874801158595346,0.03649847712135948,15.367873069700146,0.015332391347644967,18.246953751094683,1.50,bH336773,bH,G,g
661427892160,2459669.5705748,2.2020694408303956,0.03276854277960623,15.542988097166614,0.016174776608656457,18.36399778971095,1.52,bl495127,bl,G,g
661427892160,2459669.6224185,2.4019427782342406,0.0301298568903148,15.448658979928425,0.013634731327808734,18.455147939236404,1.44,bH337439,bH,G,g
661427892160,2459670.5942727,2.303221607445553,0.03610039962051916,15.49422630683264,0.017036816899452318,18.258860587839692,1.46,bl495541,bl,G,g
661427892160,2459671.5387164,2.4216884901816065,0.0320046070799845,15.439769928130069,0.014365025283940926,18.38960936209571,1.43,bl495884,bl,G,g
661427892160,2459672.568031,2.43104862906206,0.034820614862584066,15.435581506619712,0.015568793632258536,18.298049522384527,1.49,bl496296,bl,G,g
661427892160,2459673.517957,2.597409123901453,0.04381760548692049,15.363714717925312,0.018336669265048584,18.048519009292793,1.44,bl496655,bl,G,g
661427892160,2459677.2926746,2.5259186089154024,0.02972606553189577,15.39401724116428,0.012791758484020508,18.469797034264243,1.53,bp363716,bp,G,g
661427892160,2459679.2633058,2.7145239458938715,0.03950449699154757,15.315831429550448,0.015818490276329755,18.16102427063874,1.49,bp363987,bp,G,g
661427892160,2459681.5358105,2.7281862538950135,0.07040827361849415,15.310380581333574,0.028051872222709485,17.533581372119116,1.43,bH342028,bH,G,g
661427892160,2459681.5371088,2.5479419316368013,0.05160930335475442,15.38459180709675,0.022016619832394165,17.87082061941679,1.42,bH342021,bH,G,g
661427892160,2459683.3604687,1.9706367667166416,0.14583621981981323,15.663549169077527,0.08043980144704198,16.742977115027035,1.45,bp365020,bp,G,g
661427892160,2459684.6891374,2.805611713036305,0.13980002105010358,15.27999670729243,0.05416164464726536,16.788872519435497,1.50,bl501273,bl,G,g
661427892160,2459688.4342625,2.8256035608703938,0.1957687014348941,15.272287549275706,0.0753085357492651,16.42328246121967,1.49,bp366043,bp,G,g
661427892160,2459689.6774006,2.1351742831779834,0.11356326171289861,15.57648229725983,0.05781182778441758,17.014545967333117,1.54,bH345066,bH,G,g
661427892160,2459692.6705109,2.6962643009762766,0.055410877821956736,15.32315946824948,0.022338023391125984,17.793653035617766,1.43,bH346241,bH,G,g
661427892160,2459693.6647232,2.5656204154522917,0.046445289833087655,15.377084615400861,0.01967711606287595,17.985286418051874,1.42,bH346612,bH,G,g
661427892160,2459694.6671643,2.378524533519561,0.03982009171557227,15.459296533904395,0.018197293228018597,18.152384971490385,1.46,bl504807,bl,G,g
661427892160,2459695.5170998,2.506441762437446,0.033090886065487504,15.402421576865352,0.014350365110430459,18.353369620695787,1.42,bl505091,bl,G,g
661427892160,2459697.5653523,2.315661401183303,0.036781959573973955,15.488377980701785,0.017265214517479133,18.2385534546048,1.50,bl505743,bl,G,g
661427892160,2459698.6552094,2.4944863694601946,0.037195216740578435,15.407612784330647,0.016207578405177316,18.22642287710965,1.40,bH348350,bH,G,g
661427892160,2459699.5377388,2.378677752323383,0.03495335335053704,15.459226595653877,0.015972224629380305,18.293918493013848,1.53,bl506553,bl,G,g
661427892160,2459699.5532459,2.5473599863047123,0.03448027014657854,15.384839815607007,0.014712704411094351,18.308713961983585,1.46,bH348676,bH,G,g
661427892160,2459700.6454502,2.588393383582842,0.03797182244397281,15.36748991974788,0.015945690600810317,18.20398700782318,1.47,bH349127,bH,G,g
661427892160,2459702.6395823,2.5493952794843873,0.0345365013875202,15.383972678970188,0.014724933290380129,18.306944759910497,2.27,bH349774,bH,G,g
661427892160,2459703.625811,2.592841325118468,0.039864414487923994,15.365625772447192,0.016711738158902204,18.151177137097147,1.40,bH350155,bH,G,g
661427892160,2459703.6271005,2.694162326560633,0.04134526803298865,15.324006224915664,0.01668069822239718,18.111576082147515,1.47,bH350156,bH,G,g
661427892160,2459704.5384708,2.4954763818275003,0.04267423671257674,15.407181962563822,0.018587649333313173,18.077226206687065,1.54,bl508451,bl,G,g
661427892160,2459705.6353778,2.7242410576069824,0.08124244490492567,15.311951787311244,0.03241526849647118,17.378183150042904,1.43,bH350967,bH,B,g
661427892160,2459706.4823343,2.4636816483047426,0.07842030101311168,15.421104151007528,0.034598405878292215,17.416569348969787,1.51,bl509228,bl,B,g
661427892160,2459706.6429099,2.805424704657318,0.047668420834044704,15.280069079578979,0.018469039935577,17.957063699446074,1.51,bH351352,bH,G,g
661427892160,2459708.5069507,2.4683771258243974,0.04877659745890813,15.41903683927609,0.021478906185576217,17.932111857268715,1.52,bl509746,bl,G,g
661427892160,2459708.5405754,2.771730032042313,0.06744777439495614,15.293188303558367,0.026450194430143518,17.580221552365163,1.52,bH351714,bH,G,g
661427892160,2459709.6148338,2.4464919815658757,0.06188393419752633,15.428706130562059,0.027494529462476894,17.6736958222916,1.47,bH352156,bH,G,g
661427892160,2459711.3057593,2.579382487486796,0.05895150349869194,15.37127625502559,0.0248422719410893,17.726403396903482,1.47,bp368408,bp,G,g
661427892160,2459711.3069995,2.6325796041587517,0.12596541278266007,15.34911184156132,0.05200941567783164,16.90201232602254,1.49,bp368409,bp,G,g
661427892160,2459713.6174775,2.685152024550389,0.19300507600697228,15.327643424610152,0.07812895663874476,16.43871878383429,1.44,bH353736,bH,G,g
661427892160,2459714.6100168,2.6915281379757197,0.13980665398759612,15.325068311258612,0.05646002811199831,16.78882100692865,1.55,bl512266,bl,G,g
661427892160,2459715.4921369,2.9319608744973795,0.1931448035713277,15.232170195851374,0.0716039581932919,16.437933040836207,1.49,bH354428,bH,B,g
661427892160,2459715.4947333,1.2595721758617813,0.2832575773815688,16.022186770346437,99.999,16.022186770346437,1.53,bH354430,bH,B,g
661427892160,2459717.3570628,2.5278205583381403,0.18556101045620088,15.393200018360712,0.07979077068210554,16.481423789528044,1.62,bp370579,bp,G,g
661427892160,2459717.5949264,1.0176378758123519,0.16474707540951383,16.38108246538198,0.1759691854146746,16.610596327097756,1.44,bH355264,bH,G,g
661427892160,2459717.5962248,1.6967036703479204,0.2249095470149783,15.826050623987031,0.1440834384941212,16.272620884281263,1.40,bH355265,bH,G,g
661427892160,2459717.5975004,0.10416480460795752,0.2609219156512438,16.11136421546746,99.999,16.11136421546746,1.43,bH355266,bH,G,g
661427892160,2459719.5818837,2.5895462624456895,0.061150986358125436,15.367006436962313,0.025667996126073876,17.686631945074534,1.49,bl514084,bl,G,g
661427892160,2459721.5913119,2.246353669656834,0.03986302061222041,15.521370288897307,0.01928875707149605,18.151215100975314,1.52,bH356424,bH,B,g
661427892160,2459722.5890814,2.6551147798411905,0.051428202081172526,15.339857371663008,0.02105378647954042,17.874637257079,1.38,bH356801,bH,B,g
661427892160,2459723.5051224,2.413078713994413,0.05142919919470483,15.443636900502536,0.02316596766956301,17.874616206532345,1.49,bl515519,bl,G,g
661427892160,2459725.5310342,2.5812681370870214,0.03698530194764032,15.370482820910205,0.015574288692784226,18.232567689871516,1.46,bl516374,bl,G,g
661427892160,2459725.5322745,2.6197344612532683,0.03971747988107738,15.354422439647767,0.01647921742539008,18.15518640088583,1.50,bl516375,bl,G,g
661427892160,2459727.5501835,2.5005752755937003,0.03285115786604034,15.404965790327068,0.014279826181475918,18.36126390836401,1.44,bH358787,bH,G,g
661427892160,2459736.5071159,2.578039982823658,0.04889049635743246,15.371841500924734,0.020613273735409478,17.92957949536381,1.45,bl518103,bl,G,g
661427892160,2459738.4762802,2.4136915892097,0.05012672171507659,15.443361179566168,0.02257354142723961,17.902467354677533,1.47,bl518642,bl,G,g
661427892160,2459738.4775208,2.3998215162555705,0.07306852027526617,15.449618265282139,0.03309508815928556,17.493314830310347,1.52,bl518643,bl,G,g
661427892160,2459739.5264415,2.5318452677130185,0.05266997137144394,15.391472721043534,0.02261195406057235,17.848732905695968,1.45,bl519097,bl,G,g
661427892160,2459741.269229,2.6939574124219043,0.10224674673819804,15.324088807601337,0.04125446366792382,17.128516864881284,1.52,bp376819,bp,G,g
661427892160,2459742.5257518,2.4580584535551964,0.0877499076046191,15.423585106383541,0.038803118865987155,17.294523941811924,1.46,bl520402,bl,G,g
661427892160,2459745.5263887,1.4506542666367186,0.5178061306353279,15.367222641399128,99.999,15.367222641399128,1.99,bH363133,bH,B,g
661427892160,2459748.5041596,2.269401072749167,0.042776819658952574,15.510287482736153,0.020488464408466564,18.07461937940826,1.62,bH364320,bH,G,g
661427892160,2459749.508235,2.607802573842843,0.048771589825650496,15.359378848206248,0.02032845514009044,17.932223329739585,1.50,bl523290,bl,G,g
661427892160,2459750.5000885,2.063639742638701,0.10225201323739819,15.613480914409795,0.053857991951265054,17.128460942499594,1.48,bl523721,bl,B,g
661427892160,2459751.5001099,2.3043324545481423,0.04739126408643249,15.493702780933925,0.022354518971660402,17.963394879024733,1.45,bl524108,bl,G,g
661427892160,2459760.2331624,2.7292994190973996,0.043926733034190646,15.309937665364101,0.017494031111470115,18.04581834980651,1.49,bp379686,bp,G,g
661427892160,2459762.4569766,2.2708973316349876,0.05551327356926917,15.509571872281445,0.02657122094804788,17.79164851630876,2.43,bl527283,bl,B,g
661427892160,2459765.2194166,2.5573522291755255,0.0492184534997898,15.380589251324428,0.02091941751753069,17.922320702565006,1.55,bp380653,bp,G,g
661427892160,2459765.2206605,2.7177308813453678,0.07155325044687333,15.314549499139876,0.028617723983899737,17.5160671933838,1.49,bp380654,bp,G,g
661427892160,2459767.4658556,2.3283044738206944,0.0516892708052296,15.482466190656064,0.024130860305176367,17.8691395976944,1.99,bl529435,bl,G,g
661427892160,2459773.1979463,3.3553447539131827,0.28531603159101604,15.08572274840427,0.09242749822738691,16.014325174273687,1.54,bp382322,bp,G,g
661427892160,2459827.9181822,2.2517810339081406,0.2625577993614025,15.518750230089829,0.12673919357693317,16.104578302272518,1.96,bl548017,bl,G,g
661427892160,2459834.8981393,2.3981374023992164,0.09560201063485965,15.450380465831529,0.043331640983945464,17.201473046064635,1.96,bl549516,bl,G,g
661427892160,2459836.8950407,2.1949247251745425,0.07253728997106718,15.54651654546318,0.035921450744541616,17.50123729621358,1.57,bl550264,bl,G,g
661427892160,2459837.8914726,2.264571703177681,0.07225393977475712,15.512600431504058,0.034680681980311975,17.505486779556264,1.61,bH392927,bH,G,g
661427892160,2459852.6265973,2.5293756873295843,0.042874097830327515,15.392532272906402,0.018424420098525122,18.072153124962796,1.58,bp400379,bp,G,g
661427892160,2459854.6072953,2.462841394521185,0.06271948708619793,15.421474511180374,0.027680773792471507,17.65913436625891,1.60,bp401042,bp,G,g
661427892160,2459855.6342749,2.5898149850839327,0.11316039484677617,15.366893773688332,0.04749390589277642,17.01840447605021,1.67,bp401339,bp,G,g
661427892160,2459856.8842567,2.3694805296393984,0.05680807136350207,15.463432761306796,0.026059679699236723,17.766615498414794,1.52,bl557496,bl,G,g
661427892160,2459858.6058197,2.630169259089103,0.04898860949339014,15.35010637850734,0.02024527067821226,17.927402830208898,1.57,bp402164,bp,G,g
661427892160,2459858.6072686,2.6642203019637245,0.05268406682584089,15.33614028878112,0.02149420225717792,17.84844238156392,1.61,bp402165,bp,G,g
661427892160,2459861.6243551,2.6879971665833993,0.16598022617340522,15.3264936058012,0.06711810993024017,16.602499731331438,1.57,bp403157,bp,G,g
661427892160,2459864.8308219,2.3934643366314567,0.10370382149210312,15.452498220426422,0.047095560763088504,17.11315371028748,1.48,bl560189,bl,G,g
661427892160,2459867.8320175,2.1053503426497526,0.07332231650550995,15.591754683944012,0.037855063121883165,17.48955016801393,1.46,bH403137,bH,G,g
661427892160,2459869.8203416,2.5786375577083245,0.06148317268141872,15.371589862661477,0.025916606745879277,17.68074993629543,1.54,bl561904,bl,G,g
661427892160,2459871.8184484,2.459192521680988,0.045241871532598905,15.42308429857411,0.01999678629651489,18.013789205939684,1.52,bH404470,bH,G,g
661427892160,2459872.8373492,2.492488938399396,0.044069269219437844,15.408482523281135,0.019218291743796606,18.042300989285668,1.50,bl562918,bl,G,g
661427892160,2459874.8109793,2.2803644719496354,0.03993055169486584,15.50505495707691,0.019033261619037588,18.14937733493075,1.44,bH405464,bH,G,g
661427892160,2459877.7969783,2.3713075184140844,0.04531365739136383,15.4625959266133,0.020770808949459332,18.012067819667564,1.40,bl564611,bl,G,g
661427892160,2459878.7992211,2.5320185277949774,0.03897390525053298,15.391398424122649,0.01673089672317752,18.175705798924685,1.46,bl564914,bl,G,g
661427892160,2459884.8349502,2.42079697655093,0.04233651788611271,15.440169701611454,0.01900942320640221,18.08585277370486,1.45,bl566893,bl,G,g
661427892160,2459885.8317958,2.4852947660410427,0.04266918848136376,15.41162085925351,0.018661590299413437,18.077354653544965,1.42,bl567200,bl,G,g
661427892160,2459885.8330363,2.513563527597368,0.04274686381206569,15.399340957217895,0.01848530259699965,18.07537996752887,1.51,bl567201,bl,G,g
661427892160,2459886.8324489,2.547936438012247,0.034081573546159684,15.38459414805807,0.014539290731298858,18.3213415166106,1.47,bH409331,bH,G,g
661427892160,2459892.7426819,3.390676961188415,0.16738520783350821,15.074349583885517,0.05365903192190929,16.5933479217455,1.57,bl569446,bl,G,g
661427892160,2459893.7465152,2.1786810752966215,0.08768689313318014,15.554581469768895,0.04374749541952847,17.295303904689945,1.47,bl569735,bl,G,g
661427892160,2459897.4839062,2.5749460303611706,0.07068270401193154,15.373145295112957,0.029837140349364636,17.529357723029744,1.45,bp409516,bp,G,g
661427892160,2459897.8317974,2.295501513159314,0.04920032918720917,15.49787166382628,0.023297139372452914,17.922720590107616,1.52,bl570637,bl,G,g
661427892160,2459898.7972582,2.4633515059595177,0.04433265006478315,15.421249653376297,0.019561829887986208,18.035831379397745,1.45,bl570951,bl,G,g
661427892160,2459899.8083205,2.4838772227336725,0.03916565712980729,15.41224030979209,0.017139078395585945,18.170377067377558,1.46,bl571299,bl,G,g
