# "asas_sn_id":661427930384,"ra_deg":257.27517,"dec_deg":-32.21489,"name":"OGLE-BLG-RRLYR-00060"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427930384,2460156.5219129,3.1446711181691303,0.11336198575586685,15.156127542370365,0.03918360461375622,17.016471999393822,1.46,bG498829,bG,G,g
661427930384,2460158.4992831,3.1900575422136765,0.1411082501052588,15.14056932996805,0.048080177455568224,16.778759596006616,1.46,bG499677,bG,G,g
661427930384,2460160.4862288,3.090237555148039,0.07707471615498755,15.17508595695283,0.02711016997586215,17.43536077640672,1.50,bk670209,bk,G,g
661427930384,2460161.4431217,3.210289687919211,0.10189842978344951,15.133705062930296,0.03450129850427523,17.132221882084544,1.51,bo472362,bo,G,g
661427930384,2460162.4394387,3.1095591019133475,0.11055451897296671,15.168318583139758,0.03864469253260305,17.04369936322111,2.03,bo472792,bo,G,g
661427930384,2460163.4632811,2.9912452576739508,0.05879384238110581,15.210435564555421,0.021364463595987527,17.72931100203165,1.48,bo473184,bo,G,g
661427930384,2460171.275749,3.2672863310094136,0.04517461687817381,15.114597632643692,0.015028632160814482,18.015404416350936,2.37,bo475905,bo,G,g
661427930384,2460184.4013986,3.8592541109386,0.1702233583208399,14.933807183663356,0.047943303073705666,16.57509272539331,2.11,bo478172,bo,G,g
661427930384,2460191.3789845,3.1643943507025134,0.11648286046048388,15.149339121009845,0.04001138632428778,16.986985543853432,1.48,bo479578,bo,G,g
661427930384,2460194.3697411,2.9107300680581742,0.04681911611199268,15.240060791773855,0.017483704228864597,17.97658258522711,1.55,bo480200,bo,G,g
661427930384,2460196.3503393,2.867017652024275,0.09498214855306111,15.256489705094658,0.036010055866119425,17.208535638046474,1.53,bo481024,bo,G,g
661427930384,2460202.3666978,3.578315847176114,0.050990697043681546,15.015868942805222,0.015489038158382002,17.883913239389972,1.61,bo482232,bo,G,g
661427930384,2460206.3399583,3.149550209106745,0.049484240875661535,15.15444428197551,0.017077745954831167,17.916473330796954,1.40,bo482741,bo,G,g
661427930384,2460216.3239994,2.8765128364710644,0.16750187729830776,15.252899831257531,0.06329443610490026,16.592591414417083,1.41,bo484686,bo,G,g
661427930384,2460219.2584361,2.862617487322968,0.06932495728985756,15.258157322297539,0.026323186656686485,17.55041658472421,1.51,bo485151,bo,G,g
661427930384,2460221.3047026,3.612338246858681,0.059039707466035714,15.005594598835755,0.01776511242478022,17.7247801190711,1.46,bo486048,bo,G,g
661427930384,2460222.5093222,3.1455728320298566,0.054902146440433244,15.155816259247047,0.018971503544044876,17.803667301819075,1.48,bk672654,bk,G,g
661427930384,2460224.2954192,2.6270359352283283,0.06444243069339371,15.351400588428373,0.02666355620781341,17.62971082859739,1.48,bo486730,bo,G,g
661427930384,2460225.5373784,2.988471120440226,0.07200488648693222,15.211442963989528,0.026189371692013377,17.50923568625637,1.57,bk673933,bk,G,g
661427930384,2460227.4964547,3.0911955163499827,0.059210257895660284,15.174749435257617,0.020820092301873382,17.721648229704154,1.56,bk674768,bk,G,g
661427930384,2460228.5158936,3.224984567673106,0.05563236550208056,15.128746520350486,0.01875046569475271,17.789321794833906,1.44,bk675190,bk,G,g
661427930384,2460230.4907985,3.988449063695283,0.11236297320628218,14.898055497114111,0.030621844375620832,17.026082555365793,2.25,bG505989,bG,G,g
661427930384,2460231.2694425,3.144559008879628,0.07929814076189678,15.156166250165137,0.02741040349999383,17.404483099211056,1.67,bo487942,bo,G,g
661427930384,2460234.2668754,3.0181304060841425,0.05499477408715273,15.200720620645523,0.01980594616955536,17.80183705556764,1.48,bo488593,bo,G,g
661427930384,2460239.4991039,2.906485313473778,0.11113325899586592,15.24164529028329,0.04156120111383118,17.038030485764285,1.49,bk679379,bk,G,g
661427930384,2460241.5006345,3.3949610034688926,0.11701193060904817,15.072978647077854,0.03746342917248088,16.982065249095644,1.55,bG509265,bG,G,g
661427930384,2460243.4978761,3.341993497677933,0.12280121059911941,15.09005162084043,0.039940106655179566,16.92963399096991,2.10,bG509773,bG,G,g
661427930384,2460338.6224535,2.9692282987379577,0.37754073089546075,15.21845664473677,0.13820774907857478,15.710231080807912,1.98,bo513905,bo,G,g
661427930384,2460338.878897,3.533679509629528,0.1993840210230754,15.029497726751424,0.061330338926046196,16.403414735775563,1.50,bG530322,bG,G,g
661427930384,2460340.6118582,3.1351968200775677,0.11643093947394444,15.15940359733149,0.040366004514602295,16.98746960702034,1.47,bo514197,bo,G,g
661427930384,2460341.8697721,3.3958777695396734,0.12910552496461414,15.072685497393799,0.041324247183332545,16.87527854159522,1.43,bG531466,bG,G,g
661427930384,2460367.5882125,3.1186891468467275,0.15025410948670076,15.16513539999103,0.05236805482515161,16.710574714197985,1.53,bo521895,bo,G,g
661427930384,2460369.8366216,3.1454651819442385,0.07128724632442958,15.155853416738434,0.024634237808115793,17.520111013543232,1.51,bk723899,bk,G,g
661427930384,2460375.813008,3.09802961711323,0.056322852540106244,15.172351709054022,0.01976110607634074,17.775929006269703,1.46,bk726438,bk,G,g
661427930384,2460377.8944112,3.038908695881142,0.058911010626247144,15.193271492574867,0.0210712836779967,17.727149428492982,1.47,bk727343,bk,G,g
661427930384,2460379.8133501,3.1048985758197,0.048557087087010314,15.169947076927674,0.01699876540152262,17.93700904703932,1.48,bk728158,bk,G,g
661427930384,2460381.8060017,2.8988673336246,0.0783607421884013,15.244494771367272,0.02938206891431046,17.417394259610653,1.38,bk728919,bk,G,g
661427930384,2460384.8676953,3.538575325226593,0.05000093938880065,15.027994510247273,0.015358962906423253,17.905195202225133,1.43,bk730205,bk,G,g
661427930384,2460385.8251507,3.4059048609607245,0.05473714919878841,15.069484341266898,0.017468750224058877,17.806935174220726,1.43,bk730523,bk,G,g
661427930384,2460386.8183942,3.4111947001083176,0.04936267326153426,15.067799351637166,0.01572911673156584,17.919143933671783,1.53,bk730952,bk,G,g
661427930384,2460388.8244812,3.512786223802465,0.05560296762950378,15.03593631999681,0.017205148404253565,17.78989568326385,1.54,bG543872,bG,G,g
661427930384,2460389.8460999,3.077107566304162,0.0529323551753268,15.179708926970854,0.018697808714544725,17.84333756657865,2.03,bk732307,bk,G,g
661427930384,2460390.8417428,2.9811105647088305,0.04806950389773286,15.214120413203272,0.017526844316661083,17.947966511424752,1.41,bk732731,bk,G,g
661427930384,2460392.7529973,3.646427726573534,0.1285280144279039,14.995396596978923,0.03831266488308222,16.880146115514606,1.41,bk733302,bk,G,g
661427930384,2460395.7449125,2.514829805184252,0.19838638973939648,15.398794125114904,0.08574631162195843,16.408860926068023,2.03,bk734655,bk,G,g
661427930384,2460397.7904077,2.7812654311872826,0.1279315852591419,15.289459527504865,0.04999741102541544,16.885196157785217,1.94,bG547536,bG,G,g
661427930384,2460402.7917411,3.775255220168313,0.06385809880918818,14.957699830406249,0.018385770740928696,17.639600650118147,2.02,bG549552,bG,G,g
661427930384,2460403.8397153,3.1598743459552097,0.0531344792554703,15.150891089741984,0.018277583989969405,17.83919953986208,1.54,bk738292,bk,G,g
661427930384,2460404.8337786,3.3459242792486155,0.05510878877418346,15.088775351454933,0.01790263388049375,17.799588446810333,1.54,bG550495,bG,G,g
661427930384,2460405.8156041,3.2694932165103836,0.038551275216068014,15.11386452070018,0.012816530649416671,18.187543740420157,1.51,bk739173,bk,G,g
661427930384,2460408.8017927,2.979990279105344,0.04445966700506619,15.214528503817931,0.016216739143194495,18.032725097473794,2.07,bk740487,bk,G,g
661427930384,2460409.8149032,3.427074996083251,0.04982864044679264,15.062756601338332,0.01580402114483513,17.908943016959796,1.44,bG551829,bG,G,g
661427930384,2460410.8138995,3.148283822178202,0.06165636964391612,15.154880928018976,0.021287087466226467,17.677695737243063,1.40,bG552290,bG,G,g
661427930384,2460411.8169958,3.4592550138884293,0.05427143511669163,15.05260917457344,0.017053004218362214,17.81621234664867,1.47,bG552754,bG,G,g
661427930384,2460417.7029265,3.411693733220844,0.06516442542529406,15.067640527900297,0.020761212095828412,17.617614185682694,1.45,bG553991,bG,G,g
661427930384,2460418.773371,3.5208687356705495,0.05190557841621189,15.033441037053949,0.016024200619168594,17.86460552389288,1.50,bk743767,bk,G,g
661427930384,2460419.6846463,4.012914814491569,0.0884403338982095,14.891415770536042,0.0239553546883912,17.286014677572254,1.50,bG554910,bG,G,g
661427930384,2460420.6860788,3.501208440493332,0.05832903862001957,15.039520705365817,0.01810835601832105,17.737928565338056,1.43,bk744884,bk,G,g
661427930384,2460423.6684548,2.9315919027792643,0.12119143944316166,15.232306838589535,0.04493457133539371,16.943960751922216,1.93,bk745737,bk,G,g
661427930384,2460424.7016978,3.6933065629143744,0.15624843888539452,14.981527227879713,0.04598460939132579,16.66810139419143,1.51,bG556967,bG,G,g
661427930384,2460425.7324542,3.418099045194614,0.11722222696231671,15.065604014823757,0.03727670333854241,16.980115692052493,2.15,bk746665,bk,G,g
661427930384,2460429.8642063,1.7150168981309464,0.46671108079095047,15.480020331056824,99.999,15.480020331056824,1.54,bG558561,bG,B,g
661427930384,2460430.3824039,3.9344210771878947,0.16320569132935764,14.912863527354823,0.04508858790025153,16.620802362808156,1.51,bo538117,bo,G,g
661427930384,2460432.3623118,3.722103544464412,0.09614810016460426,14.973094495993887,0.02807788748439612,17.195288843364764,1.52,bo538458,bo,G,g
661427930384,2460433.412485,3.069155383177052,0.12586240842060487,15.182518431873799,0.044574792929823595,16.902900516777905,1.51,bo538727,bo,G,g
661427930384,2460434.9139602,3.279176666322781,0.0406109377394972,15.110653584769924,0.013461404529750082,18.13103306689789,1.43,bk749556,bk,G,g
661427930384,2460436.6958548,3.855599354278217,0.06559101479948032,14.934835875119516,0.01849117990557646,17.61052973595546,1.47,bk750353,bk,G,g
661427930384,2460437.6736697,3.525155300177285,0.05450140855024933,15.032119985967693,0.01680512102961337,17.811621295305812,2.08,bk750803,bk,G,g
661427930384,2460439.5959007,4.127994581880315,0.0735518032526142,14.860717825795525,0.019367179545736225,17.486157299712623,1.51,bG561550,bG,G,g
661427930384,2460440.5920891,3.986358602822788,0.0608926461218463,14.898624711871582,0.016603538573079082,17.691228494044978,1.58,bG562024,bG,G,g
661427930384,2460441.622018,3.040035622881201,0.21176933338729942,15.192868940620468,0.07571755287904022,16.33798293760549,1.46,bG562512,bG,B,g
661427930384,2460442.6261423,3.2125814056345092,0.04718220739957679,15.132930268928071,0.015963800311198362,17.968194973171784,1.48,bk752597,bk,G,g
661427930384,2460443.8509633,2.5240261119373977,0.11558164664684488,15.394831013471181,0.04977453443209534,16.99541841794392,1.53,bk753101,bk,B,g
661427930384,2460446.3813825,3.6438827194915575,0.07526145881187833,14.996154646025794,0.022450210335690148,17.461209031179333,1.46,bo542297,bo,G,g
661427930384,2460448.5663803,3.1658091806925546,0.09232374585975996,15.148853786798481,0.031698656471676245,17.239357069345317,1.57,bG564845,bG,G,g
661427930384,2460450.5967703,3.061068288601892,0.11319595759796318,15.185383076603035,0.04019481852259129,17.018063316931812,2.00,bk755443,bk,B,g
661427930384,2460452.34024,3.269029502375137,0.18122962590086394,15.114018522222477,0.06025908412945289,16.50706762652333,1.49,bo543570,bo,G,g
661427930384,2460473.819487,3.566633365886934,0.06074861812792807,15.019419452073313,0.01851356724589242,17.693799603142494,1.48,bG572683,bG,,g
661427930384,2460474.249251,2.8168469768248925,0.05686415412385393,15.275657485049992,0.021942570429499195,17.765544153360075,1.51,bo545772,bo,,g
661427930384,2460475.2494413,3.0298406599511654,0.06222094461911269,15.196516148653167,0.02232178821694335,17.66779911107452,2.01,bo546801,bo,,g
661427930384,2460476.2462363,3.189271249306306,0.0767133601084653,15.140836977775303,0.026145185077172586,17.4404630973941,1.48,bo547216,bo,,g
661427930384,2460477.2533101,3.145949692154314,0.06589544083590056,15.155686188765642,0.022767522108851246,17.605502192115942,1.70,bo546138,bo,,g
661427930384,2460477.6379253,3.339204074578165,0.044717593687666174,15.090958218136205,0.014556187345761317,18.026444547562765,1.45,bG572964,bG,,g
661427930384,2460478.2575345,2.702890360305642,0.08207263098762452,15.320494548804922,0.03300517949910471,17.367144722075228,1.55,bo546407,bo,,g
661427930384,2460478.6559412,3.361226774125743,0.04377968403704938,15.083821086549598,0.014157513396615922,18.049459054215596,1.40,bG573416,bG,,g
661427930384,2460480.6895321,3.6617770080223755,0.13146683467528217,14.990835888652922,0.0390244225766969,16.855600095046196,2.00,bG574432,bG,,g
661427930384,2460485.5071777,3.16453761930221,0.39235362301737664,15.14928996519447,0.13476576380872726,15.668446443278183,1.96,bo548589,bo,,g
661427930384,2460486.4876161,3.215035820363101,0.11091427133685898,15.132101082320297,0.03749849062954659,17.04017203542717,1.55,bo548992,bo,,g
661427930384,2460486.534803,2.928038166607828,0.06146628009956373,15.233623788789757,0.022817726484305557,17.68104828472094,1.48,bk760865,bk,,g
661427930384,2460486.8312387,4.705667326188571,0.3921438213269093,14.718512570126716,0.09058083678776135,15.66902716995418,1.51,bG575845,bG,,g
661427930384,2460487.4914559,2.9132772859750147,0.08850518724358433,15.239111065332267,0.03302167320127245,17.28521879839123,1.61,bo549414,bo,,g
661427930384,2460487.5807905,3.532755022223348,0.05981581242570161,15.029781816117548,0.018404103032970045,17.710600597062193,1.55,bG576040,bG,,g
661427930384,2460488.618596,3.4639806478237114,0.04606253985482228,15.051126979570554,0.014453885051154521,17.99427090901934,1.49,bk761763,bk,,g
661427930384,2460488.8139339,3.46426599473514,0.139352652794,15.051037545262334,0.04372362717132163,16.79235250994859,1.51,bG576663,bG,,g
661427930384,2460490.6534518,3.3177560299744377,0.044991312724578805,15.09795450435691,0.014739962898345615,18.019818949226,1.43,bk762436,bk,,g
661427930384,2460491.7067917,3.1668945318945085,0.04449819347218314,15.148481621871824,0.015272880455309782,18.031784661573443,1.48,bk762851,bk,,g
661427930384,2460492.7263322,3.241688686949111,0.05557234209870581,15.123137358826348,0.01863372010881024,17.79049386011624,1.47,bG578041,bG,,g
661427930384,2460494.2680501,3.157529363878722,0.05071544281098549,15.151697127213652,0.01745842238140652,17.889790056974924,1.46,bo551127,bo,,g
661427930384,2460495.7976124,3.3984142282182943,0.07116704774285458,15.071874838932812,0.022762230111533943,17.521943236062064,1.43,bG579331,bG,,g
661427930384,2460495.7988528,3.079851543914126,0.12036746228403787,15.178741164807716,0.042480683328180495,16.951367850538468,1.44,bG579332,bG,,g
661427930384,2460496.7914088,2.9791006183346513,0.04823402274377527,15.214852693172478,0.017598695817252402,17.94425690187027,1.45,bk765013,bk,,g
661427930384,2460498.5213775,3.4310049459261944,0.06685709935595728,15.06151226200998,0.021180604899973823,17.589771785236515,1.50,bG580142,bG,,g
661427930384,2460499.5875687,3.11610545174731,0.045849480322017626,15.166035256891755,0.015993165965042026,17.999304567564444,1.52,bk765881,bk,,g
661427930384,2460500.6044536,3.2098317267077707,0.053965374358211284,15.133859958776144,0.018274483088530993,17.82235262616416,2.08,bG581051,bG,,g
661427930384,2460501.5997603,2.8563013876034624,0.04465590390542619,15.260555545135281,0.016993663972163967,18.027943399962695,1.43,bk766696,bk,,g
661427930384,2460502.6375217,3.5788546505651437,0.04975479593698809,15.015705470844338,0.015111342932848281,17.91055323800507,1.44,bk767106,bk,,g
661427930384,2460503.6523914,3.622131721275287,0.04916393787513164,15.002655023086145,0.014753484141359954,17.92352395840474,1.52,bk767564,bk,,g
661427930384,2460504.6648975,3.5655431029643654,0.049311830604053614,15.01975139504812,0.015032721334769123,17.920262798559783,1.49,bG582756,bG,,g
661427930384,2460513.3389561,3.914542189169201,0.17410793329614763,14.918363177142487,0.04834479855815118,16.550594210526455,1.46,bo552419,bo,,g
661427930384,2460514.6850285,3.5216958934479616,0.15105795056428253,15.033185994978396,0.04662339665155993,16.704781640856087,1.46,bG586727,bG,,g
661427930384,2460515.4351116,3.347113497349096,0.09966959600588661,15.08838952450946,0.03236714783753375,17.15623386663185,1.47,bo553107,bo,,g
661427930384,2460515.6611867,3.199065960032451,0.07267295645964095,15.137507635558368,0.024692314870891033,17.499208540462593,1.42,bk772299,bk,,g
661427930384,2460516.6445099,3.241801656822736,0.0673315993145616,15.12309952257601,0.022575878706230977,17.582093285682248,1.55,bG587514,bG,,g
661427930384,2460517.5439906,3.1047886987512445,0.05073290418503226,15.169985499961244,0.017761099521157914,17.889416301330087,1.49,bk773056,bk,,g
661427930384,2460518.5939109,3.2418094558896997,0.05442008532713789,15.123096910534908,0.01824668212762012,17.813242565468077,1.51,bG588320,bG,,g
661427930384,2460519.5823106,2.9999000718512625,0.03821046570972754,15.207298651288394,0.01384483279679624,18.19718478417142,2.03,bk773932,bk,,g
661427930384,2460526.5289724,3.443603260080387,0.05914850225624054,15.057532846544051,0.018669935362130394,17.722781231428144,1.49,bG590437,bG,,g
661427930384,2460528.715505,3.428492314563121,0.056289031498217054,15.06230767160299,0.01784566633837205,17.776581170667434,1.52,bG591010,bG,,g
661427930384,2460530.7083415,3.429121727768655,0.0479073946481223,15.062108367091918,0.015185595375813954,17.951634228374797,1.59,bG591413,bG,,g
661427930384,2460531.7090042,3.2101733310228795,0.056145652549721606,15.133744416134158,0.019010775093185824,17.77935027703499,1.69,bG591832,bG,,g
661427930384,2460532.7064537,3.5302528431646367,0.05939588593981225,15.030551093615255,0.01828785315243257,17.718249699978877,1.56,bG592248,bG,,g
661427930384,2460533.7026743,4.191025293732777,0.07106893812415443,14.844264917527957,0.0184319684022527,17.52344104523183,2.08,bG592663,bG,,g
661427930384,2460534.676528,4.455716298688642,0.08104768507798311,14.777771794918104,0.01977130139396447,17.380789074344996,1.47,bG593060,bG,,g
661427930384,2460544.2890061,3.003164921776836,0.08601384252241588,15.206117665868259,0.03113159267798944,17.31621973777135,1.50,bo559175,bo,,g
661427930384,2460544.4778398,3.275404138523966,0.070751002338988,15.111903388712806,0.02347901515646228,17.528309119071224,1.53,bk781168,bk,,g
661427930384,2460544.6643589,3.4814988286441593,0.09996705127294675,15.04564998880085,0.0312106491164543,17.15299840664853,1.48,bG596166,bG,,g
