# "asas_sn_id":661428072925,"ra_deg":283.92364,"dec_deg":-29.99818,"name":"OGLE-BLG-RRLYR-37687"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428072925,2458561.8519349,4.202415080487986,0.068445359066657,14.841318256591855,0.017703422435758134,17.56428059604772,2.18,bF056878,bF,B,g
661428072925,2458563.6480074,5.863965345041378,0.10111153858610379,14.479587134682232,0.01874224007517011,17.14063881399946,1.52,bn119566,bn,G,g
661428072925,2458564.8453412,4.725375849312638,0.14620848003632078,14.713974728904038,0.03363166570806457,16.740209205773745,2.20,bF058051,bF,B,g
661428072925,2458565.8592093,4.99464905882772,0.10597172395407284,14.653803175746576,0.023062011988256373,17.089665612641145,1.94,bj194446,bj,B,g
661428072925,2458566.6620211,4.024078717059699,0.17233383617500445,14.888399453314214,0.04654963292656807,16.561714222502935,1.51,bn120686,bn,G,g
661428072925,2458566.839848,5.8219996127514015,0.11630929990764448,14.487385191742675,0.021714730416098508,16.9886045074006,2.17,bF058840,bF,G,g
661428072925,2458567.8426885,3.8192234621823635,0.0677172154721397,14.945127948230637,0.019272417474466595,17.57589288234002,1.51,bj195254,bj,G,g
661428072925,2458568.8692415,3.8437469136745186,0.0801754661814841,14.938178661271898,0.022672472409513776,17.392536876892734,2.16,bF059654,bF,G,g
661428072925,2458575.5549047,4.466763870641035,0.03479343874888682,14.775083135544172,0.008466746006075762,18.298897227424355,1.57,bn123330,bn,G,g
661428072925,2458575.9096612,5.408065492214815,0.06351277854679721,14.567460766494474,0.012765309324488515,17.64548782994303,1.54,bj197922,bj,G,g
661428072925,2458576.8062776,4.136560938628208,0.04599054593046177,14.85846705575186,0.012084851300180856,17.99596919920638,1.57,bj198256,bj,G,g
661428072925,2458577.8036418,4.018402353251785,0.045917232170666414,14.889932073575826,0.01242036774334638,17.997701357721027,1.97,bj198622,bj,G,g
661428072925,2458578.7997563,4.166451378504278,0.037074923115849645,14.850649827087159,0.009672218829112213,18.22993996373509,2.11,bF063211,bF,G,g
661428072925,2458579.8106952,4.316867147559375,0.03456526769138541,14.812143913873946,0.008703289181380459,18.306040799858415,2.05,bF063620,bF,G,g
661428072925,2458580.7944401,4.681490264803555,0.03054926653565543,14.724105310774469,0.0070929816398263975,18.4401386423723,1.97,bF064012,bF,G,g
661428072925,2458581.7931926,4.96400558722238,0.04507815474563891,14.660484968167513,0.009870656555033185,18.017725286229542,1.63,bj200228,bj,G,g
661428072925,2458582.789029,5.839587580672537,0.05515446563139193,14.484110181625738,0.010266222621525229,17.798688908325005,1.99,bF064809,bF,G,g
661428072925,2458583.6168373,4.316938405823142,0.040189388068732776,14.812125991840288,0.010119235754461574,18.142362127462214,1.49,bn125771,bn,G,g
661428072925,2458585.5274047,5.028687975028589,0.03946806452201358,14.646428899966523,0.008531066223566905,18.162026037663892,2.02,bn126550,bn,G,g
661428072925,2458585.914262,4.228196656767715,0.047216962321350406,14.834677676070507,0.012138220924458324,17.967395502611193,2.04,bF066119,bF,G,g
661428072925,2458586.789976,4.112454714019996,0.03614972714738387,14.864812800850382,0.009554678267454821,18.257378052305835,1.54,bj202340,bj,G,g
661428072925,2458587.7678009,4.288307429859422,0.03837112241168042,14.81935084107328,0.009725921574888996,18.192629353603433,1.56,bj202749,bj,G,g
661428072925,2458588.7682438,4.454200051069043,0.044078886721247004,14.778141325873781,0.010756551758639704,18.042064068391667,1.53,bj203176,bj,G,g
661428072925,2458589.7688483,5.095738012835313,0.059472223928875925,14.632047893481646,0.01268584089272151,17.71685516396731,1.48,bj203605,bj,G,g
661428072925,2458590.8509747,4.886697860213526,0.056148872946504814,14.677526902652499,0.012489289369496325,17.77928800327112,1.54,bj204090,bj,G,g
661428072925,2458591.8935652,5.004556249946149,0.05761575318038279,14.651651684848567,0.012513760570680568,17.751287502539952,1.45,bj204554,bj,G,g
661428072925,2458592.5826244,4.878653285110077,0.13157389999618457,14.679315735084124,0.029314464532250138,16.854716241815307,1.94,bn128217,bn,B,g
661428072925,2458593.9596811,5.193474344452046,0.2599057601311889,14.611420645868705,0.054396390985150526,16.11560084992061,1.41,br153622,br,B,g
661428072925,2458595.7532949,4.1813077615993794,0.08242201595494748,14.846785285775665,0.021426107066285012,17.362532529691876,1.98,bF069617,bF,B,g
661428072925,2458600.8534546,6.090867023918969,0.08168866423989418,14.438367827111268,0.014577896053061545,17.372236124934506,1.49,bF071297,bF,G,g
661428072925,2458601.7366825,3.994437224270524,0.04199435147719181,14.896426621611852,0.011427400570220488,18.09466341445099,1.54,bj208214,bj,G,g
661428072925,2458602.7336715,4.070658901093469,0.040777474337777016,14.87590384126573,0.010888493177257009,18.126589803737755,1.47,bF072058,bF,G,g
661428072925,2458605.6185244,5.747392412891241,0.06413223830200432,14.501388496450245,0.012128796794827581,17.63494961732328,1.51,bn131717,bn,G,g
661428072925,2458606.4749897,4.220409361467722,0.03863127331128881,14.836679178050947,0.009949393737054274,18.185293053935887,1.48,bn131977,bn,G,g
661428072925,2458607.7354828,5.457712229920309,0.055399279855994216,14.557539040307217,0.01103330589857857,17.793880313186122,1.52,bj210877,bj,B,g
661428072925,2458608.7417878,3.906182537921262,0.050099522096145904,14.920684286705235,0.013940977348027135,17.90305665366013,1.50,bF074319,bF,G,g
661428072925,2458609.7569321,4.355745889898271,0.045215255854592566,14.802409283550173,0.01128326088701208,18.014428129745784,1.45,bF074759,bF,G,g
661428072925,2458611.7969919,4.056499458556376,0.05096776271608426,14.879687066416814,0.013657031795196123,17.88440168596484,1.53,bj212277,bj,B,g
661428072925,2458613.4566839,4.342080444304373,0.03161574429226037,14.805820959220302,0.007914394928630707,18.402882085558517,1.57,bn132953,bn,G,g
661428072925,2458615.4449055,4.383669344906227,0.03123608260535281,14.795471151325456,0.007745169863443871,18.41599920476358,2.09,bn133815,bn,G,g
661428072925,2458615.8584993,4.500595353956779,0.03176065443401147,14.766890703490578,0.007670640827863044,18.397917005033776,1.52,bj214093,bj,G,g
661428072925,2458616.8917858,4.715851081266801,0.03819439521460065,14.716165416426694,0.00880342620175356,18.197641517380113,1.56,bj214569,bj,G,g
661428072925,2458618.6916843,3.9552324414208506,0.08038599830133375,14.907135594189697,0.022091264269352772,17.3896895875195,1.45,bF075782,bF,G,g
661428072925,2458618.9135365,6.0376748493710375,0.07789899335533461,14.447891319811902,0.014024077310707575,17.423810997525475,1.60,br159379,br,G,g
661428072925,2458620.9475451,4.017126657582592,0.1467908387409964,14.890276809805156,0.03971875250682274,16.735893231490444,1.49,br160033,br,G,g
661428072925,2458622.531534,3.7567140804831576,0.09774995901830166,14.963045265708185,0.028282683530978413,17.177349151467542,1.53,bn136741,bn,B,g
661428072925,2458628.4082086,4.34422380321386,0.06185361854201739,14.805285145058436,0.015476227080582675,17.67422783225441,1.48,bn138447,bn,G,g
661428072925,2458631.6563754,5.905032950385077,0.05973084602768661,14.472009808928089,0.010994829865353408,17.712143946098287,1.49,bj219694,bj,B,g
661428072925,2458635.645883,4.169628230758947,0.030808067520635554,14.849822286123368,0.00803117881510483,18.430979467844402,1.50,bF080492,bF,G,g
661428072925,2458636.7486561,4.2493880244202,0.032801323767755665,14.829249648188469,0.008390293516653722,18.362912184066136,1.51,bF081013,bF,G,g
661428072925,2458637.7562407,4.276440265193829,0.03906531991223462,14.822359597204688,0.00992935750746523,18.173162148522085,1.50,bF081460,bF,G,g
661428072925,2458638.6409929,5.144724931406978,0.049503421642511716,14.621660223110247,0.010458881226914246,17.916052566173665,1.43,bF081814,bF,B,g
661428072925,2458639.6987578,4.806583652999851,0.08417314676281105,14.695474359521308,0.019034840009918636,17.33970670314426,1.60,bj222040,bj,B,g
661428072925,2458640.6928966,5.787468326157004,0.0574807475781163,14.493844054253007,0.01079557933338386,17.75383459192122,1.50,bj222496,bj,G,g
661428072925,2458641.6916315,3.930753492584322,0.04238578132552131,14.91387609983911,0.011720781149899521,18.084590128421087,1.54,bj222956,bj,G,g
661428072925,2458642.6650849,4.162232075411379,0.036742948593678965,14.85174989303253,0.009595329351710319,18.239705598516835,1.50,bj223394,bj,G,g
661428072925,2458643.6731635,4.032209515683904,0.04077881284331912,14.88620789681023,0.010992681902172235,18.126554165432538,1.61,bj223861,bj,G,g
661428072925,2458644.6817925,4.007072447894934,0.04476865614558029,14.892997635905648,0.01214392387452312,18.025205466354606,1.52,bj224327,bj,G,g
661428072925,2458646.6097843,5.166433580997149,0.06635627267049231,14.61708849596381,0.013960574970475254,17.597935653749314,2.03,bF085327,bF,G,g
661428072925,2458647.6213788,5.593968057593613,0.06989992725218037,14.530765666894228,0.013582162252912857,17.54144880204912,1.46,bF085780,bF,G,g
661428072925,2458648.5989857,4.089923506091275,0.07839802376529097,14.87077765861664,0.020835412470729123,17.416877823310376,1.54,bj226107,bj,G,g
661428072925,2458650.34557,4.877418077170393,0.11214746990275473,14.679590663369883,0.02499261327994695,17.028166911064403,1.56,bn143724,bn,G,g
661428072925,2458650.8797165,4.543745703607118,0.10995703859737052,14.756530578404767,0.02630396329610869,17.049583024558977,1.58,bj226897,bj,G,g
661428072925,2458650.9126821,4.506405152042721,0.0893470426893244,14.765490035422474,0.021550736667617098,17.274940155682817,1.52,bF086986,bF,G,g
661428072925,2458655.5710567,6.049432693354358,0.11470233294637978,14.4457789995758,0.020609610053472404,17.00370998352782,2.01,bn145930,bn,G,g
661428072925,2458655.8439814,4.064281692442641,0.131553791776515,14.877606119888727,0.03518290875282695,16.85488218574925,1.47,br167409,br,G,g
661428072925,2458657.5704164,4.336727094906105,0.03551975134267511,14.807160388852614,0.008902664273669003,18.276465819385383,1.51,bj229732,bj,G,g
661428072925,2458658.4552483,4.390332414119436,0.050890797730162876,14.793822112022987,0.012599520781480996,17.886042464849808,1.51,bn146303,bn,G,g
661428072925,2458659.3136472,5.732161754345972,0.05851821035079128,14.50426952943586,0.0110964681575969,17.73441302212636,1.53,bn146616,bn,B,g
661428072925,2458659.7422136,4.032522538563516,0.049929940573912535,14.886123613719063,0.013458492548486625,17.906737988535394,1.58,bF090241,bF,G,g
661428072925,2458660.7243055,4.06819790275133,0.04112728962649997,14.876560443328096,0.010988544989599721,18.11731538757447,1.59,bj230569,bj,G,g
661428072925,2458660.9021203,5.800652156651679,0.08120154840655294,14.491373564188182,0.015215970589549429,17.378729834582774,1.50,br168775,br,G,g
661428072925,2458661.4153003,5.9104355671612865,0.05268238391145634,14.47101690423972,0.009688534816533848,17.84847706435079,1.43,bn147137,bn,G,g
661428072925,2458662.8638533,4.1357485560795775,0.0391928664550551,14.85868030530413,0.010300660502280602,18.169623042177378,1.55,bF091033,bF,G,g
661428072925,2458668.2936457,5.110712506420351,0.035889050103454896,14.628861994237198,0.007632954704450008,18.265235702045924,1.49,bn147519,bn,G,g
661428072925,2458668.8878993,5.429668960905221,0.04953072283710083,14.5631322420646,0.00991547414803431,17.91545394644902,1.57,bF092015,bF,G,g
661428072925,2458669.399106,5.920411600362388,0.05547176708582246,14.469185870022127,0.010184325529434149,17.792460609427714,2.12,bn147854,bn,G,g
661428072925,2458671.6540401,4.553259994845603,0.033591012270706495,14.754259498322124,0.008018863385968732,18.337082882505044,1.58,bj233417,bj,G,g
661428072925,2458672.6345192,5.1965421404572485,0.06118405253390936,14.610779488601382,0.012797818843880397,17.68604501355596,1.55,bF093331,bF,B,g
661428072925,2458674.5932424,4.46058987077296,0.03204170670189934,14.776584887675387,0.007807922960029203,18.3883515096192,1.50,bj234241,bj,B,g
661428072925,2458675.8620408,4.921167398230025,0.05876695580319542,14.669895276710296,0.01298007580396735,17.72980762560038,1.45,br170927,br,G,g
661428072925,2458676.5246465,4.020374017663813,0.07616226820483062,14.889399478220533,0.020591386217292982,17.448290937977067,1.60,bj234993,bj,G,g
661428072925,2458677.3072791,4.402937221569094,0.0764849282116497,14.790709389283254,0.018881893461286825,17.443700952950095,1.49,bn149595,bn,G,g
661428072925,2458678.3403104,3.971204382687488,0.15979746254570892,14.90276002449837,0.043738089842124205,16.643715914472004,1.58,bn150056,bn,G,g
661428072925,2458683.619532,3.8848928208686764,0.07941243903537511,14.926618018073999,0.022218854546780284,17.40291927409909,1.56,bj237945,bj,G,g
661428072925,2458684.7672173,5.2763919044998335,0.10987452832304387,14.594223008943706,0.022634564925302754,17.0503980521509,1.93,bF098078,bF,G,g
661428072925,2458684.787164,6.116395669303626,0.0937039019103335,14.433826691943526,0.016652301911239335,17.22324642230053,1.49,bj238529,bj,G,g
661428072925,2458685.7333935,4.100286003124374,0.10024630195472546,14.868030245576374,0.02657457836036073,17.149969709839546,1.44,br173498,br,G,g
661428072925,2458686.7891403,4.1146058499275115,0.07287186431922281,14.864245024262082,0.019250579778975357,17.496240910314643,1.43,br173884,br,G,g
661428072925,2458688.6823306,4.476389487910763,0.030399126399065418,14.772745954288416,0.0073815133343229375,18.445487853531873,1.53,bj239417,bj,G,g
661428072925,2458689.7842575,4.35186773906059,0.04045828438422831,14.80337640249454,0.010105177525295448,18.135121954545774,1.42,br174409,br,G,g
661428072925,2458690.4489433,4.289801057531586,0.03086358123271813,14.818972742414616,0.00782026263111419,18.42902481722078,1.47,bn152646,bn,G,g
661428072925,2458691.4608987,4.331372763116117,0.03657017543018981,14.808501719181358,0.009177273086140818,18.24482300221721,1.63,bn153089,bn,G,g
661428072925,2458691.8251987,4.904574629000747,0.056975144770081206,14.67356225419952,0.012626886095010514,17.76342701802363,1.44,br175032,br,G,g
661428072925,2458692.7750025,5.636086129871988,0.057126583876753526,14.522621568994863,0.011017239885744086,17.76054497549148,2.20,bj240979,bj,G,g
661428072925,2458693.7498752,3.964551957941781,0.04275404829035248,14.904580337466077,0.011721826857851154,18.075197502850664,1.53,bj241362,bj,G,g
661428072925,2458694.8158335,4.066794633928471,0.054488816282173905,14.876935017680616,0.01456355177751913,17.811872178014447,1.45,br175760,br,G,g
661428072925,2458695.587177,4.316129834029759,0.03073560192603621,14.812329371600159,0.007740328546115856,18.43353630453366,1.50,bj242113,bj,G,g
661428072925,2458697.810436,4.264091026858016,0.06241444679980309,14.825499454445028,0.015910023864986533,17.66442779752247,1.38,br176412,br,G,g
661428072925,2458698.5391832,4.125113027904288,0.03977246066435704,14.861475990538505,0.01047993963130238,18.153684458977647,1.98,bn154674,bn,G,g
661428072925,2458698.8060554,4.439148928043159,0.04250785666577591,14.781816333979691,0.010408344657268519,18.081467592713707,1.45,br176754,br,G,g
661428072925,2458699.3756064,4.314234833249225,0.04026659408371483,14.812806169758257,0.010145028896016917,18.140278369631446,1.52,bn154937,bn,G,g
661428072925,2458700.4079388,4.555276305604521,0.028357642081586615,14.753778810414747,0.006766554196460329,18.520965319629376,2.13,bn155381,bn,G,g
661428072925,2458700.6296014,4.04973591642564,0.041012680256007454,14.88149886287426,0.011007878340278318,18.120345230996097,1.53,bF103633,bF,G,g
661428072925,2458700.7883659,5.308165952005948,0.08599279019590628,14.587704392324117,0.017608798400634545,17.316485509769073,1.40,br177180,br,G,g
661428072925,2458702.2378016,4.197392799077961,0.05305960561708558,14.842616589478826,0.013740311456927851,17.840730567386718,1.46,bn155556,bn,B,g
661428072925,2458702.7939036,3.782495203136338,0.11091399990952108,14.95561965744618,0.031872795358435194,17.040174692423825,1.40,br177885,br,G,g
661428072925,2458703.7204109,4.073901803701778,0.04362747276789073,14.875039230617217,0.011640232960196924,18.05324047117938,1.56,bj245587,bj,G,g
661428072925,2458705.2353848,4.282068802141146,0.0696961895478352,14.820931519679393,0.017691618530628405,17.544618024288457,1.55,bn156075,bn,G,g
661428072925,2458705.5960427,4.852650824044525,0.07369864708708158,14.685118016107356,0.016507931025601212,17.48399182286674,1.56,bj246370,bj,G,g
661428072925,2458705.7855856,5.07006777065723,0.43358163046204656,14.637531211017055,0.0929542566796725,15.559963425990224,1.40,br178520,br,B,g
661428072925,2458710.3584087,5.394216730157929,0.10182810262146234,14.570244643139132,0.02051877515820159,17.13297148252273,1.46,bn157470,bn,G,g
661428072925,2458710.5645559,4.1984262269347745,0.10192010562416713,14.842349306432027,0.026386726243707453,17.13199094876852,1.52,bj248232,bj,B,g
