# "asas_sn_id":661427905625,"ra_deg":275.91646,"dec_deg":-32.78208,"name":"VVV J182339.95-324655.5"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427905625,2460388.8132145,20.125449502100523,0.06758386524676264,13.14070164948349,0.003650140737807621,17.578033045799394,1.46,bG543863,bG,G,g
661427905625,2460394.79276,20.141142803409664,0.10383974691214602,13.13985535058951,0.0056039168791748185,17.111731559055116,2.14,bG546174,bG,G,g
661427905625,2460404.8610064,19.844960839569545,0.06964351049533694,13.155940006675614,0.003814543578174985,17.54543897563595,1.92,bk738759,bk,G,g
661427905625,2460407.9201468,19.82083743897578,0.08271017118827406,13.157260623114581,0.0045357498271223415,17.358743312188235,1.95,bk740112,bk,G,g
661427905625,2460416.839585,17.31424998948868,0.07398787436142458,13.30405641295853,0.004644821613156161,17.479739235406004,1.41,bk742877,bk,G,g
661427905625,2460417.9125933,17.938131817775588,0.07238682764258596,13.26562259455869,0.004386261356165685,17.503491751288,1.39,bk743389,bk,G,g
661427905625,2460417.9138221,17.975195126386584,0.11033006574794943,13.26338158857358,0.006671637423985398,17.045905918982907,1.37,bk743390,bk,G,g
661427905625,2460418.8079634,22.223620904556643,0.06876771612076985,13.033028571868865,0.0033634265920748307,17.559179108919892,1.51,bG554542,bG,G,g
661427905625,2460419.8461148,18.742337708235077,0.048779984019030345,13.218006224943855,0.002828981239438382,17.932036477199425,2.24,bk744295,bk,G,g
661427905625,2460420.7275209,19.2306935415238,0.09102183789827152,13.190078254662449,0.005144732825707992,17.254776610284566,1.91,bk744917,bk,G,g
661427905625,2460421.6229727,21.026880560227184,0.052543189664058396,13.093128502854501,0.0027161500496822757,17.851349528085777,1.47,bo536102,bo,G,g
661427905625,2460424.7130001,20.636540684261075,0.1850360347628371,13.113473377255058,0.009746116261414278,16.48449982861423,2.10,bG556976,bG,B,g
661427905625,2460433.6568283,20.397450368073564,0.18657030720814555,13.126125909633906,0.009942115731296653,16.475534294825913,1.45,bG559462,bG,B,g
661427905625,2460435.4209554,21.51399873984216,0.05680667656231404,13.068262775155164,0.002870056297501933,17.766642156681897,1.56,bo539027,bo,G,g
661427905625,2460436.7321064,20.39296668651346,0.05170947315933114,13.126364597824494,0.0027561438191040805,17.868715328951716,1.46,bG560768,bG,G,g
661427905625,2460437.6996811,19.394730125874155,0.1144912349322722,13.180856270157832,0.0064165365377050415,17.00571001191956,1.49,bk750820,bk,G,g
661427905625,2460439.5018617,22.386438960757943,0.0642583610093058,13.025103084034875,0.0031200158586083405,17.632816501124104,1.41,bo539945,bo,G,g
661427905625,2460440.6492844,21.67570853067111,0.07232713582319565,13.060132366031393,0.0036269380477455763,17.504387443335446,1.45,bG562070,bG,G,g
661427905625,2460442.6646284,21.34941001208968,0.052231769443087356,13.076600927630704,0.002659261422493118,17.857803765002473,1.47,bG563000,bG,G,g
661427905625,2460443.8131158,19.62919304345977,0.07798444270691693,13.167809507003064,0.0043183486150857285,17.422620679088546,1.43,bk753071,bk,G,g
661427905625,2460444.468888,21.721916100701733,0.047965753604774564,13.05782029245128,0.0024001882918219,17.95031243095623,1.39,bo541614,bo,G,g
661427905625,2460448.6619747,19.187969753819246,0.07863758304030895,13.192493059252627,0.004454647095868641,17.413565219435004,2.10,bk754555,bk,G,g
661427905625,2460477.7402107,22.33767186855171,0.07903927089205928,13.027470854689756,0.003846070059368272,17.408033297960607,1.35,bG573043,bG,,g
661427905625,2460486.7054512,18.24900162890643,0.15554204210213096,13.246967847412916,0.009264475970002146,16.673021120235408,1.96,bk760997,bk,,g
661427905625,2460487.7312102,18.94760750560264,0.07291368518296003,13.206179672631723,0.004182797517323361,17.495617989493283,1.97,bk761410,bk,,g
661427905625,2460490.5896259,21.51606002503774,0.05375090932903109,13.068158754290165,0.0027154089260120725,17.826676071915408,1.42,bG577141,bG,,g
661427905625,2460490.8651947,18.163285169150544,0.06230792763572582,13.252079618399828,0.0037287312107355613,17.66628234433625,1.93,bk762569,bk,,g
661427905625,2460492.6688466,20.783924090491933,0.046002002139794454,13.105746753406908,0.002405810183928723,17.9956987768392,1.46,bG577996,bG,,g
661427905625,2460493.3176342,20.848041010481186,0.05738142500603546,13.10240249059156,0.0029917014315943872,17.755712288240375,1.46,bo550769,bo,,g
661427905625,2460494.5257526,18.009548629031915,0.049775016128368876,13.261308551557276,0.0030041440524047835,17.910112087887416,1.40,bk763956,bk,,g
661427905625,2460495.7720621,20.778688083039935,0.06609541622583325,13.10602031286777,0.003457525491340892,17.60221225686023,1.43,bG579312,bG,,g
661427905625,2460496.7534205,19.446661489175067,0.0775544897544679,13.177952986184165,0.004334849890594018,17.42862324922903,1.40,bk764983,bk,,g
661427905625,2460497.8310632,19.710089136533952,0.07155578866310398,13.163344151459665,0.0039461024562989465,17.51602867962849,1.36,bk765198,bk,,g
661427905625,2460497.8335211,19.914431968217528,0.10620482529617765,13.152145814109165,0.005796802423492771,17.08727998926083,1.40,bk765200,bk,,g
661427905625,2460499.5040009,18.163533695686965,0.06580584838658096,13.25206476247427,0.0039380055263891385,17.606979380099123,1.92,bk765818,bk,,g
661427905625,2460500.5701868,20.591196533146846,0.05705771590207382,13.115861662895396,0.0030119306721909833,17.76185465576573,1.50,bG581024,bG,,g
661427905625,2460501.5696539,21.557517376209304,0.05412518614789123,13.066068760203994,0.0027290584090504328,17.819142103957198,1.41,bG581442,bG,,g
661427905625,2460501.84157,18.17529345539053,0.08070874031477888,13.251362043189353,0.004826711153897779,17.385339188982265,1.97,bk766872,bk,,g
661427905625,2460502.8223027,18.6070079544663,0.0965433922166214,13.225874264056968,0.005639728324804994,17.190834225373326,1.44,bk767253,bk,,g
661427905625,2460503.7098772,18.619963261856917,0.06898363781126958,13.22511857288006,0.004026979750591182,17.555775379198533,2.00,bk767594,bk,,g
661427905625,2460515.2077578,21.176868506238876,0.0658478771747388,13.085411272396621,0.0033798094140629602,17.606286164950053,1.46,bo552959,bo,,g
661427905625,2460517.4985399,21.027111779142,0.08126297638024894,13.09311656378603,0.004200734893132752,17.377908798996177,1.44,bo553912,bo,,g
661427905625,2460522.5002571,20.844731246145212,0.06879021894515533,13.102574872075536,0.0035870924038959124,17.55882388213707,1.39,bo554362,bo,,g
661427905625,2460522.5027327,20.776251516547315,0.08854012462274571,13.106147636766439,0.004632176589585409,17.284790289129422,1.42,bo554364,bo,,g
661427905625,2460523.492651,21.728983914454854,0.0598790322429827,13.05746707623043,0.002995349661455655,17.709453679648114,1.48,bo554741,bo,,g
661427905625,2460525.4695195,21.493958899705827,0.0543961857852126,13.069274587049634,0.0027508328815953696,17.813719490437062,1.47,bo555521,bo,,g
661427905625,2460528.4976662,20.498572440882434,0.06996649876472581,13.120756579720306,0.0037100408994284904,17.540415257275118,2.01,bo556033,bo,,g
661427905625,2460529.4368081,22.52262109422523,0.0752359465078323,13.01851829576391,0.00363093630993386,17.461577138953363,1.45,bo556379,bo,,g
661427905625,2460530.4314441,20.747010389599307,0.05763217596232268,13.1076768112092,0.0030194070542167227,17.75097806862321,1.43,bo556775,bo,,g
661427905625,2460530.7628471,21.71861858025206,0.05787410634065144,13.057985126395952,0.00289643823774288,17.74642986657458,1.41,bG591455,bG,,g
661427905625,2460531.7596638,20.348630830077653,0.05896787727796125,13.128727640338152,0.003149868869096195,17.726101875559685,1.42,bG591871,bG,,g
661427905625,2460532.7536705,20.52637707467371,0.06052638135812924,13.119284865432,0.003205122107771378,17.697778836753905,1.44,bG592284,bG,,g
661427905625,2460533.7513145,22.64230494285932,0.07809897548784998,13.01276403451947,0.003749185030494643,17.421027269479143,1.39,bG592701,bG,,g
661427905625,2460534.7452923,20.24633008924733,0.06607631773665594,13.134199839384614,0.003547412502896478,17.60252602926343,1.46,bG593114,bG,,g
661427905625,2460536.4750381,20.55284917639445,0.0769501675786045,13.117885534146783,0.004069581097035824,17.437116686553523,1.39,bG593739,bG,,g
661427905625,2460543.6801969,21.00946541574951,0.10422824235863272,13.094028117391076,0.0053924060198216545,17.1076770760634,2.05,bG595861,bG,,g
661427905625,2460544.2704382,21.328933959577366,0.07684175879675965,13.077642748431611,0.003915978689996287,17.43864736975169,2.01,bo559161,bo,,g
661427905625,2460544.2716803,21.132373168446588,0.10497216287976206,13.087694944477818,0.005399307315544957,17.099955247351918,2.02,bo559162,bo,,g
661427905625,2460544.5194029,17.580281219386876,0.07389141842511901,13.287501077540934,0.0045685707842470545,17.481155602972947,1.38,bk781201,bk,,g
