# "asas_sn_id":661428067855,"ra_deg":271.49796,"dec_deg":-30.04642,"name":"OGLE-BLG-RRLYR-13230"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428067855,2460244.5024616,2.0689068013721528,0.08098635835448295,15.610713303981163,0.04254838851461296,17.381610934317038,2.10,bE513663,bE,G,g
661428067855,2460245.5096228,2.3589693943257464,0.15666105688513246,15.46825985650494,0.07218565781032996,16.66523798118052,2.13,bE514028,bE,G,g
661428067855,2460247.5001486,2.067638235135195,0.0826926588670875,15.61137923572982,0.043471494833162996,17.358973220723733,2.04,bi682646,bi,G,g
661428067855,2460248.5009846,1.9226905968785923,0.07180608455026574,15.69029211641749,0.0405942027433711,17.512237496148224,2.08,bE514868,bE,G,g
661428067855,2460369.8569512,1.679795999376358,0.07502211866902944,15.836924265772138,0.04854505022768435,17.464667299639498,2.00,bE542859,bE,G,g
661428067855,2460371.8973819,1.9110079649449623,0.0554633723629206,15.696909379364168,0.03154684617406012,17.792624929852174,2.03,bi725264,bi,G,g
661428067855,2460380.9011082,2.3804572644057496,0.04296825434765887,15.45841464945866,0.019620022165192184,18.069771336062942,2.04,bi729035,bi,G,g
661428067855,2460387.8251774,2.324687361691755,0.0693190702885014,15.484154235907369,0.03241159081113914,17.550508788198467,2.23,bi731911,bi,G,g
661428067855,2460388.8698402,2.0805767762280825,0.07130689669735252,15.604606256017759,0.03725288934094545,17.519811770937576,1.99,bi732391,bi,G,g
661428067855,2460390.9156737,2.3479764716661635,0.12092159866918689,15.473331270609844,0.05597863602071143,16.94638091088116,2.40,bE548591,bE,G,g
661428067855,2460397.801652,2.0734565068491633,0.08346672971830556,15.608328297367219,0.04375529745420863,17.348857116718587,2.21,bE551375,bE,G,g
661428067855,2460404.8035441,2.1827572192047504,0.04143645327871304,15.552552039105638,0.02063427976907359,18.10918417337598,2.04,bE554303,bE,G,g
661428067855,2460405.7892789,2.256953403407575,0.05034546868236676,15.516259140241198,0.02424655087769634,17.897739640941147,1.95,bi739662,bi,G,g
661428067855,2460406.7670087,2.2510978825805976,0.054293678184331375,15.51907967360767,0.026216037982325094,17.815767450430265,1.95,bi740079,bi,G,g
661428067855,2460408.7829997,2.164597688406648,0.043828608453896085,15.561622646472003,0.022008612525489947,18.048246406081983,1.98,bi740982,bi,G,g
661428067855,2460410.7836707,2.1865956001102917,0.044322703774821344,15.550644447587542,0.022032812984130946,18.036074998010545,2.05,bE556097,bE,G,g
661428067855,2460411.7942218,2.193539911560022,0.05612512789034188,15.547201770229695,0.027811471982957154,17.779747252382265,2.10,bE556567,bE,G,g
661428067855,2460416.7401185,2.2138692231802843,0.038068690473669155,15.537185715217065,0.01869081107012315,18.20122076704489,2.07,bi743308,bi,G,g
661428067855,2460418.8382995,2.0904129685206776,0.042156091790486135,15.599485394764221,0.021919993605440103,18.09048975776332,2.08,bE558396,bE,G,g
661428067855,2460423.7518203,2.0228306915090197,0.08532965406602984,15.635166786364191,0.04585140238090039,17.324890649022336,2.23,bE560366,bE,G,g
661428067855,2460430.9570771,2.0323631841855576,0.10579485140622687,15.630062324382262,0.05658162113800687,17.091479279157234,1.98,bq630335,bq,G,g
661428067855,2460432.6607311,1.9539526049650622,0.061926967145875984,15.672780559101415,0.03444910620641095,17.672941083712114,2.00,bE562883,bE,G,g
661428067855,2460433.7023496,2.1653814053717633,0.06922180065015886,15.561229614600869,0.03474726783769457,17.552033380683124,1.42,bi749051,bi,G,g
661428067855,2460437.85497,1.9815707810541252,0.04097160414744132,15.65754164777525,0.022474267767757784,18.12143319126256,2.07,bq632577,bq,G,g
661428067855,2460438.9211573,2.0123360222493414,0.05568707381583006,15.640814368668421,0.030079185280908746,17.788254617311537,1.99,bq633022,bq,G,g
661428067855,2460439.634049,2.0472001314025356,0.062083180699284375,15.622164870394839,0.032962931721367356,17.670205714014273,1.41,bi751320,bi,G,g
661428067855,2460440.6492497,2.166959621256198,0.05728804634062794,15.560438575211347,0.028735937198285696,17.757480581387707,1.92,bi751789,bi,G,g
661428067855,2460442.6562822,2.0763577838509195,0.05153200439638842,15.606810146542431,0.02697658789472172,17.87244802351377,1.44,bi752711,bi,G,g
661428067855,2460443.8553664,2.1598111688097767,0.05010321902939332,15.564026165618788,0.025215176896290825,17.90297653820161,2.02,bq634482,bq,G,g
661428067855,2460446.4016785,1.8499463729135694,0.04589335467398629,15.732167774633188,0.02696514985394499,17.99826610006938,2.03,bm543413,bm,G,g
661428067855,2460447.6090674,2.0515228144790103,0.07546217764340968,15.619874744753336,0.03998205896382936,17.45831727728695,1.43,bi754344,bi,G,g
661428067855,2460448.7227241,2.1474735382715813,0.04595449802363493,15.570246069665984,0.023260142879451374,17.996820545138036,2.13,bi754693,bi,G,g
661428067855,2460449.6691535,1.7432057399461485,0.056700102869603364,15.796694004119566,0.03535471756724416,17.768680994383615,2.09,bE569210,bE,G,g
661428067855,2460474.2943422,1.6987498897362936,0.054751064343728756,15.824742018404617,0.03503283609914648,17.806659196081185,2.41,bm546915,bm,,g
661428067855,2460475.2943805,1.5786117794031207,0.05505587143427465,15.904377274451242,0.03790883819335424,17.80063150864357,2.00,bm547944,bm,,g
661428067855,2460476.2974349,1.7625560549132584,0.06098073157514616,15.784708277694712,0.0376064089997356,17.68965903590374,2.00,bm548362,bm,,g
661428067855,2460477.2982453,1.8958559471115852,0.06677756743657595,15.7055522841749,0.03828577405453511,17.59106412496503,1.96,bm547281,bm,,g
661428067855,2460477.6532495,1.8109612075484498,0.04884298606693066,15.755292753714215,0.029316035056616972,17.930635093614896,2.05,bE576791,bE,,g
661428067855,2460478.3078191,1.7723167637561688,0.08643771130274441,15.77871225891128,0.053011987442696314,17.310882463650984,2.05,bm547553,bm,,g
661428067855,2460479.556582,1.9828669989958692,0.06706882703253242,15.656831660192223,0.036765400294282005,17.586338833877164,2.17,bE577590,bE,,g
661428067855,2460481.2911884,2.5466386732829505,0.18480005116438666,15.385147297300765,0.07887637258406503,16.48588539363121,2.23,bm548807,bm,,g
661428067855,2460486.4462449,2.2479990295185486,0.10020644248909784,15.52057532376168,0.0484519987569253,17.150401501039262,2.23,bm550066,bm,,g
661428067855,2460486.6482668,1.8753441173662364,0.09180103128839459,15.717363196041692,0.05320822388663066,17.245521711261972,1.95,bi761043,bi,,g
661428067855,2460487.4989205,2.484230787924721,0.1089290462684953,15.412085772681186,0.04766108600854854,17.05978135851482,2.10,bm550527,bm,,g
661428067855,2460487.6290016,1.84092982196452,0.07827441441859063,15.737472539553533,0.04621625671032139,17.41859104322782,2.00,bi761417,bi,,g
661428067855,2460488.577642,1.9594989686057225,0.05482452989592541,15.669703024230675,0.030411794686506278,17.805203320394128,2.13,bm551009,bm,,g
661428067855,2460488.6524684,1.8652069866422247,0.06393026155419912,15.723248038396969,0.03725560499744914,17.6383744083384,1.48,bi761878,bi,,g
661428067855,2460488.8543152,1.752416275701011,0.09181526473639942,15.790972427111509,0.05694948294206634,17.245353384482893,1.42,bq645027,bq,,g
661428067855,2460489.6042836,1.9914070179830152,0.09185119098917793,15.652165539016176,0.05013452808673637,17.24492863153945,2.14,bm551402,bm,,g
661428067855,2460490.7295442,1.8453263473408037,0.04765925754871503,15.734882665806113,0.028072834319236736,17.95727243023311,2.08,bE581050,bE,,g
661428067855,2460491.4943803,1.8756127761677424,0.030124977364736887,15.717207666348177,0.0174580494598401,18.455323788283508,2.04,bE581277,bE,,g
661428067855,2460492.4892007,1.8373577717189649,0.04595643498312358,15.739581295542402,0.027187218237878966,17.996774782855454,2.01,bE581672,bE,,g
661428067855,2460493.8367562,1.9928930617839522,0.04015863261548069,15.6513556343408,0.021903176072301776,18.143193319330692,2.22,bE582326,bE,,g
661428067855,2460494.245296,1.8588408737879403,0.05384412089020078,15.72696008840348,0.03148533001625327,17.824794884805264,2.11,bm552217,bm,,g
661428067855,2460496.7496649,1.8461988514460017,0.06380227308443616,15.734369431160573,0.0375638283907454,17.640550232411925,1.45,bi765068,bi,,g
661428067855,2460497.8273424,1.9534726817889496,0.04774498978174766,15.673047266681055,0.02656639558230874,17.955321099616746,1.42,bi765283,bi,,g
661428067855,2460498.7950053,1.8851851296718107,0.041894311223795555,15.711680608809663,0.024155343733483062,18.097252974781036,2.02,bE584157,bE,,g
661428067855,2460500.4764686,1.8919017550582407,0.04893041270767295,15.70781917206481,0.028112047077389107,17.928693414270565,1.42,bi766277,bi,,g
661428067855,2460501.6037248,1.8583984114321426,0.051540094060548006,15.727218558393892,0.030145226677733013,17.872277594437193,2.02,bE585284,bE,,g
661428067855,2460501.8431865,1.5175680849829818,0.06918286421041468,15.947195160773793,0.04955215267784588,17.552644266211765,1.92,bq647676,bq,,g
661428067855,2460503.5918678,1.9004423151373053,0.04778011464735492,15.70292889270641,0.027327799855705447,17.954522642703797,1.40,bi767604,bi,,g
661428067855,2460504.6682826,1.8091435055999079,0.045595526315378054,15.75638307851818,0.027394374485618385,18.005335028457484,1.43,bi768075,bi,,g
661428067855,2460515.2037357,1.6302357238414338,0.07350985142040901,15.869439607956568,0.04901255152549938,17.486776749077826,2.24,bm554065,bm,,g
661428067855,2460515.6722913,1.9674179194424606,0.056572395656278016,15.665324065608921,0.03125504439159717,17.771129186233704,2.06,bE590929,bE,,g
661428067855,2460516.6520444,1.8541686849105379,0.03691066275510939,15.72969251729539,0.021637883289629355,18.234761003173798,2.07,bE591335,bE,,g
661428067855,2460517.6041547,2.0237657398383755,0.0438094838746369,15.634665023532307,0.02352989937232797,18.0487202696242,1.92,bi773192,bi,,g
661428067855,2460518.6427152,1.8555269051093497,0.043244547253933625,15.728897482299125,0.025332396171614157,18.062812224819837,2.07,bi773645,bi,,g
661428067855,2460519.7423959,1.6123210222295214,0.09356463319449157,15.881436830870012,0.06307719545469312,17.22486131307512,1.38,bq651777,bq,,g
661428067855,2460520.6091874,2.0230326647924555,0.04460793913421891,15.635058384430122,0.023967428310533844,18.029110212680845,1.35,bi774449,bi,,g
661428067855,2460521.6637276,1.8311288963056995,0.042275258391788466,15.7432683320031,0.025094556647469332,18.08742493458885,2.03,bE593459,bE,,g
661428067855,2460521.7650752,1.6773395808020104,0.06719003001611884,15.838513134015601,0.043540760712835594,17.584378523681686,1.38,bq652326,bq,,g
661428067855,2460525.6886369,1.8109777935328042,0.060300411628962415,15.755282809867177,0.036192561784975597,17.701839919500728,1.99,bq652930,bq,,g
661428067855,2460528.3998199,1.6421530246495102,0.04947497010305508,15.861531560871278,0.032747947730292694,17.916676760339183,2.34,bm557064,bm,,g
661428067855,2460528.5520352,1.8447213714966604,0.06433784998673739,15.735238674309485,0.037909489594637476,17.63147425206404,1.37,bi776192,bi,,g
661428067855,2460528.7268095,1.9915204533145339,0.061581603480940106,15.652103694632993,0.03361076478594883,17.679013128919262,1.91,bq653591,bq,,g
661428067855,2460529.393049,1.6520596712377147,0.05674686107596916,15.855001298082145,0.03733604288550771,17.767786002069496,2.30,bm557455,bm,,g
661428067855,2460529.729652,1.8661483464503557,0.07045886560444664,15.722700211478418,0.04103946164235532,17.53280149466176,1.92,bq653931,bq,,g
661428067855,2460529.7308692,1.8484135911991244,0.11470559978508152,15.73306773932716,0.06745243616473794,17.003679061100584,1.95,bq653932,bq,,g
661428067855,2460530.4012596,1.7216280227279939,0.04414282423819576,15.810217314777738,0.027869743092159102,18.040490322237968,2.10,bm557860,bm,,g
661428067855,2460530.5449604,1.994584922821234,0.041362666449010266,15.650434292631118,0.022540739949883568,18.111119291863073,1.46,bi776565,bi,,g
661428067855,2460530.7252981,1.9720794588844905,0.06056770241257025,15.662754598482415,0.03338326903994905,17.697037863038766,1.42,bq654267,bq,,g
661428067855,2460531.7246137,1.0012079839432917,0.19600927160145276,16.39875486190968,0.21279650133173822,16.42194907450361,1.43,bq654593,bq,,g
661428067855,2460532.7203389,1.7976117055280822,0.057463573257916505,15.763325903731042,0.03474632787661878,17.754159040858518,1.93,bq654898,bq,,g
661428067855,2460533.7194875,1.9836674558719147,0.05327938291159548,15.656393451457442,0.029194597390085168,17.836242646094796,1.37,bq655229,bq,,g
661428067855,2460534.6997688,1.9072080984196598,0.07960950716571169,15.699070416850438,0.045371070455242975,17.400228273032216,1.99,bq655544,bq,,g
661428067855,2460535.7187102,1.8722644749330295,0.05424654056134122,15.71914763001218,0.031493216815452967,17.8167104930682,1.99,bE597327,bE,,g
661428067855,2460544.515777,1.7886658756501514,0.04186059676387519,15.768742568395588,0.02543831649935588,18.0981270730904,2.05,bE599864,bE,,g
661428067855,2460544.6884016,2.6747742358347963,0.11369447767496853,15.331847794023615,0.04620238685526347,17.01329218440914,1.93,bq658282,bq,,g
