# "asas_sn_id":661427926016,"ra_deg":272.17758,"dec_deg":-32.31497,"name":"V4582 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427926016,2460067.7154924,2.29524933933475,0.079084509754757,15.497990944641245,0.037451889070749,17.407412044506735,1.40,bl632817,bl,G,g
661427926016,2460068.7598305,2.2578961919026224,0.09280253390340495,15.515805694519134,0.04467535745087663,17.233741025279656,1.95,bl633319,bl,G,g
661427926016,2460068.7613258,2.6528597577163664,0.08202493454134435,15.340779892784173,0.03360808549551374,17.367775880250623,1.98,bH468281,bH,G,g
661427926016,2460069.8097379,2.132825121107944,0.12909297464116737,15.57767750387832,0.06578994654002832,16.87538409093481,2.02,bl633826,bl,G,g
661427926016,2460075.7468831,3.3626619092732604,0.12043753814512796,15.083357611234817,0.038930576751721235,16.95073593756758,1.40,bH471481,bH,B,g
661427926016,2460076.8214457,2.039913126443043,0.10210790396310027,15.626036440861812,0.054407636626825504,17.12999220836254,1.42,bl637166,bl,B,g
661427926016,2460082.8304258,2.111015550088118,0.05517483635821806,15.588837041271983,0.02840938249505127,17.79828797701329,1.47,bl639722,bl,G,g
661427926016,2460085.8308078,2.5633842268888225,0.05373401245977282,15.378031353104243,0.022784931993300794,17.827017432220583,1.38,bH475751,bH,G,g
661427926016,2460087.875878,2.728323465634492,0.19914906364723933,15.310325976554712,0.079340436079586,16.40469493944692,1.46,bH476234,bH,G,g
661427926016,2460088.5382096,3.3174283568063236,0.06457998514074594,15.098061740750504,0.02115965394656692,17.627395759557103,1.98,bp454397,bp,G,g
661427926016,2460091.4426879,3.126698532149204,0.0995292314698405,15.162350597889024,0.03460005694103935,17.15776398491421,2.01,bp454924,bp,G,g
661427926016,2460091.654803,2.8169471902200107,0.043195592703795097,15.27561885910518,0.016667593685386138,18.064042017672595,2.11,bH477590,bH,G,g
661427926016,2460092.4417661,3.2877469399494323,0.079221061844279,15.107819666727984,0.02619114287186059,17.405538963443284,1.98,bp455375,bp,G,g
661427926016,2460092.6602457,2.0053057073613054,0.07393635607922867,15.644614147598135,0.0400764851657924,17.480495504561937,1.39,bl643413,bl,G,g
661427926016,2460093.4366687,3.585811482364146,0.057600643633883945,15.01359698835869,0.017460314230725523,17.75157227071912,2.00,bp455804,bp,G,g
661427926016,2460094.6914279,2.0225555607559,0.0706828803843915,15.635314470368408,0.037986208784498064,17.529355013827697,1.94,bl643905,bl,G,g
661427926016,2460094.8586331,2.9631777646526403,0.05807761676390565,15.22067135698748,0.021304103001054103,17.742618644877417,1.45,bH478677,bH,G,g
661427926016,2460096.6939303,1.9802579237960258,0.08938731645151567,15.658261222908434,0.04906437964984115,17.27445086327521,1.96,bl644840,bl,G,g
661427926016,2460097.7401516,2.293036828963783,0.10631391326432571,15.499038047071757,0.050395440629048986,17.08616535092139,1.96,bl645370,bl,G,g
661427926016,2460097.9168573,2.7411909296577877,0.05204093907531821,15.305217407011579,0.020635643257584997,17.861777799503233,1.96,bH480034,bH,G,g
661427926016,2460103.8775195,3.2865493421122656,0.19144763834033654,15.10821523008234,0.06331724778908701,16.44751557807434,1.35,bH482615,bH,G,g
661427926016,2460104.6273786,2.656104463935453,0.06391511054407419,15.339452742964575,0.02615595402472362,17.638631750470356,1.92,bH482910,bH,G,g
661427926016,2460107.5692467,2.751649740608802,0.05900059194575891,15.301082743687752,0.023306410425522714,17.725499689222964,2.02,bH483337,bH,G,g
661427926016,2460107.9083183,2.2169690474334245,0.058289123165970395,15.5356665480692,0.02857854179112511,17.738671805578157,1.44,bl649188,bl,G,g
661427926016,2460108.8583126,2.0428078968742494,0.07407267506559835,15.624496802189293,0.039413288625137835,17.47849553875441,1.48,bl649647,bl,G,g
661427926016,2460109.7074996,2.0579868627576263,0.04623165540394668,15.61645912703505,0.024417939813658675,17.99029200049851,1.97,bl650027,bl,G,g
661427926016,2460110.5666502,2.160441106066348,0.05173147271706451,15.563709542584983,0.02602702822636273,17.868253505706047,1.94,bl650379,bl,G,g
661427926016,2460111.5527001,2.2307140690169263,0.0675933361270193,15.528955856373559,0.03293609815342556,17.57788090657032,1.43,bl650861,bl,G,g
661427926016,2460112.7630055,2.587570050064255,0.15750314995512216,15.36783533293664,0.06616210294825642,16.659417501930548,1.49,bH485664,bH,G,g
661427926016,2460116.2939541,2.0312626733907617,0.04686008511465421,15.630650402362235,0.02507547437948987,17.97563292870323,1.95,bp457830,bp,G,g
661427926016,2460117.5673499,2.1303663321034354,0.05882905036468629,15.578929897333955,0.03001578601670787,17.72866101659567,1.95,bp458256,bp,G,g
661427926016,2460118.2778273,3.3570589496476706,0.03350412025681665,15.085168203566495,0.010848043649069983,18.339895064389875,1.96,bp458458,bp,G,g
661427926016,2460119.2953575,1.9698496704309456,0.1003706719579373,15.663982911946082,0.05538420424343916,17.148623532295957,2.09,bp458823,bp,G,g
661427926016,2460120.3082299,1.8211088781381668,0.13641570748508153,15.749225843241026,0.08142178905314033,16.815479662156022,1.95,bp459134,bp,G,g
661427926016,2460122.5312161,2.9219240145297944,0.07292603197792819,15.235893327800138,0.02712850357120645,17.495434152571452,1.94,bH488629,bH,G,g
661427926016,2460123.5247115,2.2189237957733856,0.08882228146612024,15.534709653366699,0.04351026308305368,17.28133580105088,1.50,bl654912,bl,B,g
661427926016,2460124.5928712,2.266168726151118,0.04823725690704811,15.511835017655724,0.023136759580550968,17.944184104076534,1.94,bl655456,bl,G,g
661427926016,2460125.519129,2.408287276746998,0.17281806250143286,15.445794894156181,0.07799971453737295,16.558667781786,1.97,bH489780,bH,G,g
661427926016,2460126.5349511,3.3534131873630573,0.206784535815652,15.086347952596066,0.067025978381258,16.363845468098354,2.07,bp459610,bp,G,g
661427926016,2460130.6471493,2.407884048713887,0.13904077407667464,15.445976698018942,0.06276518018009283,16.794785169083962,1.97,bl658450,bl,G,g
661427926016,2460133.7457787,2.2490415262504984,0.13519017821722587,15.52007193650001,0.06533709768057086,16.82527776003552,1.97,bl659971,bl,G,g
661427926016,2460134.6207053,2.0905395275373913,0.17331814958041736,15.599419663471338,0.09011515474386228,16.555530502264126,1.48,bl660362,bl,B,g
661427926016,2460137.5569081,1.869128213560734,0.06533347986457025,15.720967889792735,0.03799346214534003,17.614801134736517,2.11,bp462918,bp,G,g
661427926016,2460139.4922302,4.396681608485917,0.05608513161076995,14.792253080409585,0.013865479697065749,17.78052125309876,1.94,bH495522,bH,G,g
661427926016,2460140.5918077,2.106797650980279,0.03753124635757153,15.591008558633071,0.01936343197381998,18.216658144105985,1.94,bl662336,bl,G,g
661427926016,2460141.6908767,2.314745449252643,0.04713371738596975,15.488807524894348,0.022133017487097822,17.969311377810783,1.40,bl662963,bl,G,g
661427926016,2460142.6831789,2.0722097561645056,0.039681334741004104,15.60898133710152,0.02081443997632827,18.156174931762557,1.47,bl663508,bl,G,g
661427926016,2460147.6320412,2.348742889161929,0.03494546098216813,15.47297692658093,0.016172139102590903,18.294163676861317,1.97,bl664711,bl,G,g
661427926016,2460149.6718105,4.580270612381907,0.06923882136654799,14.747837777713444,0.016431253698951705,17.551766445465894,1.38,bH499080,bH,G,g
661427926016,2460149.7121495,2.1215769654152905,0.07102567993352477,15.583418643563645,0.036388887734548375,17.524102111580607,1.43,bl665735,bl,G,g
661427926016,2460153.5141343,2.231992363813346,0.11114533130994594,15.528333861178638,0.05412659321190448,17.037912549543194,1.96,bl667093,bl,G,g
661427926016,2460161.4734354,2.1325158077284843,0.12018034425111343,15.577834974402196,0.061256666185160444,16.953057002202854,1.95,bp468762,bp,G,g
661427926016,2460162.4752103,1.864052647296693,0.1864345698961783,15.723920186857024,0.10871274044762881,16.47632449854437,1.55,bp469195,bp,G,g
661427926016,2460167.4218192,1.7795611108919496,0.13311661197246166,15.774283356145336,0.08130767111603268,16.842059972421207,1.96,bp470971,bp,G,g
661427926016,2460172.4240555,2.255883603275879,0.06468547760611099,15.516773903240558,0.03116752196065071,17.625623638652268,1.98,bp472471,bp,G,g
661427926016,2460180.2190017,1.944707334515497,0.07155023313777385,15.677929991892132,0.03999161784435527,17.51611297845693,1.98,bp473486,bp,G,g
661427926016,2460189.3915007,0.9942748660561491,0.12348694454840269,16.406299469363155,0.13499782033004207,16.92358799903795,2.04,bp475558,bp,G,g
661427926016,2460191.3106627,1.8464494860462122,0.05835751995193005,15.734222044767307,0.0343535457555887,17.7373985434708,2.04,bp475901,bp,G,g
661427926016,2460200.3585441,1.9152561874764922,0.058570243927258826,15.69449843713964,0.03324010074102271,17.73344802960167,1.99,bp478091,bp,G,g
661427926016,2460206.385525,1.761183113578939,0.07786702974000775,15.785554340424008,0.04805751040410633,17.424256589628204,2.00,bp479154,bp,G,g
661427926016,2460219.3567841,2.3102599185583004,0.1403395626075126,15.490913513628213,0.06602850251128717,16.784690314839338,2.03,bp481612,bp,G,g
661427926016,2460221.2748074,1.8549275484949794,0.0627082638993872,15.72924824428237,0.036745993916409765,17.659328668081116,2.00,bp482407,bp,G,g
661427926016,2460222.5078731,4.498944381394937,0.06281455347291356,14.767289061796953,0.015176157509274422,17.65748991926773,1.92,bH505956,bH,G,g
661427926016,2460223.5616201,4.204369869701194,0.05698763845397659,14.840813334562261,0.014733024732779713,17.763188960570023,1.33,bH506403,bH,G,g
661427926016,2460224.3028849,1.5814612862734474,0.07050360265359802,15.902419209843842,0.048457936577767056,17.532112337665737,1.96,bp483119,bp,G,g
661427926016,2460225.5410994,2.186249411170596,0.055088525162366675,15.550816358490094,0.027388838342174045,17.799987747599992,1.94,bl674185,bl,G,g
661427926016,2460226.6027754,4.422211901120172,0.07122128831828045,14.785966749718062,0.017505819611359726,17.521116048091695,1.46,bH507566,bH,G,g
661427926016,2460228.3274344,2.056653990544189,0.0584554738903589,15.617162540878764,0.030894141099380944,17.735577647373873,1.94,bp483753,bp,G,g
661427926016,2460229.5138481,1.9706821961740406,0.06741295881625851,15.66352413968654,0.037182532717514,17.58078213859692,1.34,bl675843,bl,G,g
661427926016,2460230.5091489,2.0589289805219244,0.06226808905907837,15.61596220583353,0.03287277324244624,17.666976766707975,2.05,bl676247,bl,G,g
661427926016,2460231.5122978,2.0545175651105883,0.062136406415907224,15.618290975739448,0.03287368934593073,17.66927527957249,2.33,bl676672,bl,G,g
661427926016,2460241.2885931,1.9678966601955243,0.11727502981674762,15.665059900617615,0.06477619535357079,16.979626731349697,2.05,bp486815,bp,G,g
661427926016,2460243.51334,4.117357100379868,0.10057738982378205,14.863519284276679,0.026551801833844473,17.14638970980173,1.92,bH512883,bH,G,g
661427926016,2460245.5267294,3.983643206979453,0.1616814828329085,14.899364536971195,0.04411558291710978,16.630989902492278,2.41,bH513551,bH,G,g
661427926016,2460247.526534,2.1630105611228663,0.1433760449841953,15.5624190224522,0.07204936025639755,16.7614491208434,2.23,bl682426,bl,G,g
661427926016,2460248.5360298,4.4399728740744635,0.060876903276048375,14.781614830259063,0.014903367411445418,17.6915092305317,1.39,bH514405,bH,G,g
661427926016,2460253.5188561,4.0332355083688505,0.06938544361099186,14.885931667189533,0.018699369350051107,17.54946968827688,2.28,bH515562,bH,G,g
661427926016,2460357.6243531,1.9424144770365213,0.07798003124138526,15.679210856648464,0.04363687798114119,17.422682099330267,1.47,bp510385,bp,G,g
661427926016,2460358.6198937,2.1101880047071115,0.07754240685947789,15.58926274734424,0.03994204528660333,17.428792418785118,1.94,bp510775,bp,G,g
661427926016,2460360.618315,2.0067638292830687,0.057812848656439104,15.643824960961837,0.031314124746749036,17.747579688380966,1.97,bp511573,bp,G,g
661427926016,2460367.5844451,1.3466060782537879,0.12255062720678303,16.07696419619101,0.0989206907920468,16.93185176572474,2.02,bp513568,bp,G,g
661427926016,2460371.8574703,2.6178542732141588,0.14338675433132497,15.355201954198066,0.0595354635841069,16.761368025764533,1.92,bl725007,bl,G,g
661427926016,2460379.8469552,2.058082613868289,0.060137305478710754,15.616408612607097,0.0317609390164579,17.70478069860324,1.52,bl728434,bl,G,g
661427926016,2460383.8398069,2.0960981477130893,0.06025212219060054,15.596536586793736,0.03124445161842708,17.70270974102467,2.07,bl730010,bl,G,g
661427926016,2460386.8148125,4.150432098314325,0.05771286818248744,14.854832339450944,0.015114421094782754,17.749458966006934,1.95,bH546077,bH,G,g
661427926016,2460388.8132029,3.845552120621926,0.06551960383384013,14.937668867448783,0.018519307099506697,17.611712454476468,1.93,bH546951,bH,G,g
661427926016,2460391.9033281,4.310828800693287,0.062367346118993576,14.81366368298013,0.015725652013065174,17.6652474510257,1.97,bH548028,bH,G,g
661427926016,2460394.79276,3.3943277279715436,0.15961781203071893,15.07318119263579,0.05111398653193781,16.644937227943338,2.28,bH549269,bH,G,g
661427926016,2460395.5379855,2.075375416620633,0.14519934153983516,15.607323952048082,0.07604666123295459,16.747728994193576,1.91,bp521210,bp,G,g
661427926016,2460404.8610064,2.2454422791995716,0.05041065263459313,15.521810883101036,0.024402403105115333,17.89633481142111,1.92,bl739008,bl,G,g
661427926016,2460407.9201468,2.3648155115262943,0.08461615900903352,15.465572458806271,0.038892710839850055,17.33400734278293,1.98,bl740361,bl,G,g
661427926016,2460416.839585,2.2046120305795776,0.047130033634021504,15.541735189703804,0.023236876474277728,17.969396237214706,1.97,bl743126,bl,G,g
661427926016,2460417.9125933,2.130397412222329,0.06080951755803855,15.578914057539798,0.031025808290186856,17.692711716736884,1.96,bl743638,bl,G,g
661427926016,2460418.8079634,4.32961626855651,0.05241351930085063,14.80894210532109,0.013158490983394593,17.854032308082196,1.91,bH557629,bH,G,g
661427926016,2460419.8461148,2.3150381899309584,0.06221946503952055,15.488670222947542,0.02921327760292525,17.66782492958694,1.97,bl744545,bl,G,g
661427926016,2460420.7275209,1.9415226021966165,0.09177283811914971,15.679709495427138,0.05137879146977725,17.245855204747897,1.97,bl744915,bl,G,g
661427926016,2460432.4120751,1.4479799513710376,0.1506327690221889,15.998159250552764,0.1130756475745823,16.70784196236756,1.53,bp529794,bp,G,g
661427926016,2460435.420967,1.7083651943810074,0.05464378263446383,15.818613835569478,0.03476739991096966,17.808788723685378,2.05,bp530326,bp,G,g
661427926016,2460436.7321064,4.17156352782913,0.04617357821063422,14.849318467917389,0.01203114171299669,17.991656782930985,1.90,bH563861,bH,G,g
661427926016,2460437.6996811,3.036010204305538,0.1029540680909196,15.194307554959677,0.03685975613398746,17.121031831810033,1.45,bl751068,bl,G,g
661427926016,2460439.5018617,1.748351820735659,0.06793565091686597,15.793493546917077,0.04223583488568635,17.572396259201323,1.97,bp531244,bp,G,g
661427926016,2460440.6492844,4.216260188867165,0.041557093626671135,14.83774711303371,0.01071346452035979,18.10602769457317,1.98,bH565163,bH,G,g
661427926016,2460443.8131158,2.084868591452749,0.060664825600628344,15.602368905429206,0.03162790599709813,17.695298227878396,1.96,bl753319,bl,G,g
661427926016,2460444.468888,1.988382394671822,0.0535122641500776,15.653815849284623,0.029252675273537608,17.83150729459885,1.97,bp532913,bp,G,g
661427926016,2460446.8369427,2.201406900361412,0.10112350021555254,15.543314813662391,0.04993027324586736,17.140510377559835,2.07,bl754223,bl,B,g
661427926016,2460448.6619747,2.2720111263946468,0.05965060466374968,15.509039487651364,0.0285375423613498,17.713603485525237,2.18,bl754803,bl,G,g
661427926016,2460477.7402107,4.270002569122238,0.06060769104715399,14.823995281467168,0.015428076209517716,17.696321263592573,1.38,bH576139,bH,,g
661427926016,2460486.7054512,1.7607001543548955,0.08480324213529972,15.78585211651615,0.052352717114039,17.33160947093736,1.99,bl761245,bl,,g
661427926016,2460488.7315371,2.0272296083722487,0.06791773521659077,15.632808270774506,0.03641601569478899,17.572682622686088,1.92,bl762101,bl,,g
661427926016,2460490.5896259,4.348324901987662,0.04666246547202328,14.804260655717187,0.01166427815503346,17.980221407498476,1.94,bH580237,bH,,g
661427926016,2460490.8651947,2.1375747995650816,0.054725851403621385,15.575262320249557,0.027828088683958925,17.80715929424709,1.49,bl762817,bl,,g
661427926016,2460492.6688466,4.330129248955449,0.04585677885152536,14.808813473044085,0.011511047817022644,17.999131748875378,2.02,bH581092,bH,,g
661427926016,2460493.3176342,2.1136273847763967,0.06112475347927113,15.587494554398218,0.03143408810489987,17.68709780995995,1.98,bp542069,bp,,g
661427926016,2460494.5257526,2.0926768181047475,0.05731831572742048,15.598310213823387,0.029771685984196605,17.756907060523638,1.96,bl764204,bl,,g
661427926016,2460495.7720621,4.061662085637981,0.06696065325486358,14.878306149848633,0.017919589867568742,17.58809140670025,2.10,bH582408,bH,,g
661427926016,2460496.7534205,2.145805140847235,0.044040322399706004,15.571089918721269,0.02230860330260637,18.043014387469647,1.97,bl765231,bl,,g
661427926016,2460497.8310632,2.0208420700711294,0.06300913382321616,15.636234686065302,0.033890916045640214,17.654131837748885,1.52,bl765446,bl,,g
661427926016,2460499.5040009,2.1394726198724174,0.04889765033983714,15.574298789967582,0.024842393139751905,17.92942063484787,1.41,bl766066,bl,,g
661427926016,2460500.5701868,4.154820818718789,0.05107581909533536,14.853684874556905,0.013362115261077005,17.882102261250875,2.04,bH584120,bH,,g
661427926016,2460501.5696539,4.223825844988216,0.04106946237941706,14.83580061416378,0.010568788017289046,18.118843067065587,1.97,bH584538,bH,,g
661427926016,2460501.84157,1.9160664531947935,0.06032746707507379,15.694039204168961,0.03422289120918486,17.701352883200542,2.42,bl767120,bl,,g
661427926016,2460502.8235313,2.0049709175796595,0.08155945512886532,15.64479542855292,0.04421589404839231,17.373954822089065,1.96,bl767502,bl,,g
661427926016,2460503.7098772,1.9039527765159994,0.05544668848416691,15.700925191195829,0.031654219789519406,17.79295157815075,2.29,bl767842,bl,,g
661427926016,2460515.2077578,1.9250343612204492,0.06849513332484694,15.688969407469312,0.038675274257251396,17.563491323048655,2.00,bp544258,bp,,g
661427926016,2460517.4985399,1.910337465508238,0.10177761516588842,15.69729038942172,0.0579101046642488,17.133509935569354,2.00,bp545212,bp,,g
661427926016,2460522.5002571,1.9637817563404192,0.05515432478151349,15.667332569565852,0.0305280120002255,17.79869168101088,2.08,bp545662,bp,,g
661427926016,2460523.4926626,2.184140115272159,0.05397316182217608,15.551864383654642,0.026860218275962338,17.822195960493424,2.03,bp546041,bp,,g
661427926016,2460525.4695195,2.0917017651083594,0.06498945282901318,15.598816215055278,0.033771884106572884,17.620533410213174,1.98,bp546821,bp,,g
661427926016,2460528.4976662,2.096196282981686,0.057910029744009044,15.596485755910619,0.030028525961711,17.74575614144791,1.48,bp547333,bp,,g
661427926016,2460529.4368081,2.080958306333636,0.09386996063335618,15.6044071751297,0.04903152821239814,17.22132402210725,1.53,bp547679,bp,,g
661427926016,2460530.4314441,1.6572813552125292,0.06573280204708201,15.851575011095782,0.043111990400749124,17.608185247170283,1.98,bp548075,bp,,g
661427926016,2460530.7628471,4.159039522762462,0.06237187082296498,14.852583003723774,0.01630076160446346,17.66516868453926,1.92,bH594551,bH,,g
661427926016,2460531.7596638,4.249103091270379,0.06093607271161787,14.829322452226881,0.015587962970147726,17.690454459429617,2.08,bH594967,bH,,g
661427926016,2460532.7536705,4.192495825636399,0.06544310706137009,14.843884025126863,0.016966936875227684,17.612980835747685,1.92,bH595380,bH,,g
661427926016,2460533.7513145,4.288195432907831,0.0673524605298018,14.819379197420178,0.01707226206768337,17.581756946298526,1.47,bH595797,bH,,g
661427926016,2460534.4667914,1.981545908793922,0.0671508259409419,15.657555275793555,0.0368348913203337,17.585012214522774,2.09,bl778321,bl,,g
661427926016,2460534.7452923,4.20298553297378,0.05443875176384069,14.841170884456641,0.014078696155581884,17.812870214873815,1.99,bH596210,bH,,g
661427926016,2460536.4750381,4.393730078424729,0.07466212779897856,14.792982189188884,0.018470521695569484,17.469889704585842,1.91,bH596835,bH,,g
661427926016,2460544.2703802,2.023669531381821,0.14691617535887075,15.63471663992516,0.0789118442902346,16.73496657665732,2.02,bp550460,bp,,g
661427926016,2460544.5194029,2.0156132661272204,0.05391576925115638,15.639047602078053,0.029075070102474492,17.82335109656713,2.02,bl781449,bl,,g
