# "asas_sn_id":661428071552,"ra_deg":273.92717,"dec_deg":-30.01058,"name":"OGLE-BLG-RRLYR-35421"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428071552,2460149.4613072,3.632582517269614,0.1791349940939954,14.999526901135251,0.05360152155566771,16.51968952709065,1.52,bF495633,bF,B,g
661428071552,2460150.2111428,2.7294392369523877,0.0639895233628881,15.309882046175556,0.025482827681458646,17.637368423284595,2.05,bn469176,bn,G,g
661428071552,2460151.7863053,3.452913365614357,0.05593419067701404,15.05460141743642,0.017607749429810273,17.783447215020242,2.09,bF496583,bF,G,g
661428071552,2460154.6411824,2.638235836313553,0.08688771060438212,15.346781584143006,0.03579784733436955,17.305244725963004,2.12,bj667401,bj,G,g
661428071552,2460162.5206631,2.7646765618173488,0.15757764511241437,15.295954795507969,0.06195301519199872,16.65890409653025,1.47,bn472228,bn,G,g
661428071552,2460162.7800853,2.276993265883604,0.14139961928526568,15.50666125676097,0.06749920636849449,16.776520011102058,1.95,br552062,br,G,g
661428071552,2460166.4869476,2.829138622169633,0.058811601795366826,15.270930053420235,0.022595447824460043,17.728983091375472,1.98,bn473596,bn,G,g
661428071552,2460168.2827959,2.6179800284445993,0.05337882120701357,15.355149799374674,0.022162299636862264,17.83421816444057,1.45,bn474301,bn,G,g
661428071552,2460172.7533627,2.083990650521177,0.08826919147689537,15.602826206678209,0.046038965347784566,17.288117739992842,1.47,br554289,br,G,g
661428071552,2460175.7418457,2.018810910371648,0.08633566137589334,15.637326514407931,0.04648434863764066,17.31216506074847,1.45,br555165,br,G,g
661428071552,2460177.7254271,2.972667589085102,0.13753650078777627,15.217199752143536,0.050290250096366444,16.806595684443963,1.37,br555779,br,G,g
661428071552,2460178.7261233,2.0811521197637854,0.10497105671920132,15.604306058034432,0.05482490857407121,17.099966688527026,1.41,br556083,br,G,g
661428071552,2460190.6920964,3.7417070477913272,0.14170934046046169,14.96739116738409,0.04116620832081773,16.77414441954361,1.53,br558955,br,G,g
661428071552,2460192.6833143,3.931539198649136,0.0851834504254786,14.91365909710029,0.023550752594818265,17.32675254257226,1.48,br559705,br,G,g
661428071552,2460194.6775409,2.9393591829381087,0.0912136139823556,15.22943397452436,0.033730220234743105,17.25249145322636,1.56,br560346,br,G,g
661428071552,2460195.6810597,3.603031415071927,0.07407986938109298,15.008395500327943,0.02234829172361088,17.47839009164466,1.43,br560722,br,G,g
661428071552,2460196.69431,3.4679165687094167,0.08444320711875226,15.049894020647354,0.026467215365695514,17.336228813249427,1.45,br561088,br,G,g
661428071552,2460198.6737325,3.0421654283018236,0.09226002209933681,15.192108555710691,0.03296422731772661,17.240106725691685,1.42,br561802,br,G,g
661428071552,2460202.6591448,2.7022690537031386,0.09479982832437366,15.320744152941966,0.038132136219270724,17.210621734284906,1.43,br562401,br,G,g
661428071552,2460203.6579334,2.8068682261894247,0.08147727889602725,15.27951056146753,0.03155198339675035,17.37504932044555,1.39,br562692,br,G,g
661428071552,2460205.6620748,2.1521335805851254,0.08087422308814679,15.567892562242262,0.04084633269016056,17.383115307239517,1.43,br562993,br,G,g
661428071552,2460207.6095289,1.9073578700700253,0.10492863416203983,15.69898515813179,0.05979625795940499,17.100405562035053,1.47,br563605,br,G,g
661428071552,2460218.6041378,2.5560751779067936,0.09777693065322614,15.381131565008083,0.04157908709719268,17.177049611278733,2.21,bF501217,bF,G,g
661428071552,2460219.5296605,2.6978441011418477,0.042459682455138564,15.322523497980729,0.017106929468627147,18.082698756774015,2.07,bF501578,bF,G,g
661428071552,2460220.5236597,3.4286482203321755,0.06350000918655836,15.062258300429347,0.020130892608497854,17.64570614113857,2.01,bj671963,bj,G,g
661428071552,2460221.5959901,3.5597393763256098,0.05573874898572026,15.021520115810018,0.017019672037379852,17.78724756875765,2.12,bj672266,bj,G,g
661428071552,2460222.5884102,2.8273608981559084,0.054098102511195525,15.271612503539917,0.020797587381437107,17.81968553016232,2.05,bj672694,bj,G,g
661428071552,2460224.5239157,3.6271284939442334,0.0632673492973027,15.001158269571516,0.01895958691473588,17.649691513269254,2.06,bF503344,bF,G,g
661428071552,2460225.5888594,3.027670988488461,0.0626523665278139,15.197293923784919,0.02249266801403552,17.66029691152219,2.07,bF503809,bF,G,g
661428071552,2460227.2987765,3.05752763788271,0.04081744953407458,15.18663964368133,0.01451067601879259,18.12552595026929,1.94,bn486525,bn,G,g
661428071552,2460228.5121832,3.643839801855538,0.051140062867841236,14.996167433897757,0.015255068246425876,17.880737467491137,1.99,bj675164,bj,G,g
661428071552,2460230.4869268,2.9765976112819597,0.08500199381536516,15.215765300035049,0.031039960251344964,17.329067829719524,2.41,bj675957,bj,G,g
661428071552,2460231.2656747,2.828516976623114,0.06250685555320562,15.271168648035022,0.02402044423225521,17.66282148145601,1.46,bn487322,bn,G,g
661428071552,2460233.3214891,3.2993150147297454,0.06203886165741268,15.104006163649661,0.020438650137601374,17.670981060430616,1.97,bn487696,bn,G,g
661428071552,2460235.5006175,3.0064234401704026,0.060688921846524684,15.204940250202695,0.021941759273489916,17.69486705591276,2.01,bj677714,bj,G,g
661428071552,2460236.5073811,2.2646374440746264,0.08706467008135807,15.512568912857144,0.041788371558374435,17.30303571477905,2.30,bj678134,bj,B,g
661428071552,2460240.273973,3.2551226395417374,0.11251828858912431,15.11864723320689,0.03757231328589581,17.024582816705724,2.09,bn489605,bn,G,g
661428071552,2460241.536158,2.728780350618528,0.09704547928615027,15.310144174417006,0.03865617714209603,17.18520233829835,2.11,bF509061,bF,G,g
661428071552,2460242.5216569,2.864494496358501,0.08818374084475623,15.257445641874558,0.033462061925555515,17.289169316195796,2.02,bj680466,bj,G,g
661428071552,2460244.2667667,3.369935631399476,0.12801428621383928,15.081011608379102,0.04129039201206562,16.88449451393145,2.02,bn490859,bn,B,g
661428071552,2460245.5254659,2.365700532050611,0.10836457096389862,15.465166203409371,0.049789724243995095,17.065422321754532,2.11,bj681670,bj,G,g
661428071552,2460247.5114407,2.833721512048472,0.06482291579301311,15.26917270450741,0.02486471969097182,17.623319206212983,2.00,bj682142,bj,G,g
661428071552,2460248.5205407,2.9151270106593095,0.051303048059770956,15.238421918518219,0.01912924633120942,17.877282690075205,2.09,bF511063,bF,G,g
661428071552,2460251.5113515,2.569481869050712,0.05758947003626848,15.375451728446423,0.024361818152291007,17.7517829064954,2.20,bF511755,bF,G,g
661428071552,2460252.5080182,2.769864811881541,0.0727587131655436,15.293919189590966,0.028552136353150143,17.497928087980256,2.15,bF512004,bF,G,g
661428071552,2460253.5065559,2.9661448129835097,0.07932299132313156,15.219584746495036,0.029068251275233215,17.404142902997506,2.13,bF512195,bF,G,g
661428071552,2460388.8774676,2.860892969582945,0.04835625834355318,15.258811596074741,0.01837228827930939,17.941508888601366,2.10,bF543352,bF,G,g
661428071552,2460389.9050675,2.9455209091262375,0.07103213896201861,15.227160347348834,0.026212289465889285,17.524003379935383,2.25,bj732315,bj,G,g
661428071552,2460394.8118522,2.5843725733869416,0.12546158694152876,15.369177813659062,0.052767658795850256,16.906363670065904,2.14,bF545667,bF,G,g
661428071552,2460395.8072781,2.6189679941463537,0.14683157212378978,15.354740144690474,0.06093985694895209,16.735591989438827,2.06,bF546112,bF,G,g
661428071552,2460398.8157654,3.184867940154045,0.1414336069261246,15.142337049482478,0.04826956229588725,16.77625906854685,2.03,bj736014,bj,U,g
661428071552,2460399.8568317,2.1976307754651105,0.15557902119264946,15.545178801571897,0.07694997431738754,16.672763024321497,2.02,bj736492,bj,U,g
661428071552,2460416.8549331,3.234600984052608,0.04229642794681112,15.125513836441328,0.014213307431031138,18.08688138263188,2.22,bF553089,bF,G,g
661428071552,2460417.8201796,2.6772333419620056,0.04695719479830146,15.33085005973317,0.019064617315419977,17.973385250298538,2.03,bF553519,bF,G,g
661428071552,2460418.8458226,2.912417792766883,0.04582850942001938,15.239431433249903,0.01710386377922408,17.9998012815087,1.99,bF554008,bF,G,g
661428071552,2460423.7631022,3.0585045441748213,0.08227051106417053,15.186292797063313,0.029237971451874366,17.364530123565668,2.15,bF555565,bF,G,g
661428071552,2460431.8959399,3.6339349548868465,0.10917154736221328,14.99912274866241,0.03265460908543011,17.05736694669447,1.39,br627840,br,G,g
661428071552,2460432.7952813,2.892207722706373,0.04014952019317359,15.246991918719207,0.01508909006640444,18.143439712418022,2.27,bF558138,bF,G,g
661428071552,2460433.8047389,3.067263306385936,0.04551143792717056,15.183187974303456,0.016128042925324017,18.007339218458984,2.05,bj748352,bj,G,g
661428071552,2460433.8447884,2.806560636483133,0.07018965778819528,15.279629548022394,0.02718384391905338,17.536957798938534,2.15,bF558598,bF,G,g
661428071552,2460434.8491359,3.845611689209764,0.06571187638017348,14.937652049246992,0.018573365789259506,17.608530940196964,2.02,bj748841,bj,G,g
661428071552,2460435.8815028,2.507857994312504,0.061606318559706004,15.401808269190678,0.02670142802769341,17.67857746841399,2.04,bF559438,bF,G,g
661428071552,2460437.4899781,2.8959822103080337,0.055755955673665966,15.245575898003976,0.02092702760036736,17.78691245106265,2.00,bn537974,bn,G,g
661428071552,2460438.8798461,3.925790919679879,0.08991277759136851,14.915247706872671,0.02489467268893353,17.26808707612744,1.97,br630131,br,G,g
661428071552,2460439.7865163,2.8621563468599436,0.0517167177768461,15.258332238167325,0.019640374898512013,17.868563225437757,2.05,bj750642,bj,G,g
661428071552,2460440.7749553,2.991901454133469,0.05360934971280828,15.210197410189267,0.01947625387728805,17.82953926339626,2.30,bF561156,bF,G,g
661428071552,2460442.8827194,4.379556842573279,0.15342682222648174,14.796490203648723,0.038078803637766494,16.687887386355808,1.45,br631269,br,G,g
661428071552,2460443.8778447,3.5014383001010008,0.11306847711312418,15.039449427488353,0.035100009786743006,17.019286754389952,1.44,br631642,br,G,g
661428071552,2460445.4519002,2.9019278713788355,0.06762233791896301,15.243349088116371,0.025328865662446597,17.577415157370446,1.95,bn540449,bn,G,g
661428071552,2460446.4566107,3.1619073158460003,0.09181421188205673,15.150192783723908,0.03156261282340527,17.24536583479424,2.07,bn540858,bn,G,g
661428071552,2460446.6741677,2.8223613713676006,0.05684150015857656,15.273534073627317,0.021890973965839992,17.7659767832194,2.45,bj753156,bj,G,g
661428071552,2460447.380248,2.9729285968912724,0.06655695827195476,15.217104425916794,0.024334428999226387,17.594656946470593,2.11,bn540980,bn,G,g
661428071552,2460448.673328,3.8401216428120373,0.07019830602839182,14.93920316815683,0.01986981498240382,17.53682403095379,2.06,bj753874,bj,G,g
661428071552,2460449.6386894,2.7681501106816926,0.05644182792680537,15.294591529141703,0.022162747868037652,17.773637935480306,2.29,bF564380,bF,G,g
661428071552,2460450.8518451,3.3555357256279903,0.15318924676254222,15.08566095475274,0.04962249382628397,16.68956990961711,1.91,br633986,br,B,g
661428071552,2460475.3168794,3.2918778812583707,0.07493912847375622,15.106456332723376,0.02474440953346005,17.465869016357164,1.95,bn545361,bn,,g
661428071552,2460476.3157607,2.8659703036218165,0.07342430256748757,15.256886407163803,0.027847121942966617,17.488041036445562,1.48,bn545775,bn,,g
661428071552,2460477.3133315,3.004364728837419,0.08591734248669285,15.205683985451357,0.031084247145499944,17.317438522991043,1.43,bn544693,bn,,g
661428071552,2460478.3266302,3.1918972524715272,0.10525878726793486,15.13994336499249,0.03584442613327953,17.096994706403915,1.97,bn544968,bn,,g
661428071552,2460486.4611865,2.7439641263446406,0.13881081270145768,15.30411954914917,0.054986621984287457,16.79658236916961,2.00,bn547477,bn,,g
661428071552,2460486.6217902,2.9534560700026584,0.07822267047685669,15.224239333525194,0.02878818570766613,17.419309015361325,2.08,bj760244,bj,,g
661428071552,2460487.5441326,3.0385865626666715,0.08258254185715937,15.193386589890176,0.02954124577404084,17.360419996060937,1.94,bn547962,bn,,g
661428071552,2460487.6555135,3.124551343118486,0.07824388304247915,15.163096458639211,0.027219171528906242,17.41901462336361,2.06,bj760660,bj,,g
661428071552,2460488.6043366,3.715974268525789,0.11456990595715777,14.974883877194012,0.033512747257148354,17.004964219918257,1.96,bn548429,bn,,g
661428071552,2460488.6637823,3.3267605894954007,0.06663385516213359,15.095011752363135,0.021771360303413822,17.593403260201637,2.09,bj761109,bj,,g
661428071552,2460489.6230381,2.7739545452397922,0.1400976817351714,15.292317271456795,0.05489638938168465,16.78656323928686,1.58,bn548816,bn,,g
661428071552,2460490.7254631,2.7596645803332778,0.04994812052653475,15.297924873425986,0.01967320077296221,17.906342733906634,2.04,bj761787,bj,,g
661428071552,2460492.5097889,2.9008515312707415,0.04728592986889099,15.243751868010731,0.017718159410583485,17.96581077700383,2.01,bj762415,bj,,g
661428071552,2460493.6006505,2.9826207518757175,0.04821752663006638,15.213570534333465,0.017571913894758793,17.9446282889176,2.03,bj762908,bj,,g
661428071552,2460494.6103215,2.823399082662817,0.046631844212164826,15.273134949100102,0.01795239911296271,17.980934132889125,2.10,bF577776,bF,,g
661428071552,2460494.7413519,2.8113083295020282,0.05082454977535659,15.277794423900389,0.019650664163387718,17.88745676101964,2.28,bj763437,bj,,g
661428071552,2460495.847263,2.7250094526052417,0.07720611227352105,15.311645589505464,0.030796108679034456,17.433511401354714,2.08,bF578381,bF,,g
661428071552,2460498.6997162,2.733016936596109,0.06204989313410095,15.308459814686655,0.02467805270878728,17.670788016771116,2.27,bF579278,bF,,g
661428071552,2460499.7594035,3.23754422229466,0.07740771357506071,15.124526349159437,0.025988469446663543,17.43068001218426,1.41,br644295,br,,g
661428071552,2460500.8263873,3.0712580361029858,0.05018722216968969,15.181774857674124,0.017761883828730066,17.901157715371202,2.08,bF580221,bF,,g
661428071552,2460501.828199,4.380002912879198,0.10423201477130556,14.796379623963226,0.025866573717688458,17.107637779891796,1.43,br644803,br,,g
661428071552,2460503.547377,3.3657043150335983,0.05273977647434029,15.08237572344852,0.017032347059660197,17.84729489943717,2.16,bF581259,bF,,g
661428071552,2460504.562215,2.4531380875763227,0.04954813393148403,15.425760633763305,0.021954193116801,17.915072354324373,2.20,bF581686,bF,,g
661428071552,2460515.7032082,3.7084592620597707,0.08370154741128694,14.977081840810245,0.024533084067862414,17.345806893998727,2.01,bj771642,bj,,g
661428071552,2460516.7372327,2.5983742776844867,0.06587586946832201,15.36331135145044,0.027557310183826785,17.605824710613543,2.15,bF586591,bF,,g
661428071552,2460517.7756178,3.376398283136428,0.13031335772899003,15.078931445373598,0.04195149451434745,16.865168273414433,1.56,br648471,br,,g
661428071552,2460520.6970908,2.6691662084582286,0.05896847599083703,15.334126577127076,0.024013555001612678,17.726090851914684,2.17,bF588254,bF,,g
661428071552,2460520.7895238,3.2429515588787443,0.09310044476741844,15.122714468506661,0.031204948263781004,17.23026122210445,1.38,br649210,br,,g
661428071552,2460521.6843493,2.7592706972793897,0.05924052841457202,15.298079850091327,0.023336557292106572,17.721093302209646,1.44,bj774160,bj,,g
661428071552,2460523.5077272,2.987385435360174,0.05582910293838484,15.211837473998372,0.020313350538380164,17.785488987277304,1.46,bn553261,bn,,g
661428071552,2460527.772417,3.4674084705190658,0.07978467596773663,15.05005310781305,0.025010746387486436,17.39784189753057,1.55,br650431,br,,g
661428071552,2460528.4596937,3.6269831980602225,0.06675590864795285,15.001201762974537,0.020005819246232185,17.591416332244506,1.43,bn554511,bn,,g
661428071552,2460528.7606798,3.293612697858498,0.07445548705322663,15.105884301463952,0.02457176500576056,17.4728988391254,2.11,br650757,br,,g
661428071552,2460529.4945794,2.998026519046864,0.08442368263321177,15.207976947078311,0.03060842585761319,17.336479880121757,1.48,bn554932,bn,,g
661428071552,2460529.7558025,3.6522491549334046,0.07326657592956998,14.993664629123204,0.02180507932339939,17.490375872653395,1.51,br651091,br,,g
661428071552,2460530.4889965,2.6564812201672208,0.06231607390755957,15.339298747186923,0.02549796415979773,17.666140402139455,1.52,bn555328,bn,,g
661428071552,2460530.5790537,2.8558820979584407,0.0644866684439174,15.260714937056024,0.024543802028960726,17.628965759725165,2.04,bj775814,bj,,g
661428071552,2460530.755099,3.9383330302476067,0.13717493626070115,14.91178452771636,0.037859467557101026,16.809453693766738,1.41,br651430,br,,g
661428071552,2460531.5721346,2.926472837837043,0.058586480303059185,15.234204378409622,0.021760310236884996,17.73314709218183,2.04,bj776223,bj,,g
661428071552,2460531.7509265,3.3333485502901703,0.08146673717206743,15.09286380261241,0.026565119110114638,17.375189804664068,1.49,br651753,br,,g
661428071552,2460532.7465707,3.56560876871519,0.09121116925400623,15.019731399489375,0.027805230945687338,17.252520553768868,1.44,br652058,br,,g
661428071552,2460533.7456898,4.0144048957428184,0.13436499894990475,14.89101268825217,0.03638121108733994,16.831925228758276,1.42,br652389,br,,g
661428071552,2460534.7409278,3.9858075695493898,0.09857398164325148,14.898774803267816,0.026881787530209023,17.168234863640052,1.40,br652716,br,,g
661428071552,2460535.7518243,2.9323477413660743,0.09257973794495816,15.232026944397916,0.034317263440690006,17.236350743592098,1.38,br652985,br,,g
661428071552,2460544.5387609,3.074821649906731,0.058371480777506236,15.18051579656273,0.020634452641051633,17.737138834679428,2.13,bF595078,bF,,g
661428071552,2460544.7107263,3.4747989512915898,0.16649419753244485,15.047741417859397,0.052081273298515966,16.599142855027807,1.39,br655439,br,,g
