# "asas_sn_id":661427901917,"ra_deg":274.58396,"dec_deg":-32.85906,"name":"V2958 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427901917,2460020.9100026,1.445462414810902,0.08632811174751086,16.000048613418155,0.06491687581213035,17.31226000718366,1.94,bG446105,bG,G,g
661427901917,2460020.9125878,1.6280211625951757,0.1469632528166142,15.870915507357243,0.09812075529188752,16.734618721749243,1.93,bG446107,bG,G,g
661427901917,2460022.7679643,1.869053968888125,0.06904964616949878,15.721011017775876,0.04015612415534724,17.55473696776989,1.48,bk612287,bk,G,g
661427901917,2460022.7951871,1.6592872439648014,0.06634686083883054,15.850261686048231,0.043462127095828605,17.59808966317072,1.98,bG446805,bG,G,g
661427901917,2460023.7777775,1.8473148091240368,0.05428561287122845,15.7337133427839,0.031941551410485935,17.81592874826836,1.44,bk612726,bk,G,g
661427901917,2460025.5333829,2.136850858314375,0.05006639548678635,15.57563009327753,0.025467381068073905,17.903774797342166,2.44,bo442017,bo,G,g
661427901917,2460026.8366156,1.9495712596925405,0.05889985896269155,15.675217837494205,0.032838802639668145,17.72735497429608,1.99,bk614079,bk,G,g
661427901917,2460028.8279935,2.4590502751175154,0.06773310011292448,15.423147102404823,0.029939581004229093,17.57563822764093,1.93,bk614967,bk,G,g
661427901917,2460029.803518,2.597291932277998,0.06749833100487761,15.363763705994932,0.028247787697823348,17.579408025451038,1.44,bk615397,bk,G,g
661427901917,2460030.7987954,2.200294148558012,0.062220875355192176,15.54386376277646,0.030737429493218744,17.66780031970914,1.39,bk615834,bk,G,g
661427901917,2460031.7610427,1.9362172760905907,0.037712049653405716,15.682680395181219,0.02117084628109752,18.211440268960782,1.39,bk616256,bk,G,g
661427901917,2460032.7737116,1.6058996072574616,0.04944093421052264,15.885769642554632,0.03346420015182625,17.91742394053227,2.01,bG451080,bG,G,g
661427901917,2460033.8060884,2.713097184854117,0.06267051976123872,15.316402245425309,0.025107884286468082,17.659982370044823,2.20,bk617197,bk,G,g
661427901917,2460035.7529714,2.0704330425314477,0.0660071296786694,15.609912647151125,0.03465307914415226,17.603663491796905,1.95,bk618069,bk,G,g
661427901917,2460036.7664534,1.9685685849207262,0.05828027504322113,15.664689246763112,0.03217979070286266,17.738836629749493,1.42,bk618535,bk,G,g
661427901917,2460039.5086955,0.5703488787893228,0.13975290670774893,16.789238487684532,99.999,16.789238487684532,1.90,bo445782,bo,G,g
661427901917,2460040.827676,1.577726708710335,0.1320401753694025,15.904986178295829,0.09096754777427087,16.850875380273,1.51,bG453802,bG,G,g
661427901917,2460043.7245457,1.8255017588872846,0.14806953541052947,15.74660998295081,0.08816488201219841,16.726476327125546,1.35,bG454731,bG,G,g
661427901917,2460049.5672543,0.7843287520874576,0.07876989265040259,16.66382028288256,0.10916270544102046,17.411739977436582,1.40,bo448779,bo,G,g
661427901917,2460050.8735837,1.635845997221921,0.05344696157307293,15.865709583150673,0.03551344292045306,17.83283305926194,1.40,bG457978,bG,G,g
661427901917,2460050.8876563,1.8979361793109961,0.06393059667581753,15.704361610798871,0.03661333808425559,17.638368716937933,1.46,bk625179,bk,G,g
661427901917,2460051.8268477,1.8325410276741803,0.10958642875028145,15.742431355823271,0.06500028191750659,17.053248675975585,1.46,bG458408,bG,B,g
661427901917,2460052.6671612,0.618503235411535,0.11647160998931765,16.92171068283138,0.2046870069986124,16.987090414507787,1.48,bo450074,bo,G,g
661427901917,2460053.7177799,2.800099201545832,0.06294467723255824,15.282132077925986,0.024434179827958452,17.655243084159533,1.42,bk626496,bk,G,g
661427901917,2460054.8545616,1.629324157258944,0.06463898516783657,15.870046880658135,0.04312203079648606,17.62640428795208,1.41,bG459697,bG,G,g
661427901917,2460056.7660737,1.8940029465641697,0.06815168599380128,15.7066139964964,0.039111829098714586,17.568949100826632,1.42,bG460179,bG,G,g
661427901917,2460056.7868736,2.016240823316393,0.06859001607220822,15.638709612879422,0.0369769148772856,17.561988349883134,1.43,bk627597,bk,G,g
661427901917,2460057.7440074,2.5077494224911296,0.056853947378956306,15.401855274606973,0.024642720814100193,17.765739053421747,1.39,bk628033,bk,G,g
661427901917,2460059.7405435,1.9455819264273566,0.03666051236573715,15.67744181425011,0.020481472645774945,18.242144285568354,1.45,bG461466,bG,G,g
661427901917,2460060.7194997,2.216647462960374,0.05936667304862948,15.535824051951222,0.029111075857765314,17.718783832865753,1.42,bk629352,bk,G,g
661427901917,2460061.8710689,2.954731784187217,0.07467296390959743,15.223770462482902,0.027469926561017696,17.46973213736566,1.40,bk629934,bk,G,g
661427901917,2460062.8841156,2.336181666354718,0.06704303325549195,15.478799093788629,0.031193148753683272,17.586756473866284,1.41,bk630418,bk,G,g
661427901917,2460064.5437631,0.8316503505985607,0.08070693284985864,16.600213684927915,0.10548294358028944,17.38536350421838,1.41,bo451731,bo,G,g
661427901917,2460065.6821627,1.938463905364433,0.10282521654748075,15.681421325389202,0.057657271521137934,17.122391529451907,1.42,bk631597,bk,G,g
661427901917,2460066.6673226,1.6198776481257513,0.06080082625293029,15.876360090170309,0.04079805329693635,17.692866908546115,1.44,bG464472,bG,G,g
661427901917,2460067.7154924,1.9930678829880575,0.11007378987419383,15.651260395218587,0.06003078209103556,17.04843081238057,1.36,bk632567,bk,G,g
661427901917,2460068.7598305,2.787949776001038,0.13154109508362918,15.286853257722031,0.0512848016160979,16.854986978809443,1.42,bk633069,bk,G,g
661427901917,2460068.7613258,2.287523041921642,0.1039352695685408,15.501651928901566,0.04938665841867827,17.110733244479228,1.42,bG465426,bG,G,g
661427901917,2460069.7962216,1.8156900130794997,0.11626021659917252,15.752461360250843,0.06959877497863473,16.98906279210316,1.45,bG465912,bG,G,g
661427901917,2460069.8097379,1.819297609875256,0.16120428408063928,15.750306249892493,0.09631302045504958,16.63419916342926,1.94,bk633576,bk,G,g
661427901917,2460075.7468831,1.6764918994603621,0.10448832852749118,15.839061973960447,0.06774519469800912,17.104971156597095,1.48,bG468626,bG,B,g
661427901917,2460076.8214457,3.3938105835087886,0.1157287786786138,15.073346623109249,0.03706516543641922,16.994037186682156,1.39,bk636916,bk,B,g
661427901917,2460082.8304258,2.7734018806333056,0.10535972028711407,15.292533608006414,0.04129276607706715,17.09595408900671,1.48,bk639472,bk,G,g
661427901917,2460083.8571906,1.5153852322659145,0.1279399859858833,15.948757995664987,0.09176887777283428,16.88512486441622,1.39,bG472024,bG,G,g
661427901917,2460085.8308078,1.7610733451480263,0.07483463508407867,15.785622012702287,0.046188873893704914,17.46738399831453,1.94,bG472896,bG,G,g
661427901917,2460087.875878,1.7874298442562613,0.08898379660982086,15.769493109876082,0.05411206395873867,17.27936328257161,1.44,bG473379,bG,G,g
661427901917,2460088.5382096,0.8175490367571453,0.06215546729732637,16.618781094320397,0.08263760031881864,17.668942271651773,1.42,bo457994,bo,G,g
661427901917,2460091.4426879,1.064443679564138,0.13107727117730703,16.332258903364437,0.1338495380199752,16.85882213275174,1.95,bo458520,bo,G,g
661427901917,2460091.654803,1.7945771288831749,0.0594423420497554,15.76516030089952,0.036003602363214954,17.717400830319338,1.42,bG474735,bG,G,g
661427901917,2460092.4417661,0.7490613479037587,0.0840551202920094,16.713772152916675,0.12197166686366716,17.341230176407556,1.40,bo458971,bo,G,g
661427901917,2460092.6602457,3.5779508461912335,0.12164261525611883,15.015979697421107,0.036954178427239165,16.939926239719124,1.93,bk643163,bk,G,g
661427901917,2460093.4366687,1.0002658859795726,0.08707221591700998,16.39977697861932,0.09461855520603502,17.30294161883929,1.41,bo459400,bo,G,g
661427901917,2460094.6914279,1.6857278857016964,0.08076805775720595,15.833096944597129,0.05207920440306057,17.38454151280237,1.43,bk643655,bk,G,g
661427901917,2460094.8586331,1.7000125071602223,0.062065350595145063,15.823935330938477,0.039683436044897505,17.67051757899616,1.46,bG475822,bG,G,g
661427901917,2460096.6939303,2.014306754322278,0.08082491072361252,15.639751599780771,0.043614590300856224,17.383777527499017,1.97,bk644590,bk,G,g
661427901917,2460097.7401632,2.4436445679120715,0.15898874509196542,15.429970528973831,0.07071971743766717,16.64922465783382,2.02,bk645120,bk,G,g
661427901917,2460097.9168573,1.757409382628393,0.06380971978605893,15.787883270469445,0.03946626879166328,17.640423517776643,1.43,bG477179,bG,G,g
661427901917,2460098.635308,1.9792148218554269,0.13367781541442286,15.658833285726448,0.07341394762814699,16.837492262369437,1.49,bG477463,bG,B,g
661427901917,2460103.8775195,1.950710821692572,0.08153028748287745,15.67458338914899,0.04542953097573278,17.374343177225164,1.40,bG479760,bG,G,g
661427901917,2460104.6273786,1.6883298557376352,0.10065933604194129,15.83142237122096,0.06480506247809986,17.14550545787969,1.46,bG480055,bG,G,g
661427901917,2460104.8611894,2.853538348359413,0.08775460847290315,15.261606338893186,0.033427076263799316,17.29446577917309,2.00,bk648429,bk,G,g
661427901917,2460107.5692467,2.1157198170300147,0.07188698079503841,15.58642023747378,0.0369321220959165,17.51101500164792,1.38,bG480451,bG,G,g
661427901917,2460107.9083183,1.8658402287606268,0.06443554817761883,15.722879490983209,0.03753731870709073,17.62982679249796,1.47,bk648941,bk,G,g
661427901917,2460108.8583126,1.8919880003295129,0.07303904581615327,15.70776967822668,0.04196129530295337,17.493752884117754,1.44,bk649400,bk,G,g
661427901917,2460109.7074996,1.7160397098001832,0.07529628481634147,15.813747288868289,0.047693411391615974,17.46070674077997,1.45,bk649778,bk,G,g
661427901917,2460110.5666502,1.9930348751215656,0.062698770877684,15.651278376609367,0.034194503448600824,17.659493043507005,2.03,bk650130,bk,G,g
661427901917,2460111.5527001,1.9786550733502106,0.09119660671461607,15.659140389920276,0.05009804273823811,17.252693913442805,1.45,bk650612,bk,G,g
661427901917,2460112.7630055,1.873327682036153,0.09003556769945567,15.718531245511336,0.052241126012208074,17.266605343284464,1.48,bG482780,bG,G,g
661427901917,2460115.5573505,1.3761039603715242,0.09685132334892062,16.05343751044375,0.07650088989261586,17.18737671351248,1.44,bG483886,bG,G,g
661427901917,2460116.2939541,2.1839889812443416,0.047247264573240584,15.551939514989918,0.023514643527623374,17.966698937272696,1.41,bo461450,bo,G,g
661427901917,2460117.5673499,3.200909155783135,0.06572077768539812,15.136882250497303,0.02231729313212375,17.608383876753173,1.45,bo461878,bo,G,g
661427901917,2460118.2778273,2.0626067104386165,0.03367433703648921,15.614024556432394,0.01774576804769044,18.334392975675758,1.50,bo462080,bo,G,g
661427901917,2460119.2953575,0.6358071490682703,0.12233672829539971,16.891752105158854,0.20914314169599632,16.933748456967383,1.46,bo462445,bo,G,g
661427901917,2460120.3082299,1.1763616209749896,0.24774683074306014,16.16762034254592,99.999,16.16762034254592,1.41,bo462756,bo,G,g
661427901917,2460122.5312161,3.003584716614062,0.09376099607125378,15.205965907768945,0.033930831249965196,17.222585080362116,1.40,bG485744,bG,G,g
661427901917,2460123.5247115,2.290034901891055,0.11924089191703971,15.500460368852615,0.056597244443824225,16.96157757174751,1.52,bk654663,bk,B,g
661427901917,2460124.5928712,1.9567031404732906,0.06781122615767347,15.671253267173618,0.03766941085472051,17.57438661811885,1.42,bk655207,bk,G,g
661427901917,2460125.519129,1.8933633671688022,0.11330175678047201,15.706980696970792,0.06504513903276286,17.01704900196132,1.96,bG486895,bG,G,g
661427901917,2460126.5349511,0.703876676156301,0.1679600922069489,16.5896253504784,99.999,16.5896253504784,1.97,bo463232,bo,G,g
661427901917,2460130.396293,0.40717381271001807,0.1479598843958654,16.727280653141737,99.999,16.727280653141737,1.99,bo464807,bo,G,g
661427901917,2460130.6471493,1.9895918688560996,0.1990868427545569,15.653155628848761,0.10876539330095632,16.405034213105278,1.96,bk658201,bk,G,g
661427901917,2460130.8617278,1.9278033834667105,0.14316344000591386,15.687408776878872,0.08072007556559199,16.763060298197196,1.45,bG489561,bG,G,g
661427901917,2460131.7568791,2.407186595052318,0.28670985706735674,15.44629123159605,0.12946281340499244,16.009034050889962,1.44,bG489960,bG,B,g
661427901917,2460132.6825439,2.318829389490971,0.3360498843465987,15.486893632024454,0.1575241434646472,15.836631235762164,1.43,bk659203,bk,B,g
661427901917,2460133.7457787,1.4729763694393863,0.14699026251613329,15.979576173207558,0.10846883072188525,16.73441919762587,1.41,bk659722,bk,B,g
661427901917,2460134.6207053,1.8059698929443357,0.1249228827201512,15.758289357334538,0.07518715711575048,16.911035617811564,1.45,bk660113,bk,B,g
661427901917,2460137.5569081,0.8238330379406651,0.05764505656336909,16.61046761138971,0.07605627268141664,17.750735437278806,1.99,bo466540,bo,G,g
661427901917,2460139.4922302,1.8572743902371696,0.063578792684349,15.727875446450867,0.037209032610269505,17.644359919650984,1.43,bG492635,bG,G,g
661427901917,2460140.591806,2.464002109578222,0.05231530850519552,15.42096293398776,0.02307809134800242,17.856068634660687,1.95,bk662087,bk,G,g
661427901917,2460141.6908767,1.9930483138828077,0.058490837077345065,15.6512710556635,0.031899375634974955,17.73492101967388,1.41,bk662714,bk,G,g
661427901917,2460142.6831789,1.9223912560014356,0.05272888247583796,15.69046116625361,0.029813911456474818,17.847519193720387,1.50,bk663259,bk,G,g
661427901917,2460147.632039,1.8891972757561326,0.061206430376704216,15.70937234566335,0.03521534226419165,17.68564798212346,1.92,bk664462,bk,G,g
661427901917,2460149.6718105,3.2060143125071536,0.08380144832727775,15.135151980208683,0.028411766733282804,17.34451180009593,1.40,bG496193,bG,G,g
661427901917,2460149.7121495,3.2916260390418204,0.09456521489697672,15.106539399192489,0.031227203771863613,17.213312076897772,1.44,bk665486,bk,G,g
661427901917,2460153.5141343,1.8963043297330233,0.10390708279969335,15.705295530655846,0.05955925930935117,17.111027731096332,1.48,bk666844,bk,G,g
661427901917,2460161.4734354,1.676366467208109,0.15823081681660028,15.839143209922534,0.10259690923390562,16.654412936451575,1.43,bo472386,bo,G,g
661427901917,2460162.4752103,1.1354597679705138,0.21176737187187053,16.262136245417164,0.20272134023656824,16.337992994293803,1.39,bo472819,bo,G,g
661427901917,2460167.4218192,1.0607965390477587,0.05797070098195141,16.33598538694504,0.059400298909991274,17.744619231709287,1.98,bo474594,bo,G,g
661427901917,2460172.4240555,1.0864699145810413,0.0927427653441154,16.310021360326427,0.09278430288958422,17.234440508276364,1.43,bo476094,bo,G,g
661427901917,2460180.2190017,2.1882536805477812,0.05863328499885012,15.549821453270669,0.0291245170004857,17.732280044626453,1.44,bo477108,bo,G,g
661427901917,2460189.3915007,1.8902651818803513,0.18871754345172992,15.708758785197436,0.10851798286703541,16.463109924753606,1.97,bo479181,bo,G,g
661427901917,2460191.3106627,3.0273167252161426,0.06515068735172672,15.197420971593898,0.023392320969551128,17.617843106543724,1.39,bo479524,bo,G,g
661427901917,2460200.3585441,1.3282910421544007,0.07370938687482156,16.091832512727276,0.060317277038195165,17.483833614713657,2.07,bo481714,bo,G,g
661427901917,2460206.3855134,0.8759884417783799,0.09626515559466804,16.543819682504115,0.1194491088003749,17.19396781864055,1.43,bo482777,bo,G,g
661427901917,2460219.3567841,1.8007254904531405,0.12383638113445432,15.761446841438275,0.0747502952650464,16.920519981056646,2.24,bo485229,bo,G,g
661427901917,2460221.274819,2.408587869833474,0.06760050964749843,15.445659385226687,0.030507010250499036,17.57776568607545,1.41,bo486024,bo,G,g
661427901917,2460222.5078731,1.4474841438176047,0.06611656275413617,15.998531084703643,0.04964878502298709,17.60186494261902,1.42,bG502937,bG,G,g
661427901917,2460223.5616201,1.6015183284733185,0.05017330272094623,15.888735839073489,0.03405280953712965,17.901458886565045,1.33,bG503384,bG,G,g
661427901917,2460224.3028849,1.991087824757071,0.06483740373170468,15.652339580493264,0.03539544462204123,17.623076570999793,1.47,bo486736,bo,G,g
661427901917,2460225.5410994,1.9511708213390557,0.06314664555584472,15.674327390470214,0.035177677660108625,17.651764898611276,1.99,bk673936,bk,G,g
661427901917,2460226.6027754,1.659014592096107,0.0637895614468292,15.850440107433883,0.04179377334222586,17.64076657047569,1.44,bG504468,bG,G,g
661427901917,2460228.3274344,2.0032211821358668,0.0541631941680816,15.645743362780367,0.029389184611380632,17.81837994119946,1.45,bo487370,bo,G,g
661427901917,2460229.5138365,1.978543396371644,0.06471570218960751,15.659201671526358,0.03555300059777316,17.625116441960174,2.05,bk675594,bk,G,g
661427901917,2460230.5091489,1.8944479917542407,0.0599359080099765,15.706358904541561,0.034388764632949556,17.708422888598072,1.44,bk675998,bk,G,g
661427901917,2460231.5122978,2.0394002376188034,0.05369698588868015,15.62630945836193,0.028619340104413846,17.82776583986797,1.42,bk676423,bk,G,g
661427901917,2460241.2885931,1.4344710600501924,0.12230051924073862,16.00833614495282,0.09267203131734941,16.934069859225367,1.47,bo490432,bo,G,g
661427901917,2460243.51334,1.9998556312312405,0.10071026049634745,15.647569009150615,0.05473778843983662,17.144956313162854,1.47,bG509785,bG,G,g
661427901917,2460247.526534,2.3056181054625227,0.11414991646473671,15.493097187549594,0.053814634723486444,17.008951616421385,1.33,bk682177,bk,G,g
661427901917,2460248.5360308,1.4406542090003522,0.07815965712719515,16.003666241281927,0.05897053471995118,17.420183997590602,1.43,bG511307,bG,G,g
661427901917,2460251.5036323,2.701378846845264,0.09455228729570976,15.321101885289393,0.03804509887291295,17.213460513341733,2.25,bk683414,bk,G,g
661427901917,2460253.5188561,1.6044956989271901,0.06764820463684677,15.886719229165704,0.045827893002847245,17.576999923840418,1.41,bG512444,bG,G,g
661427901917,2460254.2611103,2.7873719728238666,0.08136179475867661,15.287078300099562,0.03172763961738107,17.376589311151758,2.40,bo493725,bo,G,g
661427901917,2460257.5049163,1.8795920699622508,0.12872827889656535,15.714906612138746,0.07444277112835741,16.878455704560885,2.15,bG513474,bG,B,g
661427901917,2460371.8574703,2.0459977094770405,0.12803992144208542,15.622802764338015,0.06802247481010801,16.884277113906887,1.40,bk724758,bk,G,g
661427901917,2460379.8469552,1.9459128623708355,0.06198221403211494,15.67725715043548,0.03462229634062555,17.671972898013617,1.45,bk728185,bk,G,g
661427901917,2460383.8398069,2.1315738321502686,0.06591770113996348,15.578314672106643,0.03361350851256048,17.605135478783456,1.37,bk729761,bk,G,g
661427901917,2460386.8148125,1.8051578532855332,0.07675920440340625,15.758777659568125,0.04621973512063387,17.439814449703384,1.45,bG542989,bG,G,g
661427901917,2460388.8132145,1.5984185381994076,0.07075631642479654,15.89083935281173,0.04811570796645472,17.528227572824562,1.46,bG543863,bG,G,g
661427901917,2460394.79276,1.412697742531707,0.13581650585126442,16.02494249436389,0.10449980370910039,16.820259228471333,2.14,bG546174,bG,G,g
661427901917,2460404.8610064,1.890012546059301,0.06805720156508123,15.708903904618644,0.03914006774543313,17.570455392865863,1.92,bk738759,bk,G,g
661427901917,2460407.9201468,2.140578253777053,0.0974049596029333,15.573737849538784,0.049460913612164564,17.181187935022102,1.95,bk740112,bk,G,g
661427901917,2460416.839585,2.1619201367067795,0.05908992478495666,15.562966505579631,0.029708858354000597,17.723857018516163,1.41,bk742877,bk,G,g
661427901917,2460417.9125933,2.0108847133955314,0.062260728035619536,15.64159769065782,0.03365419406479504,17.66710512462334,1.39,bk743389,bk,G,g
661427901917,2460417.9138221,2.2011904877534394,0.09732398264511291,15.543421553835577,0.04805896547631314,17.18209092991243,1.37,bk743390,bk,G,g
661427901917,2460418.8079634,1.497709117426368,0.061167795692432136,15.961496938278636,0.0443922879781524,17.68633353623423,1.51,bG554542,bG,G,g
661427901917,2460419.8461148,2.092330107740128,0.05044362805361027,15.598490111253888,0.026205248536176326,17.89562482455044,2.24,bk744295,bk,G,g
661427901917,2460420.7275209,2.0036447334896743,0.07850658776735346,15.645513824257842,0.04258901098928276,17.41537535776483,1.91,bk744917,bk,G,g
661427901917,2460421.6229727,2.133040580186238,0.08121411957756128,15.577567827794482,0.041385155890669614,17.37856175996662,1.47,bo536102,bo,G,g
661427901917,2460424.7130001,0.8259948883233893,0.27548538445479226,16.052394204371122,99.999,16.052394204371122,2.10,bG556976,bG,B,g
661427901917,2460433.6568283,1.4198737512831519,0.24787321253729241,16.01944129575871,0.1897544797122672,16.16706662283884,1.45,bG559462,bG,B,g
661427901917,2460435.4209554,2.265411596562713,0.057645577935498064,15.512197823985938,0.02765865460452382,17.750725617355464,1.56,bo539027,bo,G,g
661427901917,2460436.7321064,1.7028145501960437,0.0525371681017657,15.822147241089876,0.033536016881782406,17.851473962915207,1.46,bG560768,bG,G,g
661427901917,2460437.6996811,2.105289569890094,0.10973467162391462,15.591786025111531,0.056655777280434964,17.05178094050246,1.49,bk750820,bk,G,g
661427901917,2460439.5018617,2.2524559130934447,0.05516786880845483,15.518424873862157,0.02662208589443368,17.79842509384462,1.41,bo539945,bo,G,g
661427901917,2460440.6492844,1.2561152643052325,0.07359019775204521,16.15249188931492,0.06367994057209439,17.48559068652594,1.45,bG562070,bG,G,g
661427901917,2460442.6646284,1.3979525688392291,0.06678118365676833,16.03633453109864,0.05192468236991447,17.591005330447167,1.47,bG563000,bG,G,g
661427901917,2460443.8131158,2.0849807633698134,0.0572483541577916,15.602310491275034,0.02984510600954927,17.75823309746974,1.43,bk753071,bk,G,g
661427901917,2460444.468888,1.9854781812820246,0.07231667534096808,15.655402825035162,0.039590000350243716,17.504544481845457,1.39,bo541614,bo,G,g
661427901917,2460448.6619747,1.9720270806689584,0.08567925017939115,15.662783435900662,0.04722532498317213,17.320451468644407,2.10,bk754555,bk,G,g
661427901917,2460477.7402107,1.0672242932209084,0.06772066760539003,16.329426365962302,0.0689727752430106,17.575837534368404,1.35,bG573043,bG,,g
661427901917,2460486.7054512,1.7441018503609091,0.18038539620872152,15.796136015174234,0.11241951425886831,16.512137174806185,1.96,bk760997,bk,,g
661427901917,2460487.7312102,2.1082097232616506,0.095496052599959,15.590281092263096,0.04923611537721089,17.202677061265195,1.97,bk761410,bk,,g
661427901917,2460488.7315371,2.8343898588834273,0.09752335039849531,15.26891665860008,0.037399104221764935,17.17986907898876,1.41,bk761853,bk,,g
661427901917,2460490.5896259,1.612201131410438,0.05179743005213593,15.881517568292027,0.03492216529784967,17.866870079929676,1.42,bG577141,bG,,g
661427901917,2460490.8651947,1.8528390999059592,0.06302933609226398,15.730471354957716,0.03697576758276049,17.65378377996738,1.93,bk762569,bk,,g
661427901917,2460492.6688466,1.4383749037103413,0.05374574969137601,16.005385379710344,0.04061478894835086,17.826780298511114,1.46,bG577996,bG,,g
661427901917,2460493.3176342,2.194911448276626,0.06320738936934546,15.546523113001552,0.0313013466447854,17.650720978444376,1.46,bo550769,bo,,g
661427901917,2460494.5257526,2.0921422705091337,0.045234663393011236,15.598587586712679,0.023501323536540632,18.013962204124073,1.40,bk763956,bk,,g
661427901917,2460495.7720621,1.4392013000337076,0.1078797588837117,16.004761765690144,0.0814761683994789,17.07029069365835,1.43,bG579312,bG,,g
661427901917,2460496.7534205,1.915565565178551,0.06950890948543406,15.694323068722893,0.039441700068942875,17.547539423982418,1.40,bk764983,bk,,g
661427901917,2460497.8310632,2.1860451783632278,0.048693110980602125,15.550917789420136,0.024211436738814953,17.93397180567162,1.36,bk765198,bk,,g
661427901917,2460497.8335211,2.2975158414022334,0.10774682312904857,15.4969193359455,0.05097510536654795,17.071629426375658,1.40,bk765200,bk,,g
661427901917,2460499.5040009,2.4080722105372043,0.061134661237681485,15.445891857504188,0.02759498591688252,17.686921836403023,1.92,bk765818,bk,,g
661427901917,2460500.5701868,1.5700246623903082,0.05670839122636928,15.910299436074597,0.039260246770259064,17.76852229429494,1.50,bG581024,bG,,g
661427901917,2460501.5696539,1.2649962701270083,0.06006279919011878,16.144842509818147,0.05160936267982241,17.70612669053211,1.41,bG581442,bG,,g
661427901917,2460501.84157,2.831942957161208,0.07864226436670993,15.26985436912316,0.03018447879452192,17.41350058705336,1.97,bk766872,bk,,g
661427901917,2460502.8223027,2.2274946812672995,0.09083225208867429,15.530523932989208,0.044323656358122444,17.25704040596796,1.44,bk767253,bk,,g
661427901917,2460503.7098772,2.3607989680901618,0.06735252112329805,15.467418105629784,0.031010375334824106,17.58175596951872,2.00,bk767594,bk,,g
661427901917,2460515.2077578,2.632021529435611,0.07466841788905576,15.34934202877542,0.030836116986419745,17.46979823798736,1.46,bo552959,bo,,g
661427901917,2460517.4985399,1.8183232434920895,0.09392874001700145,15.750887896483409,0.05614868363236821,17.220644369832982,1.44,bo553912,bo,,g
661427901917,2460522.5002571,2.07483952778703,0.060267161581831506,15.607604339410855,0.03157245823147905,17.702438766768424,1.39,bo554362,bo,,g
661427901917,2460522.5027327,2.330876620778584,0.0944960145714767,15.48126740773557,0.04406627892750205,17.21410688080699,1.42,bo554364,bo,,g
661427901917,2460523.492651,2.4867028825166155,0.07164580257846755,15.411005877836788,0.031316918846809254,17.514663731391998,1.48,bo554741,bo,,g
661427901917,2460525.4695195,2.295098985069269,0.050460155121946695,15.498062069993,0.023897877631675554,17.895269158270203,1.47,bo555521,bo,,g
661427901917,2460528.4976662,3.3643314987827972,0.08869011079197583,15.082818667993802,0.0286542198276187,17.28295261789188,2.01,bo556033,bo,,g
661427901917,2460529.4368081,2.917000061161588,0.0730954155236687,15.237724526712952,0.02723741410586214,17.492915263274927,1.45,bo556379,bo,,g
661427901917,2460530.4314441,2.193192000849348,0.0572717410201983,15.547373989213183,0.02838415076707876,17.757789647548673,1.43,bo556775,bo,,g
661427901917,2460530.7628471,2.5489210363655412,0.07280386947293765,15.38417466836966,0.03104632885932417,17.497254455533028,1.41,bG591455,bG,,g
661427901917,2460531.7596638,1.6235385742458783,0.06484725592542041,15.873909093167738,0.04341513584163683,17.622911603401274,1.42,bG591871,bG,,g
661427901917,2460532.7536705,1.4616772252059786,0.0928360555436762,15.98793692189785,0.06903627852005083,17.23334891220673,1.44,bG592284,bG,,g
661427901917,2460533.7513145,1.368390540879486,0.061097842755527175,16.05954046372117,0.04853197728524851,17.687575920365674,1.39,bG592701,bG,,g
661427901917,2460534.7452923,1.6022894470721647,0.08569893370096633,15.888213191364418,0.05813619696651433,17.32020206569683,1.46,bG593114,bG,,g
661427901917,2460536.4750381,1.2984294362658757,0.07127922003785434,16.116519740590064,0.05967009906016906,17.520233264310278,1.39,bG593739,bG,,g
661427901917,2460543.6801969,0.9810360704016787,0.12445826983000545,16.420853183117732,0.137895773822774,16.91508121319451,2.05,bG595861,bG,,g
661427901917,2460544.2704382,1.8656230152238846,0.08517795143600956,15.723005895337664,0.04962670864705154,17.326822634176263,2.01,bo559161,bo,,g
661427901917,2460544.2716803,2.0884303384213343,0.14258585984963615,15.60051563843832,0.07421106053673694,16.76744946409305,2.02,bo559162,bo,,g
661427901917,2460544.5194029,1.9865057096942513,0.05426035053063209,15.654841078132819,0.029689641259676724,17.816434123824262,1.38,bk781201,bk,,g
