2460111.879315 12.156319 0.278408
2460111.881630 12.156080 0.279573
2460111.883945 12.159520 0.280226
2460111.886260 12.159974 0.278789
2460111.888575 12.155522 0.280372
2460111.890889 12.154328 0.277982
2460111.893204 12.159679 0.277358
2460111.895519 12.168296 0.283328
2460111.897834 12.168494 0.282386
2460111.900149 12.172502 0.284368
2460111.902464 12.176287 0.286163
2460111.904779 12.161672 0.280056
2460111.907093 12.166611 0.280810
2460111.909408 12.153763 0.276697
2460111.911723 12.171626 0.282989
2460111.914038 12.168888 0.282795
2460111.916353 12.164591 0.279987
2460111.918668 12.151890 0.275321
2460111.920983 12.163839 0.279191
2460111.923297 12.166213 0.280520
2460111.925612 12.160321 0.278881
2460111.927927 12.153098 0.277318
2460111.930242 12.157414 0.278656
2460111.932557 12.158788 0.279637
2460111.934872 12.146663 0.273711
2460111.937187 12.156102 0.277645
2460111.939501 12.162191 0.281057
2460111.941816 12.160233 0.280812
2460111.944131 12.169093 0.283387
2460111.946446 12.150555 0.275931
2460111.948761 12.170395 0.280555
2460111.951076 12.158406 0.281312
2460111.953391 12.159618 0.280000
2460111.955705 12.168987 0.279552
2460111.958020 12.166773 0.278757
2460111.960335 12.170249 0.285201
2460111.962650 12.157731 0.280316
2460111.964965 12.167261 0.280721
2460111.967280 12.157093 0.277336
2460111.969595 12.165843 0.279111
2460111.971909 12.159393 0.279161
2460111.974224 12.164318 0.280538
2460111.976539 12.162494 0.281325
2460111.978854 12.148357 0.277823
2460112.198765 12.156433 0.279604
2460112.201080 12.155112 0.277405
2460112.203395 12.155617 0.278533
2460112.205709 12.154323 0.279842
2460112.208024 12.145243 0.276524
2460112.210339 12.157374 0.280355
2460112.212654 12.152133 0.279937
2460112.214969 12.160949 0.277704
2460112.217284 12.156789 0.277992
2460112.219598 12.167333 0.281243
2460112.221913 12.157000 0.279251
2460112.224228 12.158684 0.278916
2460112.226543 12.154582 0.279311
2460112.228858 12.161391 0.283038
2460112.231173 12.149748 0.276846
2460112.233488 12.167115 0.282422
2460112.235802 12.159890 0.281352
2460112.238117 12.150878 0.277660
2460112.240432 12.142810 0.276526
2460112.242747 12.157027 0.280305
2460112.245062 12.153795 0.276845
2460112.247377 12.162921 0.280815
2460112.249691 12.151685 0.277380
2460112.252006 12.159997 0.279459
2460112.254321 12.157524 0.277401
2460112.256636 12.149154 0.279860
2460112.258951 12.149146 0.277281
2460112.261266 12.158290 0.276701
2460112.263581 12.151358 0.277077
2460112.265895 12.153453 0.276452
2460112.268210 12.150654 0.277112
2460112.270525 12.156414 0.281170
2460112.272840 12.145263 0.276202
2460112.275155 12.161564 0.280944
2460112.277470 12.156106 0.276981
2460112.279785 12.142636 0.274723
2460112.282099 12.160983 0.280782
2460112.284414 12.164714 0.280118
2460112.286729 12.157022 0.276545
2460112.289044 12.151858 0.278570
2460112.291359 12.159122 0.277941
2460112.293674 12.154409 0.278787
2460112.295988 12.146114 0.275969
2460112.298303 12.158976 0.282812
2460112.300618 12.156652 0.278630
2460112.302933 12.165140 0.282366
2460112.305248 12.159672 0.281295
2460112.307563 12.150333 0.276989
2460112.309878 12.152881 0.277833
2460112.312192 12.159636 0.278454
2460112.314507 12.147829 0.275364
2460112.316822 12.135486 0.270975
2460112.319137 12.146892 0.276858
2460112.321452 12.151552 0.276454
2460112.323767 12.155289 0.280447
2460112.326082 12.148132 0.276143
2460112.328396 12.143523 0.276615
2460112.330711 12.147582 0.274444
2460112.333026 12.142444 0.272849
2460112.335341 12.156620 0.282361
2460112.337656 12.148896 0.277650
2460112.339971 12.170232 0.283162
2460112.342285 12.144983 0.276936
2460112.344600 12.148593 0.278748
2460112.346915 12.154257 0.279750
2460112.349230 12.156224 0.277759
2460112.351545 12.162804 0.281163
2460112.353860 12.150161 0.276412
2460112.356175 12.147444 0.275916
2460112.358489 12.141746 0.274483
2460112.360804 12.162837 0.281579
2460112.363119 12.151842 0.278112
2460112.365434 12.161201 0.280973
2460112.367749 12.144384 0.276371
2460112.370064 12.153322 0.279350
2460112.372378 12.160071 0.281514
2460112.374693 12.136295 0.273174
2460112.377008 12.158524 0.279959
2460112.379323 12.164804 0.283655
2460112.381638 12.161156 0.282026
2460112.383953 12.154079 0.281628
2460112.386268 12.152002 0.278802
2460112.388582 12.168392 0.285046
2460112.390897 12.165122 0.281192
2460112.393212 12.157862 0.278224
2460112.395527 12.153721 0.280081
2460112.397842 12.150970 0.278124
2460112.400157 12.167721 0.284782
2460112.402471 12.152682 0.278437
2460112.404786 12.153166 0.279650
2460112.407101 12.150355 0.276145
2460112.409416 12.157126 0.280349
2460112.411731 12.145705 0.275623
2460112.414046 12.143151 0.275959
2460112.416361 12.155528 0.278688
2460112.418675 12.154191 0.279908
2460112.420990 12.155693 0.277491
2460112.423305 12.152858 0.277445
2460112.425620 12.157831 0.281312
2460112.427935 12.153242 0.278129
2460112.430250 12.148206 0.275338
2460112.432564 12.153874 0.281685
2460112.434879 12.158760 0.281209
2460112.437194 12.158338 0.280965
2460112.439509 12.156791 0.278218
2460112.441824 12.158867 0.280420
2460112.444139 12.144725 0.277353
2460112.446454 12.151080 0.277185
2460112.448768 12.150980 0.277995
2460112.451083 12.154489 0.278009
2460112.453398 12.151648 0.277851
2460112.455713 12.159277 0.278058
2460112.458028 12.155937 0.279597
2460112.460343 12.159545 0.281290
2460112.462658 12.148108 0.276490
2460112.464972 12.150270 0.274558
2460112.467287 12.147312 0.276812
2460112.469602 12.166568 0.283610
2460112.471917 12.169851 0.283693
2460112.474232 12.151041 0.277801
2460112.476547 12.166011 0.284292
2460112.478861 12.154736 0.279890
2460112.481176 12.163931 0.280311
2460112.483491 12.154861 0.278777
2460112.485806 12.157370 0.281202
2460112.488121 12.163717 0.284031
2460112.490436 12.154207 0.279257
2460112.492751 12.157309 0.282331
2460112.495065 12.166321 0.281867
2460112.497380 12.159602 0.282970
2460112.499695 12.167664 0.283620
2460112.502010 12.167600 0.281823
2460112.504325 12.164746 0.283259
2460112.506640 12.159336 0.280379
2460112.508954 12.162156 0.281357
2460112.511269 12.162078 0.279152
2460112.513584 12.164803 0.281113
2460112.515899 12.161262 0.281206
2460112.518214 12.159862 0.281398
2460112.520529 12.162994 0.282370
2460112.522843 12.158954 0.283574
2460112.525158 12.165370 0.284279
2460112.527473 12.167481 0.284840
2460112.529788 12.152400 0.278774
2460112.532103 12.170430 0.283359
2460112.534418 12.168464 0.283565
2460112.536733 12.161973 0.280808
2460112.539047 12.158467 0.280529
2460112.541362 12.161697 0.283099
2460112.543677 12.167823 0.285578
2460112.545992 12.158349 0.281307
2460112.548307 12.158100 0.281632
2460112.550622 12.166430 0.281955
2460112.552936 12.159872 0.282680
2460112.555251 12.168589 0.284873
2460112.557566 12.162711 0.281764
2460112.559881 12.160698 0.281707
2460112.562196 12.164763 0.282611
2460112.564511 12.162307 0.279361
2460112.566826 12.157966 0.280202
2460112.569140 12.147533 0.278404
2460112.571455 12.159479 0.281618
2460112.573770 12.169495 0.284402
2460112.576085 12.158491 0.281722
2460112.578400 12.163886 0.279494
2460112.580715 12.158483 0.278880
2460112.583029 12.155904 0.280338
2460112.585344 12.162260 0.280971
2460112.587659 12.161822 0.282144
2460112.589974 12.165108 0.282425
2460112.592289 12.158297 0.281028
2460112.594604 12.169949 0.282811
2460112.596919 12.159794 0.280949
2460112.599233 12.166970 0.283001
2460112.601548 12.163359 0.282036
2460112.603863 12.166230 0.285373
2460112.606178 12.163278 0.279285
2460112.608493 12.162543 0.280866
2460112.610808 12.165742 0.281126
2460112.613122 12.160289 0.280980
2460112.615437 12.162354 0.280443
2460112.617752 12.165045 0.281599
2460112.620067 12.151516 0.279623
2460112.622382 12.164749 0.284402
2460112.624697 12.160792 0.280724
2460112.627012 12.157519 0.277972
2460112.629326 12.153257 0.281227
2460112.631641 12.152715 0.280244
2460112.633956 12.175647 0.285377
2460112.636271 12.152662 0.279521
2460112.638586 12.155859 0.279566
2460112.640901 12.148245 0.277321
2460112.643215 12.159022 0.280012
2460112.645530 12.161156 0.279706
2460112.647845 12.160706 0.280294
2460112.650160 12.159675 0.281148
2460112.652475 12.155175 0.280255
2460112.654790 12.160231 0.281559
2460112.657104 12.156934 0.278654
2460112.659419 12.162987 0.282672
2460112.661734 12.155404 0.282357
2460112.664049 12.159522 0.278920
2460112.666364 12.158488 0.280441
2460112.668679 12.157499 0.280379
2460112.670994 12.157229 0.280773
2460112.673308 12.165011 0.282381
2460112.675623 12.150062 0.278678
2460112.677938 12.155589 0.279205
2460112.680253 12.152912 0.279052
2460112.682568 12.154290 0.278485
2460112.684883 12.162916 0.280569
2460112.687197 12.146549 0.277558
2460112.689512 12.161564 0.280189
2460112.691827 12.155747 0.279751
2460112.694142 12.150164 0.278474
2460112.696457 12.158423 0.281976
2460112.698772 12.161775 0.280366
2460112.701087 12.169143 0.284255
2460112.703401 12.161934 0.284378
2460112.705716 12.153638 0.280332
2460112.708031 12.151252 0.279172
2460112.710346 12.165233 0.286760
2460112.712661 12.168568 0.284843
2460112.714976 12.141158 0.275637
2460112.717290 12.146409 0.277373
2460112.719605 12.154813 0.278096
2460112.721920 12.162243 0.280406
2460112.724235 12.160289 0.280639
2460112.726550 12.163976 0.280110
2460112.728865 12.135596 0.274018
2460112.731179 12.155911 0.278533
2460112.733494 12.148008 0.276919
2460112.735809 12.139222 0.275656
2460112.738124 12.144280 0.275125
2460112.740439 12.156877 0.281436
2460112.742754 12.159234 0.281763
2460112.745069 12.151543 0.277724
2460112.747383 12.154690 0.278179
2460112.749698 12.157513 0.277903
2460112.752013 12.146104 0.276731
2460112.754328 12.166685 0.282485
2460112.756643 12.147038 0.276572
2460112.758958 12.155107 0.281403
2460112.761272 12.156774 0.281111
2460112.763587 12.160473 0.280977
2460112.765902 12.144181 0.278494
2460112.768217 12.153310 0.279434
2460112.770532 12.152494 0.279828
2460112.772847 12.152772 0.279423
2460112.775161 12.145281 0.276233
2460112.777476 12.155288 0.281463
2460112.779791 12.153457 0.278718
2460112.782106 12.154452 0.278210
2460112.784421 12.152602 0.276524
2460112.786736 12.160114 0.280119
2460112.789051 12.141188 0.276646
2460112.791365 12.130712 0.273697
2460112.793680 12.154809 0.280646
2460112.795995 12.171816 0.284230
2460112.798310 12.149617 0.277233
2460112.800625 12.155984 0.281509
2460112.802940 12.158713 0.279984
2460112.805254 12.153454 0.278039
2460112.807569 12.145280 0.278419
2460112.809884 12.150588 0.277417
2460112.812199 12.153844 0.279497
2460112.814514 12.145662 0.276701
2460112.816829 12.168718 0.283472
2460112.819143 12.158540 0.280034
2460112.821458 12.151065 0.278674
2460112.823773 12.145882 0.278649
2460112.826088 12.148160 0.276267
2460112.828403 12.146214 0.277253
2460112.830718 12.144284 0.276895
2460112.833032 12.150825 0.278587
2460112.835347 12.153617 0.281253
2460112.837662 12.144779 0.274878
2460112.839977 12.152260 0.279455
2460112.842292 12.152584 0.278257
2460112.844607 12.155436 0.278494
2460112.846922 12.163521 0.283018
2460112.849236 12.158899 0.281727
2460112.851551 12.138190 0.273099
2460112.853866 12.154891 0.280411
2460112.856181 12.147073 0.277118
2460112.858496 12.149210 0.279682
2460112.860811 12.145106 0.275179
2460112.863125 12.147473 0.277239
2460112.865440 12.147721 0.277679
2460112.867755 12.152577 0.278698
2460112.870070 12.148642 0.276414
2460112.872385 12.142796 0.276403
2460112.874700 12.136528 0.273577
2460112.877014 12.158911 0.279773
2460112.879329 12.148356 0.278034
2460112.881644 12.157468 0.278794
2460112.883959 12.158161 0.280201
2460112.886274 12.158716 0.278182
2460112.888589 12.159880 0.279191
2460112.890904 12.144035 0.276443
2460112.893218 12.146595 0.277408
2460112.895533 12.155924 0.278748
2460112.897848 12.160915 0.283045
2460112.900163 12.151014 0.279512
2460112.902478 12.157252 0.278579
2460112.904793 12.149443 0.278131
2460112.907107 12.155866 0.280036
2460112.909422 12.160561 0.277473
2460112.911737 12.151061 0.280269
2460112.914052 12.150088 0.276532
2460112.916367 12.136473 0.274300
2460112.918682 12.149847 0.278702
2460112.920996 12.141137 0.274995
2460112.923311 12.154185 0.282255
2460112.925626 12.132448 0.272935
2460112.927941 12.148791 0.277333
2460112.930256 12.150008 0.278158
2460112.932571 12.155931 0.279118
2460112.934885 12.146195 0.276911
2460112.937200 12.152346 0.277915
2460112.939515 12.149406 0.279435
2460112.941830 12.138257 0.276019
2460112.944145 12.144752 0.276318
2460112.946460 12.149843 0.276499
2460112.948775 12.162285 0.282048
2460112.951089 12.153703 0.280877
2460112.953404 12.145379 0.277785
2460112.955719 12.150684 0.279407
2460112.958034 12.156255 0.277519
2460112.960349 12.157643 0.279605
2460112.962664 12.160785 0.282531
2460112.964978 12.158591 0.279390
2460112.967293 12.137955 0.275434
2460112.969608 12.160164 0.282625
2460112.971923 12.156306 0.279392
2460112.974238 12.168803 0.284458
2460112.976553 12.157030 0.280269
2460112.978867 12.153181 0.279169
2460112.981182 12.163156 0.283071
2460112.983497 12.165833 0.280719
2460112.985812 12.159816 0.283009
2460112.988127 12.153293 0.279342
2460112.990442 12.154257 0.278497
2460112.992756 12.151922 0.279596
2460112.995071 12.156701 0.279721
2460112.997386 12.152135 0.278762
2460112.999701 12.150729 0.278866
2460113.002016 12.166863 0.283418
2460113.004331 12.160100 0.279464
2460113.006645 12.167314 0.283221
2460113.008960 12.159786 0.283235
2460113.011275 12.165429 0.284829
2460113.013590 12.148355 0.278199
2460113.015905 12.159281 0.281045
2460113.018220 12.155741 0.278039
2460113.020535 12.167785 0.285053
2460113.022849 12.163506 0.281625
2460113.025164 12.155026 0.279968
2460113.027479 12.163910 0.284048
2460113.029794 12.163610 0.281641
2460113.032109 12.154361 0.277645
2460113.034424 12.161007 0.283135
2460113.036738 12.166791 0.281236
2460113.039053 12.160164 0.278440
2460113.041368 12.158629 0.279343
2460113.043683 12.174080 0.283971
2460113.045998 12.161610 0.283097
2460113.048313 12.164556 0.283297
2460113.050627 12.158666 0.280411
2460113.052942 12.158319 0.280852
2460113.055257 12.160067 0.281256
2460113.057572 12.162972 0.283294
2460113.059887 12.170324 0.285289
2460113.062202 12.166963 0.283971
2460113.064516 12.159648 0.282148
2460113.066831 12.162804 0.279972
2460113.069146 12.153620 0.279894
2460113.071461 12.154351 0.280939
2460113.073776 12.168265 0.283964
2460113.076091 12.158705 0.280498
2460113.078405 12.154093 0.279282
2460113.080720 12.159751 0.280360
2460113.083035 12.162786 0.279726
2460113.085350 12.163170 0.281576
2460113.087665 12.163902 0.281392
2460113.089980 12.153268 0.281192
2460113.092295 12.160005 0.282144
2460113.094609 12.169066 0.283398
2460113.096924 12.157396 0.283806
2460113.099239 12.162271 0.281548
2460113.101554 12.156978 0.282453
2460113.103869 12.161923 0.281583
2460113.106184 12.147653 0.276876
2460113.108498 12.152887 0.280173
2460113.110813 12.166166 0.282392
2460113.113128 12.165143 0.280356
2460113.115443 12.161455 0.280435
2460113.117758 12.157146 0.281927
2460113.120073 12.157765 0.280776
2460113.122387 12.163249 0.281373
2460113.124702 12.154078 0.278956
2460113.127017 12.153002 0.279636
2460113.129332 12.154694 0.281843
2460113.131647 12.149202 0.278882
2460113.133962 12.158860 0.281940
2460113.136276 12.154815 0.281435
2460113.138591 12.161886 0.283353
2460113.140906 12.156030 0.281341
2460113.143221 12.153481 0.279096
2460113.145536 12.157330 0.280802
2460113.147851 12.149890 0.279045
2460113.150165 12.166750 0.285157
2460113.152480 12.163986 0.280410
2460113.154795 12.153967 0.280534
2460113.157110 12.153033 0.278881
2460113.159425 12.163215 0.283588
2460113.161740 12.158043 0.282929
2460113.164054 12.150103 0.276764
2460113.166369 12.162353 0.281247
2460113.168684 12.151527 0.279993
2460113.170999 12.150438 0.278868
2460113.173314 12.149659 0.275473
2460113.175629 12.162083 0.282023
2460113.177944 12.160386 0.281779
2460113.180258 12.181240 0.287095
2460113.182573 12.162199 0.281197
2460113.184888 12.150213 0.275486
2460113.187203 12.154755 0.280767
2460113.189518 12.150570 0.277242
2460113.191833 12.157744 0.279730
2460113.194147 12.158246 0.279320
2460113.196462 12.149048 0.279037
2460113.198777 12.150112 0.276890
2460113.201092 12.156974 0.282168
2460113.203407 12.148936 0.277599
2460113.205722 12.159792 0.283116
2460113.208036 12.146819 0.277505
2460113.210351 12.160617 0.280941
2460113.212666 12.137833 0.273083
2460113.214981 12.158463 0.280587
2460113.217296 12.154614 0.279431
2460113.219611 12.156611 0.279763
2460113.221925 12.157800 0.282567
2460113.224240 12.155938 0.280679
2460113.226555 12.145232 0.276039
2460113.228870 12.162094 0.282387
2460113.231185 12.140881 0.276591
2460113.233500 12.150767 0.277827
2460113.235814 12.159192 0.281300
2460113.238129 12.148817 0.277532
2460113.240444 12.148258 0.280155
2460113.242759 12.154528 0.281648
2460113.245074 12.151413 0.278365
2460113.247389 12.153739 0.280803
2460113.249703 12.145436 0.276162
2460113.252018 12.138277 0.275054
2460113.254333 12.163659 0.282017
