# "asas_sn_id":661427842651,"ra_deg":276.75,"dec_deg":-34.07153,"name":"VVV J182700.00-340417.5"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427842651,2460050.8876563,1.4196468069208144,0.03473041230607142,16.019614847389086,0.026591436669134102,18.300865763646936,1.46,bk625179,bk,G,g
661427842651,2460051.8268477,0.9256090562912795,0.11508529620428168,16.483996634372847,0.1351463800135488,17.000091011865173,1.46,bG458408,bG,B,g
661427842651,2460052.6671612,2.433519582799149,0.08039796269265957,15.43447850875987,0.03591057598262948,17.38952800208804,1.48,bo450074,bo,G,g
661427842651,2460053.7177799,1.762320502319181,0.04547977323571786,15.784853388013182,0.02805082052936759,18.00809488492108,1.42,bk626496,bk,G,g
661427842651,2460054.8545616,1.4687275826030033,0.04607593523748578,15.982712494861618,0.03409926993599076,17.993955213496438,1.41,bG459697,bG,G,g
661427842651,2460056.7660737,1.416686376614888,0.04628125205360897,16.02188132831642,0.03550941802244626,17.989127862762235,1.42,bG460179,bG,G,g
661427842651,2460056.7868736,1.4452616954819333,0.04023668252582417,16.000199391032684,0.030261318501219638,18.14108519549506,1.43,bk627597,bk,G,g
661427842651,2460057.7440074,1.4682876016190198,0.03648164938306654,15.983037793341419,0.02700694787383597,18.247454448638184,1.39,bk628033,bk,G,g
661427842651,2460059.7405435,1.4011826921386352,0.037399050840785354,16.03382871194969,0.029012021377596963,18.220489160743135,1.45,bG461466,bG,G,g
661427842651,2460060.7194997,1.3305991063035367,0.03553517997464335,16.089947553741283,0.02902842444552277,18.275994313065677,1.42,bk629352,bk,G,g
661427842651,2460061.8710689,1.150965995644539,0.053504451184622714,16.247409389928187,0.05052887085915233,17.831665827206574,1.40,bk629934,bk,G,g
661427842651,2460062.8841156,1.2840632658002418,0.03713734578403952,16.128599567406813,0.03143667549346645,18.228113458014683,1.41,bk630418,bk,G,g
661427842651,2460064.5437631,2.2314067946733775,0.054070518215782015,15.528618744334604,0.02633867681534129,17.820239281678447,1.41,bo451731,bo,G,g
661427842651,2460065.6821627,1.432528742811364,0.07092450109592459,16.009807260833504,0.053815219697452746,17.5256498876376,1.42,bk631597,bk,G,g
661427842651,2460066.6673226,1.6637004019040502,0.05850497192697687,15.847377818469027,0.038223444988901185,17.7346586732155,1.44,bG464472,bG,G,g
661427842651,2460067.7154924,1.3686395145925243,0.09689924658839477,16.059342935912163,0.07695617940873324,17.186839610605126,1.36,bk632567,bk,G,g
661427842651,2460068.7598305,1.450042193358515,0.1100667065808593,15.996614023460014,0.08250637470576865,17.048500682196877,1.42,bk633069,bk,G,g
661427842651,2460068.7613258,1.1922747541089886,0.07052416760687866,16.209124752136812,0.06429449559032842,17.531795689186605,1.42,bG465426,bG,G,g
661427842651,2460069.7962216,1.4379344297755412,0.09842385887571416,16.005717915920155,0.07440009299755695,17.16988964071777,1.45,bG465912,bG,G,g
661427842651,2460069.8097379,1.7206877674354024,0.13816045008351802,15.810810444113043,0.0872758004716456,16.801681263049073,1.94,bk633576,bk,G,g
661427842651,2460075.7468831,1.1703756112401122,0.09752582079200203,16.229252464263098,0.09057462060022388,17.17984157622467,1.48,bG468626,bG,B,g
661427842651,2460076.8214457,1.2048653724097806,0.0910807245744826,16.197719314726864,0.08216751003720331,17.254074419192904,1.39,bk636916,bk,B,g
661427842651,2460082.8304258,1.395536830451811,0.07484893426015177,16.038212365525307,0.05829838056868449,17.467176558937236,1.48,bk639472,bk,G,g
661427842651,2460083.8571906,1.3944510611151537,0.1024276481997857,16.039057429507054,0.07984102369868998,17.1265976085176,1.39,bG472024,bG,G,g
661427842651,2460085.8308078,1.3181813333103305,0.04494535466935936,16.100127728960626,0.037061400541193334,18.020928581820602,1.94,bG472896,bG,G,g
661427842651,2460087.875878,1.3677433640514947,0.10051109552783587,16.06005408136603,0.0798769664416465,17.147105594848654,1.44,bG473379,bG,G,g
661427842651,2460088.5382096,2.327535630461812,0.05251116361921947,15.482824777316866,0.024522654352963136,17.852011506126043,1.42,bo457994,bo,G,g
661427842651,2460091.4426879,2.295824730167377,0.08212539329507364,15.497718798013818,0.03888220675973089,17.366446955464866,1.95,bo458520,bo,G,g
661427842651,2460091.654803,1.4302107483781425,0.04570484101723539,16.01156552842044,0.03473556262604672,18.002735104936892,1.42,bG474735,bG,G,g
661427842651,2460092.4417661,1.809432358595238,0.06870111862771557,15.756209740626524,0.041269920142880334,17.560231090121945,1.40,bo458971,bo,G,g
661427842651,2460092.6602457,1.6753370459213737,0.0800681676282588,15.839810142419232,0.051948124229160224,17.393990887121987,1.93,bk643163,bk,G,g
661427842651,2460093.4366687,2.4461965441631692,0.06101411897195497,15.428837251553336,0.027111351576788886,17.689064750059043,1.41,bo459400,bo,G,g
661427842651,2460094.6914279,1.1532212900586116,0.06280935652207377,16.2452839936161,0.05920029424225808,17.657579751174485,1.43,bk643655,bk,G,g
661427842651,2460094.8586331,1.1625792790251117,0.06602982116101999,16.236509176938192,0.061734753091783647,17.6032903089263,1.46,bG475822,bG,G,g
661427842651,2460096.6939303,1.437043326186395,0.0740548511132069,16.006390967012745,0.056013901541532095,17.478756828617488,1.97,bk644590,bk,G,g
661427842651,2460097.7401632,1.6201771315926463,0.14350791471798974,15.87615937748749,0.09627766049911199,16.760450976823606,2.02,bk645120,bk,G,g
661427842651,2460097.9168573,1.6012558479238557,0.05136081493138016,15.888913800191283,0.03486449265673808,17.876060846502725,1.43,bG477179,bG,G,g
661427842651,2460098.635308,1.322010183618713,0.11417619870957259,16.09697862080686,0.09387564888119378,17.00870166179079,1.49,bG477463,bG,B,g
661427842651,2460103.8775195,1.619308123081584,0.06731275281647042,15.876741886096825,0.045183516729873335,17.582397231969193,1.40,bG479760,bG,G,g
661427842651,2460104.6273786,1.262220830205481,0.06488014304253675,16.14722726482634,0.05587128093898792,17.622361114687674,1.46,bG480055,bG,G,g
661427842651,2460104.8611894,1.1756836401694835,0.05830784029363229,16.224339434879916,0.05390743318206831,17.738323222515216,2.00,bk648429,bk,G,g
661427842651,2460107.5692467,1.270026323342625,0.06105003095977523,16.140533816026252,0.052249884970456156,17.68842589013976,1.38,bG480451,bG,G,g
661427842651,2460107.9083183,1.5266017363124729,0.0663221656070903,15.94075124228276,0.047222080735098704,17.59849386463678,1.47,bk648941,bk,G,g
661427842651,2460108.8583126,1.2910270606836265,0.04486707709525637,16.12272725871067,0.03777501149684444,18.022821166534644,1.44,bk649400,bk,G,g
661427842651,2460109.7074996,1.6452338347862825,0.047897344525019744,15.859496541430145,0.03164433523348928,17.95186202049967,1.45,bk649778,bk,G,g
661427842651,2460110.5666502,1.2564053480772766,0.04880359651170371,16.152241181357684,0.04222155500523919,17.931511041700112,2.03,bk650130,bk,G,g
661427842651,2460111.5527001,1.539062581978185,0.07790345245233617,15.931924923166168,0.05501898798697536,17.423748849553004,1.45,bk650612,bk,G,g
661427842651,2460112.7630055,1.5506994309120103,0.0842729289828026,15.923746553515867,0.05907077022014686,17.33842039022746,1.48,bG482780,bG,G,g
661427842651,2460115.5573505,1.8487424054171955,0.0874432015668189,15.732874614935078,0.0514116828533256,17.298325486190404,1.44,bG483886,bG,G,g
661427842651,2460116.2939541,0.887425354766297,0.06161534841765769,16.52973604015164,0.0754691134776504,17.678418339845777,1.41,bo461450,bo,G,g
661427842651,2460117.5673499,1.2525812910136418,0.038213948580154644,16.155550820678478,0.03316104186498703,18.1970858242106,1.45,bo461878,bo,G,g
661427842651,2460118.2778273,1.2298989399048632,0.02399607765346928,16.17539205434392,0.02120718398506354,18.702289964732774,1.50,bo462080,bo,G,g
661427842651,2460119.2953575,2.2908136281203233,0.07871533069888478,15.500091227081906,0.03734923741230302,17.412492300572374,1.46,bo462445,bo,G,g
661427842651,2460120.3082299,2.460087088749817,0.1344878877826822,15.422689418046131,0.05942167144765379,16.830932679518277,1.41,bo462756,bo,G,g
661427842651,2460122.5312161,1.1484946241565344,0.07579497699733695,16.24974320552823,0.07173376594847167,17.453539547712356,1.40,bG485744,bG,G,g
661427842651,2460123.5247115,1.075445168669556,0.1024719536602324,16.321094940079025,0.10356879325064247,17.126128070824127,1.52,bk654663,bk,B,g
661427842651,2460124.5928712,1.5104216616932855,0.049338731420762984,15.95232010871345,0.035506016135925814,17.91967066424725,1.42,bk655207,bk,G,g
661427842651,2460125.519129,1.4307404489488702,0.10467344476840819,16.011163483747723,0.07952209887370557,17.103049319215792,1.96,bG486895,bG,G,g
661427842651,2460126.5349511,2.8595916503835905,0.19392640009474127,15.259305571493583,0.0737131699528131,16.43354827240952,1.97,bo463232,bo,G,g
661427842651,2460130.396293,2.2987962502465944,0.1647529854311445,15.496314422159207,0.07790135031374112,16.61055737885332,1.99,bo464807,bo,G,g
661427842651,2460130.6471493,0.8911679289953738,0.1925382225319179,16.441348215962126,99.999,16.441348215962126,1.96,bk658201,bk,G,g
661427842651,2460130.8617278,1.4359871664518233,0.10744366054783683,16.00718922579658,0.08132843404204244,17.07468862121075,1.45,bG489561,bG,G,g
661427842651,2460131.7568791,1.900312629085281,0.32269403483034903,15.703002985797944,0.18457720078090425,15.880663268154047,1.44,bG489960,bG,B,g
661427842651,2460132.6825439,1.7961592837358498,0.32993561244687364,15.764203503898095,0.19966250707855618,15.856567624530646,1.43,bk659203,bk,B,g
661427842651,2460134.6207053,1.5737639370575829,0.10018951496790837,15.907716649305142,0.06919820955349772,17.15058492612317,1.45,bk660113,bk,B,g
661427842651,2460137.5569081,1.9949619130602279,0.050328142973023626,15.650229100427907,0.027421327130818206,17.898113346618004,1.99,bo466540,bo,G,g
661427842651,2460139.4922302,1.3534966162139885,0.03859233360224512,16.07142268638871,0.03099245923157926,18.186388010703244,1.43,bG492635,bG,G,g
661427842651,2460140.591806,1.3218934978512091,0.037354692692507505,16.097074456342263,0.030715732323128717,18.221777691616307,1.95,bk662087,bk,G,g
661427842651,2460141.6908767,1.3781428512593457,0.0430020541720837,16.05183003064239,0.03391619612423599,18.06891760654597,1.41,bk662714,bk,G,g
661427842651,2460142.6831789,1.4245246838231271,0.04049872230762066,16.015890674803128,0.030901781369087156,18.134037306708166,1.50,bk663259,bk,G,g
661427842651,2460147.632039,1.4467272928230894,0.032593782038536905,15.999098935783685,0.024488391233567244,18.369803718934744,1.92,bk664462,bk,G,g
661427842651,2460149.6718105,1.2863710690364678,0.0571924265327535,16.126649962107557,0.04832639858763812,17.759294304004992,1.40,bG496193,bG,G,g
661427842651,2460149.7121495,0.9932324244640948,0.06352914408754923,16.407438400210882,0.06952392590659208,17.64520810086093,1.44,bk665486,bk,G,g
661427842651,2460153.5141343,1.5271747148822679,0.07342129953261226,15.940343809980481,0.05225712525477964,17.488085443682035,1.48,bk666844,bk,G,g
661427842651,2460161.4734354,1.8035382721560915,0.149183217229712,15.759752215433021,0.08990974763624353,16.718340689567228,1.43,bo472386,bo,G,g
661427842651,2460162.4752103,1.261466702328435,0.2088529297749958,16.14787614385985,0.17996040139960112,16.3530391816973,1.39,bo472819,bo,G,g
661427842651,2460167.4218192,2.1033460721209005,0.05405401482605156,15.592788785255845,0.027933759793563436,17.82057072038836,1.98,bo474594,bo,G,g
661427842651,2460172.4240555,1.9383095910790384,0.061727792657823286,15.681507760465593,0.034615433525575466,17.676438743488482,1.43,bo476094,bo,G,g
661427842651,2460180.2190017,1.2717705940124129,0.04424108606515262,16.139043674857668,0.03781195858257943,18.038076161862804,1.44,bo477108,bo,G,g
661427842651,2460189.3915007,1.430348621340389,0.19093594322001983,16.01146086800439,0.1450968425606106,16.450421384057314,1.97,bo479181,bo,G,g
661427842651,2460191.3106627,1.261462326743135,0.0346550126623828,16.14787990990426,0.029860972639256127,18.303225456773827,1.39,bo479524,bo,G,g
661427842651,2460200.3585441,1.9967125801429222,0.0557457773849414,15.649276736822475,0.030346498985669032,17.787110671059743,2.07,bo481714,bo,G,g
661427842651,2460206.3855134,2.5108696838971487,0.11246301006731785,15.40050518959692,0.048685283442249705,17.025116353439994,1.43,bo482777,bo,G,g
661427842651,2460219.3567841,1.3016211560103024,0.11708839769888871,16.113854125210946,0.09777806461666387,16.981355954141083,2.24,bo485229,bo,G,g
661427842651,2460221.274819,1.4959150029851023,0.0456152184362187,15.962798327604235,0.03314477030503899,18.00486621419803,1.41,bo486024,bo,G,g
661427842651,2460222.5078731,1.8052821345240364,0.04708678643343143,15.758702911537013,0.028350853654822143,17.970392981844793,1.42,bG502937,bG,G,g
661427842651,2460223.5616201,1.9179723127210688,0.06426817092697336,15.692959788448029,0.03642216681960943,17.632650761293775,1.33,bG503384,bG,G,g
661427842651,2460224.3028849,1.090719485774152,0.052569491223632754,16.305782942522608,0.05238812735565939,17.850806176782655,1.47,bo486736,bo,G,g
661427842651,2460225.5410994,1.2271647488302388,0.05066110420608374,16.177808443857465,0.04487288089704252,17.8909539829133,1.99,bk673936,bk,G,g
661427842651,2460226.6027754,1.864275015958677,0.04750907817406104,15.723790673719115,0.027699938003274978,17.96069910189609,1.44,bG504468,bG,G,g
661427842651,2460228.3274344,1.227024287742006,0.05354962101295965,16.177932724169008,0.04743680331202514,17.830749607582383,1.45,bo487370,bo,G,g
661427842651,2460229.5138365,1.3901564529300827,0.04176026443610803,16.042406422329375,0.03265214622620699,18.100732511290307,2.05,bk675594,bk,G,g
661427842651,2460230.5091489,1.201749988979372,0.046464202231615286,16.200530305237248,0.04202585238711161,17.984844399144496,1.44,bk675998,bk,G,g
661427842651,2460231.5122978,1.2097836725975952,0.056852580203715024,16.193296324996194,0.05108044043728803,17.765765162594004,1.42,bk676423,bk,G,g
661427842651,2460241.2885931,2.447045173010867,0.15497758087046462,15.428460655780292,0.06883971497887707,16.676968417765746,1.47,bo490432,bo,G,g
661427842651,2460243.51334,1.5910488093600947,0.06908809375049851,15.895856865009577,0.04719890026933343,17.554132586493946,1.47,bG509785,bG,G,g
661427842651,2460247.526534,1.7033676797152266,0.10512359482968878,15.82179461594557,0.06708168667841298,17.0983901021928,1.33,bk682177,bk,G,g
661427842651,2460248.5360308,1.6034869333856827,0.061513970388845714,15.88740205911347,0.04169850710978086,17.680206213313888,1.43,bG511307,bG,G,g
661427842651,2460251.5036323,1.9127624008562762,0.09086531697822538,15.695913056604544,0.0516356076662533,17.256645246602066,2.25,bk683414,bk,G,g
661427842651,2460253.5188561,1.534783747231192,0.05278152500963483,15.934947643433928,0.03738065570479193,17.846435776246068,1.41,bG512444,bG,G,g
661427842651,2460254.2611103,1.4014531764836171,0.06961638281448342,16.033619141630286,0.053993941852523424,17.545861976184437,2.40,bo493725,bo,G,g
661427842651,2460257.5049163,2.0273193866549475,0.0907188417528692,15.632760188715533,0.04863932014708466,17.258396869550616,2.15,bG513474,bG,B,g
661427842651,2460371.8574703,1.9233984075383712,0.14801334693847154,15.689892491932863,0.0836457346167365,16.72688841348901,1.40,bk724758,bk,G,g
661427842651,2460379.8469552,1.7906288431286321,0.05138787461916577,15.767551682904859,0.031193725975072122,17.87548897189243,1.45,bk728185,bk,G,g
661427842651,2460383.8398069,1.6193076964833568,0.05879823963095747,15.876742172128369,0.03946818147807543,17.72922980177929,1.37,bk729761,bk,G,g
661427842651,2460386.8148125,1.8788500669483361,0.05327097807728668,15.715335310794927,0.030818444781268006,17.83641393472936,1.45,bG542989,bG,G,g
661427842651,2460388.8132145,1.7397898229143913,0.05103578125410144,15.798823657124284,0.03188527404032692,17.8829536931326,1.46,bG543863,bG,G,g
661427842651,2460394.79276,1.8142299135957782,0.09659169947401079,15.753334813654526,0.05787082271234935,17.190291093217127,2.14,bG546174,bG,G,g
661427842651,2460404.8610064,1.4496982036223756,0.03928587469744226,15.99687162039023,0.029455811980666827,18.167049543624874,1.92,bk738759,bk,G,g
661427842651,2460407.9201468,1.1585099554596117,0.134350785982539,16.24031619683648,0.1260528339323278,16.832040082697834,1.95,bk740112,bk,G,g
661427842651,2460416.839585,1.3114627038481572,0.04370016080485204,16.10567576133545,0.03621923417913857,18.05143302379122,1.41,bk742877,bk,G,g
661427842651,2460417.9125933,1.346394481211113,0.04749169891729953,16.077134815220194,0.038340480882092784,17.961096346825364,1.39,bk743389,bk,G,g
661427842651,2460417.9138221,1.29923312142321,0.07881217037477806,16.11584791345239,0.06593535922748077,17.41115739263944,1.37,bk743390,bk,G,g
661427842651,2460418.8079634,1.7251357665699196,0.03959460347477883,15.808007423973596,0.024947377074070635,18.15855061637797,1.51,bG554542,bG,G,g
661427842651,2460419.8461148,1.6579036201005932,0.04605630080193406,15.851167422662023,0.030195480555621147,17.99441797916408,2.24,bk744295,bk,G,g
661427842651,2460420.7275209,1.2727769507076483,0.07256116610464122,16.138184867594937,0.061967521236603866,17.500879977692268,1.91,bk744917,bk,G,g
661427842651,2460421.6229727,1.4991494692627463,0.05616287781660679,15.960453283924236,0.04072082709165768,17.779017228494872,1.47,bo536102,bo,G,g
661427842651,2460424.7130001,1.3986886271341485,0.1606845897508152,16.035763013265594,0.1248720833102719,16.63770504067722,2.10,bG556976,bG,B,g
661427842651,2460435.4209554,1.2663142774290732,0.04075445390031382,16.143711863579036,0.03498208955426076,18.12720291625962,1.56,bo539027,bo,G,g
661427842651,2460436.7321064,1.5349096655374181,0.04277469964321603,15.93485857000176,0.030291188977787223,18.07467318974054,1.46,bG560768,bG,G,g
661427842651,2460437.6996811,1.557965637912366,0.07508031182111441,15.91867093539404,0.052381793668775545,17.46382544231518,1.49,bk750820,bk,G,g
661427842651,2460439.5018617,1.2765958891952018,0.06068580842247571,16.134932018253927,0.05167088175679937,17.694922757082253,1.41,bo539945,bo,G,g
661427842651,2460440.6492844,1.903861826742163,0.049506558252879945,15.700977056883934,0.02826438116777979,17.915983774493437,1.45,bG562070,bG,G,g
661427842651,2460442.6646284,1.6731709188946717,0.04885014533686419,15.841214853347063,0.03173494319210761,17.930475961064456,1.47,bG563000,bG,G,g
661427842651,2460443.8131158,1.3947314418813481,0.04352802809480113,16.038839143647547,0.033922712713974346,18.055718128418,1.43,bk753071,bk,G,g
661427842651,2460444.468888,1.008183997245673,0.0500744588951301,16.391216123119086,0.05398693077584779,17.903599948935977,1.39,bo541614,bo,G,g
661427842651,2460448.6619747,1.0638200815982604,0.06785877728835189,16.332895161821213,0.06933460065916647,17.573625536303304,2.10,bk754555,bk,G,g
661427842651,2460477.7402107,1.746807126991485,0.037425575234439026,15.794453234334782,0.023288188176204,18.219719400913625,1.35,bG573043,bG,,g
661427842651,2460486.7054512,1.5662377520205517,0.15270645648722025,15.912921402700796,0.10597706419496315,16.692997112489834,1.96,bk760997,bk,,g
661427842651,2460487.7312102,1.821507072810254,0.09297631940602064,15.748988467476153,0.055482198369812274,17.231709736317242,1.97,bk761410,bk,,g
661427842651,2460488.7315371,1.406479022019613,0.09391355184190542,16.029732474930828,0.07257836487860643,17.220819946392,1.41,bk761853,bk,,g
661427842651,2460490.5896259,2.0431959691549,0.054491991659451657,15.62429056443708,0.028989106581535577,17.81180890775356,1.42,bG577141,bG,,g
661427842651,2460490.8651947,1.2535736539264277,0.05526411733355279,16.154690982063027,0.047918758156500964,17.796532516549497,1.93,bk762569,bk,,g
661427842651,2460492.6688466,1.650574643291481,0.03997121715348356,15.855977699682454,0.02632233285747714,18.148272178808355,1.46,bG577996,bG,,g
661427842651,2460493.3176342,1.0569680280416458,0.044616557765468176,16.339910995676608,0.04588242704992725,18.02890045952253,1.46,bo550769,bo,,g
661427842651,2460494.5257526,1.5259155725433236,0.033582591922514435,15.941239359324355,0.023921911515877477,18.337355080998677,1.40,bk763956,bk,,g
661427842651,2460495.7720621,1.3831766695616676,0.08006701629412802,16.047871484887665,0.062919920102958,17.394006499495468,1.43,bG579312,bG,,g
661427842651,2460496.7534205,1.3157182723935312,0.03867034595217578,16.10215835699643,0.031946797131699164,18.18419546801612,1.40,bk764983,bk,,g
661427842651,2460497.8310632,1.4170601371291893,0.03779150843499772,16.0215949192656,0.028987991041085355,18.209155043999377,1.36,bk765198,bk,,g
661427842651,2460497.8335211,1.47245662801942,0.061651001579412765,15.97995934409151,0.0455103104317775,17.67779027014773,1.40,bk765200,bk,,g
661427842651,2460499.5040009,1.7631702513840086,0.0435142242792682,15.784329997990652,0.02682558297001832,18.05606249685987,1.92,bk765818,bk,,g
661427842651,2460500.5701868,1.9255455282284246,0.04854228599533459,15.688681143079828,0.027401769300827328,17.9373400498196,1.50,bG581024,bG,,g
661427842651,2460501.5696539,1.4576918491412627,0.04807540615295337,15.990901308832743,0.03584836965645004,17.947833206558435,1.41,bG581442,bG,,g
661427842651,2460501.84157,1.714514376793492,0.05895002584543137,15.81471279434467,0.03737274876004127,17.726430611845508,1.97,bk766872,bk,,g
661427842651,2460502.8223027,1.2874967221936928,0.05842811182264588,16.1257002921448,0.049327362240052186,17.736085982020086,1.44,bk767253,bk,,g
661427842651,2460503.7098772,1.4585188320897937,0.03568227824562915,15.99028551974879,0.026592104398148145,18.271509172776287,2.00,bk767594,bk,,g
661427842651,2460515.2077578,1.3549215880515497,0.06541282722296209,16.070280216104674,0.05247602502048882,17.613483310742044,1.46,bo552959,bo,,g
661427842651,2460517.4985399,1.1677824717774732,0.06045359517596809,16.23166074159333,0.0562694090099489,17.699085277786175,1.44,bo553912,bo,,g
661427842651,2460522.5002571,1.249048117681659,0.03747053568019557,16.158617699202967,0.03260790561555275,18.218415856870884,1.39,bo554362,bo,,g
661427842651,2460522.5027327,1.0884334989357418,0.05938284792697547,16.308060873078116,0.05930226687875916,17.718488056495588,1.42,bo554364,bo,,g
661427842651,2460523.492651,1.0354389874765904,0.03542819195771453,16.362254338575763,0.037190896583594445,18.279268138654952,1.48,bo554741,bo,,g
661427842651,2460525.4695195,1.412644425616441,0.048036227383373445,16.024983472129975,0.03696138227517307,17.94871838162792,1.47,bo555521,bo,,g
661427842651,2460528.4976662,1.3597523483453535,0.04744365585499357,16.066416078453805,0.03792542900145407,17.962195244000416,2.01,bo556033,bo,,g
661427842651,2460529.4368081,1.083270581339146,0.05015623128349588,16.31322324963607,0.0503268930575563,17.901828370547403,1.45,bo556379,bo,,g
661427842651,2460530.4314441,1.1344477444641918,0.0527685659469901,16.263104382336987,0.050559523062027406,17.846702381863103,1.43,bo556775,bo,,g
661427842651,2460530.7628471,1.7763474658339118,0.04593344217598402,15.77624582040076,0.028106919113189584,17.997318131577927,1.41,bG591455,bG,,g
661427842651,2460531.7596638,1.6460343120554732,0.042344401064716986,15.858968412374349,0.027962067715925205,18.085650625392113,1.42,bG591871,bG,,g
661427842651,2460532.7536705,1.7102338464214937,0.04949313692026699,15.817426879537313,0.031455866733883765,17.916278159780134,1.44,bG592284,bG,,g
661427842651,2460533.7513145,1.7150025127127322,0.036828715484429946,15.81440372058238,0.023341780659992168,18.237174182058933,1.39,bG592701,bG,,g
661427842651,2460534.7452923,1.664528062454979,0.0404816542753033,15.846837818854492,0.02643499927566995,18.13449498254736,1.46,bG593114,bG,,g
661427842651,2460536.4750381,1.5420532542080463,0.061474317291304016,15.92981719187081,0.04333177853417277,17.680906325591824,1.39,bG593739,bG,,g
661427842651,2460544.2704382,1.4808403004068396,0.0576770440181269,15.97379505969255,0.042335719208151,17.750133125346505,2.01,bo559161,bo,,g
661427842651,2460544.2716803,1.580306577224612,0.06511250526389514,15.903212253185508,0.044785273480074224,17.618479597566044,2.02,bo559162,bo,,g
661427842651,2460544.5194029,1.3067321282513173,0.04011899281018469,16.109599199515806,0.03337149208919481,18.144265557704188,1.38,bk781201,bk,,g
