# "asas_sn_id":661428025878,"ra_deg":290.12129,"dec_deg":-30.51168,"name":"ASASSN-V J192029.11-303042.0"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428025878,2458391.6571968,1.2156927457443332,99.99,16.188006059301102,99.99,99.99,1.45,br101480,br,G,g
661428025878,2458392.6363258,1.7716155248127858,0.06360075944333737,15.779141928812937,0.03902159317090119,17.6439848576953,1.46,bq101703,bq,G,g
661428025878,2458392.6624521,1.1510465096618558,0.036393989013992704,16.247333441614764,0.03436758061364769,18.250066462321307,1.43,br101717,br,G,g
661428025878,2458393.6190882,1.478779375131144,0.04070644859158049,15.975307160431232,0.029920717395408043,18.12848257573187,2.17,bi136116,bi,G,g
661428025878,2458393.6451448,1.167086144417593,0.046134658578264535,16.23230833935721,0.04296715221897962,17.99257233408684,1.52,bj136069,bj,G,g
661428025878,2458394.6177222,1.3022629793887426,0.044008264610530055,16.113318885655797,0.03673226605219929,18.043805003311938,1.56,bE002286,bE,G,g
661428025878,2458394.6450941,1.060190320583298,0.03930657505839052,16.33660603515867,0.040298932443978475,18.166477602378034,1.56,bj136460,bj,G,g
661428025878,2458395.6420545,0.6591302234118777,0.18427650841104778,16.488965674340218,99.999,16.488965674340218,1.59,bj136849,bj,B,g
661428025878,2458396.3076634,2.1887136714487476,0.0599610320805689,15.5495932455932,0.02977778031013216,17.707967862582702,1.50,bn080069,bn,G,g
661428025878,2458396.6155251,1.0968352741582779,0.046926120730505026,16.299712100054254,0.046503476109558246,17.974103977400958,1.51,bq102480,bq,G,g
661428025878,2458397.6136114,1.2355603801154533,0.07691156157883297,16.170405688223887,0.06766122060942219,17.437661538516153,2.00,bE003309,bE,G,g
661428025878,2458397.6353559,0.9529855098646804,0.05212855659532131,16.45234987916924,0.05945680597827508,17.85995136201384,1.52,bj137624,bj,G,g
661428025878,2458398.3011863,1.177205014758566,0.02917556616722359,16.22293536359154,0.026938869205717038,18.490092380161492,1.55,bn080456,bn,G,g
661428025878,2458398.6032773,2.435943596162444,0.062393257508431894,15.43339755211639,0.027840857345046852,17.664796460356925,1.71,bi138054,bi,G,g
661428025878,2458399.2760553,1.225180675962366,0.039673335056113083,16.179565276474737,0.03519741302197,18.156393836272258,2.23,bm080866,bm,G,g
661428025878,2458399.2945535,1.107049911647987,0.03280280534811609,16.289647618268226,0.03220742157089972,18.36286314430417,1.62,bn080838,bn,G,g
661428025878,2458401.2710788,1.0587561411912383,0.05451758822377589,16.338075766231114,0.055969685335329804,17.81129902381226,1.45,bm081462,bm,G,g
661428025878,2458401.3048483,0.9359765182692554,0.038657684203292554,16.471903238989345,0.04489345741044841,18.1845510265186,1.65,bn081446,bn,G,g
661428025878,2458401.600575,0.9413369917143537,0.05501542976528024,16.46570280855442,0.06352600684558926,17.80142933670057,1.49,bq103380,bq,G,g
661428025878,2458401.6264737,1.08068618545626,0.03811019882496942,16.31581662262265,0.03833132107641999,18.200037575095482,1.51,br103394,br,G,g
661428025878,2458402.2819205,1.3815264265809364,0.037658651397790996,16.04916763040587,0.029629050844892594,18.212978703081294,2.23,bm081855,bm,G,g
661428025878,2458402.3041763,2.215530461534061,0.05195462221717745,15.536371308372626,0.02548934281605478,17.863580133339802,2.33,bn081830,bn,G,g
661428025878,2458404.590345,1.3025007830794704,0.04083850986588332,16.113120639595188,0.03408035159248063,18.12496589401855,1.56,bE004748,bE,G,g
661428025878,2458404.6100045,1.8980309515797962,0.05669703307291623,15.704307396586831,0.032469022599747925,17.768739778750213,2.00,bj139184,bj,G,g
661428025878,2458405.2704468,1.0729977670205915,0.06584691890971164,16.323568576853944,0.06670352925717246,17.606301965468596,1.53,bn082274,bn,B,g
661428025878,2458410.5675744,0.9770100263799079,0.07383587342373565,16.425318070766455,0.0821448930811964,17.481972069870597,1.96,bE006919,bE,G,g
661428025878,2458411.5649119,2.6801072796517813,0.08601426524871626,15.329685176362961,0.03488433738624036,17.316214401791605,1.46,bE007299,bE,G,g
661428025878,2458412.3286555,0.7637892458554284,0.12414737505588753,16.69263177423574,0.17667543724402351,16.917796758034598,1.68,bm083938,bm,B,g
661428025878,2458412.3596278,0.8529990025005096,0.1044710527275999,16.572694314025725,0.13312499986792123,17.10515068394196,1.67,bn083904,bn,G,g
661428025878,2458412.5171634,2.1848136842930255,0.08514631556666348,15.551529604065887,0.0423607485034546,17.327225961426308,1.47,bi142112,bi,G,g
661428025878,2458413.5227953,1.3030261817424693,0.08174116901673566,16.112682767052867,0.0681867317804068,17.37153850029689,1.99,bF008011,bF,G,g
661428025878,2458413.5325552,1.3767634769579165,0.06691611886003737,16.052917281216963,0.052830361221596914,17.58881375167227,1.49,bi142500,bi,G,g
661428025878,2458414.5585834,1.2850472136436475,0.07884268301301782,16.127767911580438,0.06668904269238428,17.41073712423994,1.48,bE008440,bE,G,g
661428025878,2458414.5896291,1.0822847951297994,0.09873865530874047,16.314211729416545,0.09916486475513678,17.166422590438852,2.07,bF008447,bF,G,g
661428025878,2458415.3370589,1.49562679345524,0.11237368046753267,15.963007530445703,0.08166830481408412,17.02597909862198,1.53,bn084860,bn,G,g
661428025878,2458415.5545305,1.017376968651389,0.09889565439511923,16.38136086762859,0.10565923922862845,17.164697590075228,1.50,bE008775,bE,G,g
661428025878,2458416.5556152,1.165555942701188,0.08650799787341572,16.23373281476351,0.08067431946096688,17.309999959204344,2.12,bE009108,bE,G,g
661428025878,2458416.5784492,1.0523548741091062,0.10240407667720687,16.344660080061228,0.10577114406506155,17.126847496132353,1.51,br105121,br,G,g
661428025878,2458417.5497285,1.0119079406584977,0.09675195471399112,16.387213112471933,0.10392760442115472,17.18849124148033,1.54,bi143902,bi,G,g
661428025878,2458417.5750441,1.8642217782987363,0.11045356311590859,15.72382167927339,0.06440125427980196,17.044691285649268,1.46,bF009388,bF,G,g
661428025878,2458418.5452126,2.2280651231161293,0.056063016316015464,15.530245921067674,0.027350215476571654,17.780949461267134,1.96,bE009762,bE,G,g
661428025878,2458418.5736043,1.2455174394944788,0.044417736442633256,16.16169109022598,0.03876312508864239,18.033749554339785,1.51,br105953,br,G,g
661428025878,2458419.5660534,1.3290260478199498,99.99,16.0912318901782,99.99,99.99,1.56,bj144504,bj,G,g
661428025878,2458423.5328243,1.0348869266757763,0.041996741168785975,16.36283337051347,0.04410977714428465,18.09460163231194,1.43,bE010772,bE,G,g
661428025878,2458423.560041,1.1268547635080854,0.038094462350529684,16.27039576000996,0.036745662027595355,18.200485990192767,1.52,bF010764,bF,G,g
661428025878,2458424.2730439,1.148709381501581,0.0382319763147216,16.249540202377563,0.036176683731737595,18.19657374028987,2.31,bm087260,bm,G,g
661428025878,2458424.2952657,1.1063345095356591,0.0413471771387119,16.290349473756077,0.040622961192170425,18.111525949751538,2.23,bn087233,bn,G,g
661428025878,2458424.5296961,2.2451283100157364,0.0573623018667142,15.5219627068855,0.02777138742487135,17.756074184885495,1.50,bE011098,bE,G,g
661428025878,2458424.5567778,2.6029528508532076,0.060371177994887254,15.361399868547492,0.025210155314610128,17.70056648613317,1.46,bF011090,bF,G,g
661428025878,2458425.2662361,1.047520130194286,0.05624857076033007,16.34965967839333,0.058366182247119196,17.777361881985364,2.38,bm087611,bm,G,g
661428025878,2458425.5263243,1.858269626827112,0.051587094087192385,15.727293801115014,0.030174807544686173,17.871287949805122,1.48,bE011412,bE,G,g
661428025878,2458425.5534698,1.7183926554973339,0.047952968215691415,15.812259602718617,0.030332294177380394,17.950601875178137,1.59,bF011404,bF,G,g
661428025878,2458426.5222083,1.3153443477493474,0.04321107511261647,16.102466965027016,0.03570818545378222,18.06365293168192,2.32,bi146280,bi,G,g
661428025878,2458426.5505218,1.3931751952385611,0.0375707210025383,16.04005128861439,0.029312709815478337,18.21551678771643,1.53,bF011767,bF,G,g
661428025878,2458427.279245,1.0536792570700677,0.052599821456530874,16.343294545953363,0.05426102733907016,17.85017993644638,1.47,bm087987,bm,G,g
661428025878,2458427.2902039,1.2262143253078523,0.10411204219186349,16.17864965856465,0.0922883226173486,17.108888197968266,1.60,bn087950,bn,B,g
661428025878,2458427.5198192,1.194548525894144,0.040893876862178095,16.207056130537566,0.037210598976102516,18.12349489912833,2.41,bE012108,bE,G,g
661428025878,2458427.5473908,1.134092980956407,0.04614182924450304,16.263443965914526,0.04422403018488813,17.99240359225137,1.54,bF012099,bF,G,g
661428025878,2458428.304467,1.7237959148605,0.04703261316027754,15.808851004373253,0.029656878269800555,17.971642838744486,2.00,bn088014,bn,G,g
661428025878,2458428.5167328,0.9799753721250009,0.049301213096257394,16.42202771847092,0.054683287589590714,17.920496597502208,2.33,bE012470,bE,G,g
661428025878,2458428.5401595,1.0871214371942803,0.0469666452543658,16.30937047283553,0.04695952045173199,17.973166760459765,1.56,bF012458,bF,G,g
661428025878,2458429.5366776,1.055068662849832,0.047425848340730214,16.341863812234806,0.04885922307058864,17.96260284101156,1.54,bF012819,bF,G,g
661428025878,2458430.2808263,1.1668414441400674,0.04117217986843036,16.232536007047415,0.03835342809167039,18.116130957929013,2.05,bn088383,bn,G,g
661428025878,2458430.5338261,1.214884855695166,0.03687208532256471,16.188727826429727,0.03298942564277028,18.23589636123807,2.00,bF013179,bF,G,g
661428025878,2458431.2969941,1.0587021737667066,0.04394512564766014,16.338131110306875,0.04511792088933165,18.045363835086206,2.12,bn088700,bn,G,g
661428025878,2458431.5339663,1.8883982191037036,0.04617664729615923,15.709831666811585,0.0265791438600438,17.991584618141935,1.58,bF013541,bF,G,g
661428025878,2458432.5308162,1.2434319641761038,0.043658817310879096,16.163510553959423,0.03816472277911968,18.05246069450251,1.51,bF013900,bF,G,g
661428025878,2458438.5117216,1.667593127769035,0.10194185289473535,15.844840380508142,0.06644688083498179,17.13175930379393,2.09,bF015775,bF,G,g
661428025878,2458539.8946919,2.5332998315541584,0.13154345551199925,15.390849136669576,0.05644101621131458,16.85496749608015,1.41,bi184559,bi,G,g
661428025878,2458540.8904489,1.7090999486520728,0.07386879348571687,15.81814696946106,0.04697921083879588,17.481488097298904,1.43,bE049315,bE,G,g
661428025878,2458541.885755,1.305147142916638,0.06548718631796506,16.110916929773943,0.054539233101017624,17.61224978343982,1.53,bE049677,bE,G,g
661428025878,2458546.6255017,1.0555452913363892,0.04888571925955035,16.341373440405466,0.05034047501817946,17.92968558799781,1.45,bm115323,bm,G,g
661428025878,2458546.8889556,1.5868639329522574,0.061667636986070126,15.898716398812612,0.04224057199254954,17.677497343407566,1.44,bi187027,bi,G,g
661428025878,2458547.9041528,1.23697719366963,0.09972081717531296,16.169161390902918,0.08762667018969399,17.155676039618683,1.50,bF051670,bF,G,g
661428025878,2458548.6347886,1.1102217962577121,0.04727780723846091,16.286541249035263,0.046287076226201034,17.965997297423332,1.52,bn115650,bn,G,g
661428025878,2458548.8798965,1.2564501833867199,0.05216537829684883,16.152202437133745,0.04512832971691064,17.85918470849422,1.45,bE052138,bE,G,g
661428025878,2458548.8914713,1.0687958190531712,0.051337248255611895,16.327828756659976,0.05220955752709779,17.87655914594017,1.48,bF052033,bF,G,g
661428025878,2458549.8908664,0.97552629851403,0.05250964417639491,16.42696816797748,0.05850759767181482,17.852042923025618,1.47,bF052378,bF,G,g
661428025878,2458550.8782893,1.0108501196525643,0.05342393110168359,16.388348705197064,0.057446192268222514,17.833301007388158,1.53,bE052829,bE,G,g
661428025878,2458550.8928985,1.042344018910376,0.051552159410885846,16.355037925505492,0.053758600677705534,17.872023457248343,1.43,bj188507,bj,G,g
661428025878,2458551.8852246,1.4001112517131196,0.040128207507656756,16.034659257933985,0.03115296502530059,18.144016209922192,1.63,bF053095,bF,G,g
661428025878,2458552.8804684,2.18867049750157,0.057761169926217396,15.549614662729896,0.02868585309038237,17.74855065872266,2.08,bF053469,bF,G,g
661428025878,2458553.8796254,1.4301964631116562,0.038843037010408074,16.011576373051902,0.029520903939839544,18.179357664859868,1.51,bF053847,bF,G,g
661428025878,2458554.6005666,0.9535877779779895,0.06683136995308128,16.45166393195545,0.07617840235043258,17.590189702274817,1.51,bm116540,bm,G,g
661428025878,2458554.6181222,1.0145594510766867,0.04586462180143729,16.384371870108065,0.049137435693162534,17.998946069750733,1.47,bn116491,bn,G,g
661428025878,2458554.8789283,1.2129492725143556,0.03928472413846941,16.190459026397267,0.03520409968878281,18.167081341868776,1.51,bF054227,bF,G,g
661428025878,2458555.5966896,1.7115537967011623,0.04164498121081666,15.816589236744907,0.026447479484458306,18.10373393524727,1.50,bm116932,bm,G,g
661428025878,2458555.6172056,2.4277869682861373,0.05487031572630475,15.43703918249824,0.02456626067595021,17.80429696355826,1.43,bn116885,bn,G,g
661428025878,2458555.8688713,0.9777958230494723,0.07467451445616091,16.42444517800329,0.08301114464028582,17.46970959283314,1.52,bE054717,bE,G,g
661428025878,2458555.8701163,0.9956868121713143,0.04697720975218797,16.40475873489532,0.05128337936092119,17.972922566567185,1.45,bF054601,bF,G,g
661428025878,2458556.8694141,0.9031578412108858,0.04144892877288471,16.51065648022911,0.04988406388454074,18.10885733418042,1.51,bF054972,bF,G,g
661428025878,2458557.5997934,1.4628235848196698,0.03917215141403654,15.987085737862792,0.029107013239254406,18.170197050099596,1.49,bm117727,bm,G,g
661428025878,2458557.8631813,0.9065242906743262,0.05352607766700562,16.506617008085694,0.06417976859725279,17.831227061641716,1.36,bE055477,bE,G,g
661428025878,2458558.8622046,2.578888201648421,0.059390008561704795,15.371484334075415,0.025031855623297194,17.718357141729136,1.42,bE055860,bE,G,g
661428025878,2458558.8675756,2.455946544598321,0.05423545667334738,15.42451834766338,0.02400361012345923,17.81693235805655,1.48,bF055734,bF,G,g
661428025878,2458561.8519409,1.0484148093274157,0.0874334083829961,16.34873275497871,0.09064762593419158,17.298447089808523,1.50,bE057008,bE,G,g
661428025878,2458562.8511073,1.134490514992602,0.12125714325456863,16.263063449084612,0.11617659286368635,16.943372280686066,1.45,bE057400,bE,G,g
661428025878,2458563.6480074,1.4133898845210349,0.12002754283472268,16.024410675304583,0.0923062503144602,16.95443832281063,1.49,bm119630,bm,G,g
661428025878,2458563.8539868,1.2974366540680076,0.13967984773264852,16.117350214575012,0.11701991073898915,16.7898062291171,1.38,bE057797,bE,G,g
661428025878,2458564.8453328,1.248308885721457,0.10775464518323917,16.159260467477793,0.09382662870489455,17.071550608467824,1.50,bE058186,bE,G,g
661428025878,2458564.8699147,2.257524015715331,0.1556468024573946,15.515984674611097,0.07494108848507619,16.67229010357579,2.02,bF058070,bF,B,g
661428025878,2458565.8592151,1.8055595128805506,0.09799965823386371,15.758536102934428,0.058996320467754694,17.174579208624362,1.41,bi194512,bi,G,g
661428025878,2458565.8678228,1.8407890936860047,0.08009682932456624,15.737555540885568,0.04729589679968736,17.39360229982395,2.01,bF058464,bF,G,g
661428025878,2458566.6620211,0.5729446335777652,0.28929289894320964,15.999296177751098,99.999,15.999296177751098,1.46,bm120750,bm,G,g
661428025878,2458566.839847,1.5746673673721845,0.08873482420345077,15.907093553589773,0.061251600097786976,17.28240537834288,1.39,bE058975,bE,G,g
661428025878,2458567.8426885,0.9560639962442187,0.1130147903901143,16.448848213021098,0.12848738572949728,17.019802401749672,1.42,bi195320,bi,G,g
661428025878,2458567.8622152,1.1472782194742897,0.07588517472207627,16.25089375030482,0.07189527715890073,17.4522482654217,2.05,bF059252,bF,G,g
661428025878,2458568.8692458,1.0615280189739196,0.0736233982907203,16.33523696770131,0.07538701898989827,17.485100962364083,1.48,bE059792,bE,G,g
661428025878,2458573.8156695,1.4309615508403242,0.049651031213702644,16.01099571063299,0.037714858346204,17.91281992922421,1.48,bE061486,bE,G,g
661428025878,2458575.5549012,2.3507397907405854,0.060153560453468445,15.472054225671299,0.027814352357615757,17.704487266270327,1.54,bm123397,bm,G,g
661428025878,2458575.9096612,0.9266540336555862,0.061536579513079614,16.482771570952742,0.0721818326990857,17.679807230212482,1.46,bi197988,bi,G,g
661428025878,2458576.5774063,1.3444878060586873,0.03747459449596252,16.07867345301193,0.030296485177001124,18.218298256081596,1.63,bn123754,bn,G,g
661428025878,2458576.8062798,0.89595950071742,0.05284573937791525,16.51934467461258,0.06411118026758655,17.845115664937666,1.41,bi198322,bi,G,g
661428025878,2458577.583858,1.1162088845380433,0.03641712527058618,16.28070193480749,0.03546274569588003,18.249376461281813,1.56,bn124129,bn,G,g
