# "asas_sn_id":661427964706,"ra_deg":293.11204,"dec_deg":-31.45865,"name":"DH Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427964706,2459402.8466319,18.978887573731743,0.08073225444288576,13.204388739402352,0.004623687776245315,17.385022910698325,1.64,bF253188,bF,G,g
661427964706,2459403.7012819,14.885116947721478,0.04645688542866179,13.46818499450112,0.0033924231011232477,17.98501538547464,1.58,bF253494,bF,G,g
661427964706,2459403.7651334,18.33264691110626,0.054959610345210505,13.242002687386648,0.0032585969274724377,17.80253149898106,2.00,bj406454,bj,G,g
661427964706,2459405.30094,18.12446885838091,0.06941738812774642,13.254402401451093,0.004163083803289497,17.548969938832837,1.62,bn312494,bn,G,g
661427964706,2459408.7635079,15.136954405755674,0.04726066956805991,13.449969365321452,0.00339370071625688,17.966390935866684,1.44,br354828,br,G,g
661427964706,2459409.6385356,26.827173372472068,0.1319110196052216,12.828628332459218,0.005344638477502843,16.8519379183716,1.59,bj408686,bj,G,g
661427964706,2459410.8916347,15.100496230021932,0.05651198556683023,13.452587574178576,0.004067818059261521,17.7722891948357,1.49,br355130,br,G,g
661427964706,2459411.8740657,17.1809749809137,0.072422846923493,13.312446108757175,0.004581840429536497,17.502951629389738,1.59,bj409726,bj,G,g
661427964706,2459412.8496498,21.170060629282034,0.09160710835958744,13.085760367771616,0.004703479390672568,17.24781767504639,1.55,bj410136,bj,G,g
661427964706,2459425.3551054,15.32913290869625,0.041815196887938395,13.43627164799997,0.0029650275221611397,18.099305246411063,2.06,bn316995,bn,G,g
661427964706,2459426.4525353,16.358465507321824,0.039162379841386735,13.365709215777443,0.0026021880937651272,18.17046792298511,1.99,bn317476,bn,G,g
661427964706,2459426.8288407,15.038526010188855,0.07624626952440858,13.457052444045438,0.005510937698394462,17.44709411154585,1.50,bF262804,bF,G,g
661427964706,2459430.4707903,13.814762628246275,0.06725931281469341,13.549207054621132,0.0052920162784515406,17.583259546855857,1.57,bn317957,bn,G,g
661427964706,2459431.5584356,14.700500072151485,0.05716283407141436,13.481735350908053,0.004226625964426942,17.75985623018506,1.56,bn318269,bn,G,g
661427964706,2459431.7730267,19.09747792117802,0.08184572390510444,13.197625580764786,0.004658350371828884,17.37015062574146,1.60,bF264790,bF,G,g
661427964706,2459433.2735996,15.675985814532138,0.03961862515700984,13.411978467767899,0.002747114185114175,18.157892109930312,1.53,bn318819,bn,G,g
661427964706,2459437.4892392,17.216844593552796,0.05915783377110101,13.31018172388098,0.0037348303215524654,17.722609954658182,2.05,bn319963,bn,G,g
661427964706,2459440.2308993,14.754634354240038,0.06228579279934758,13.477744493809451,0.0045885209398962516,17.666668119693327,1.60,bn320219,bn,G,g
661427964706,2459440.7544041,14.353987590280031,0.06554430136774556,13.507634206212805,0.004963345926448313,17.61130326466932,1.51,bF268136,bF,G,g
661427964706,2459444.5752986,17.66666577035525,0.10287780488529483,13.282179140163816,0.006329643771826921,17.121836388713973,1.55,bj422515,bj,G,g
661427964706,2459450.4411368,16.408824334703496,0.12193974108341864,13.362371958077544,0.008077555961732336,16.937277440085843,1.48,bn321650,bn,G,g
661427964706,2459452.7625136,24.74953616878827,0.14129496899814578,12.916147961706582,0.006205428941942959,16.777323865264563,1.61,bj424391,bj,G,g
661427964706,2459453.6922677,15.517166785102106,0.09521935464207494,13.423034551935682,0.006669986857611355,17.205827527247905,1.37,br362973,br,G,g
661427964706,2459455.6172115,13.884598176386003,0.06428352439606129,13.543732333079037,0.00503243919593664,17.632391413219136,1.51,bF271717,bF,G,g
661427964706,2459458.4257059,16.940273708701714,0.06606050107063967,13.327764564612734,0.004238709108413199,17.60278595268477,1.53,bn323133,bn,G,g
661427964706,2459463.6573112,17.441584421317017,0.06142937079171659,13.296100786304084,0.003828267753403203,17.681700444056712,1.54,bj428572,bj,G,g
661427964706,2459465.620904,22.175602241320938,0.10077638076267506,13.03537706437898,0.004939642365299321,17.14424371833127,2.09,bj429196,bj,G,g
661427964706,2459466.5802233,14.581378282629265,0.06128943694551791,13.490569179911438,0.00456876928301166,17.684176532469554,1.53,bF275476,bF,G,g
661427964706,2459467.6079832,17.619140482383294,0.07583759337258718,13.28510382645976,0.004678557775945691,17.452929254783466,1.54,bF275883,bF,G,g
661427964706,2459469.6673918,15.353101979953466,0.06094951275063486,13.434575285668682,0.00431505440839426,17.69021501623446,1.46,br366599,br,G,g
661427964706,2459471.6814087,13.412640972112456,0.09613092403436727,13.581279873274276,0.00779042211278302,17.195482819245214,1.53,bF277135,bF,G,g
661427964706,2459471.7002798,16.78115629774876,0.101475330547836,13.338010916326109,0.006572805257132449,17.136739424763594,1.64,bj431305,bj,G,g
661427964706,2459475.5973387,18.614733103234567,0.11988720071358358,13.225423587995778,0.007000485796169393,16.95570856187222,1.50,bF278563,bF,G,g
661427964706,2459476.5835215,13.716540678975285,0.13889856861845187,13.556954132752058,0.011006908268895632,16.795896185800643,1.50,bF278927,bF,G,g
661427964706,2459478.6713815,22.2144335549849,0.17427106989847677,13.033477513134152,0.008527117088434531,16.549577367796026,1.53,bj433880,bj,G,g
661427964706,2459480.6689892,15.05234297179086,0.07924716681837879,13.4560553590816,0.005722579200063051,17.405181249900323,1.41,br369903,br,B,g
661427964706,2459483.4210012,14.173114926538918,0.11459723849513058,13.521402350449792,0.00878862666401837,17.00470523055696,1.47,bn329105,bn,G,g
661427964706,2459485.6643643,15.214495046344915,0.0591797692327409,13.444421764431933,0.004227931056969118,17.722207443122734,1.39,br371000,br,G,g
661427964706,2459486.6596701,15.224460154085419,0.040147956627773894,13.443710867584556,0.0028663796843626153,18.143481995678478,1.42,br371325,br,G,g
661427964706,2459487.655398,15.126374639904089,0.042903056313843994,13.450728491012715,0.003082943400056472,18.0714200329059,1.46,br371709,br,G,g
661427964706,2459490.6068323,15.110505231649721,0.03417206359741409,13.451868158382172,0.002458127429829052,18.318462596556124,1.43,br372147,br,G,g
661427964706,2459492.6053027,15.110575141588525,0.03264671770824755,13.451863135149997,0.0023483925921978874,18.368041801537917,1.46,br372836,br,G,g
661427964706,2459493.6297353,14.991461683655624,0.04440744689972099,13.460455674551454,0.0032197636921595767,18.034001098528044,1.41,br372949,br,G,g
661427964706,2459494.525761,18.613166614291504,0.053779380808620186,13.22551495999225,0.003140564414232372,17.82610111732585,1.52,bj439441,bj,G,g
661427964706,2459495.6395186,15.141983190022442,0.04204109358986026,13.449608722998565,0.003017890079857897,18.093455600076854,1.41,br373646,br,G,g
661427964706,2459499.2457495,14.832221473204925,0.07924237711709183,13.47205011805884,0.005807155641596761,17.405246873814303,1.59,bn332692,bn,G,g
661427964706,2459503.5102437,14.719231325226737,0.08800587163459592,13.480352795636037,0.006498882585031134,17.29136148977597,1.59,bF287284,bF,G,g
661427964706,2459504.604558,15.742728539280858,0.11535161031180875,13.4073656054559,0.007964450686466503,16.997581457284856,1.57,bF287688,bF,G,g
661427964706,2459507.3372289,14.593216775461814,0.13381547965024335,13.489688037879617,0.009967069670345451,16.836374723643164,1.47,bn334191,bn,G,g
661427964706,2459508.5848273,15.209717967845123,0.16785163901143202,13.444762719652065,0.011995451466870756,16.590326645603263,1.48,br378427,br,G,g
661427964706,2459509.5914079,14.548135022433632,0.09508400640650239,13.49304731447207,0.007104153262068372,17.20737192986465,1.54,bF289342,bF,B,g
661427964706,2459509.6307535,15.4135475986628,0.34918593799228453,13.430309102513311,0.024624437052585938,15.794998746476637,1.48,br378887,br,G,g
661427964706,2459510.5266322,17.86991580238739,0.05679944279445917,13.269759356665112,0.003454886159471322,17.76678042324204,1.60,bj444742,bj,G,g
661427964706,2459511.5836338,15.172779901853495,0.03238730508353568,13.447402727429736,0.0023201807915109577,18.376703580722214,1.43,br379625,br,G,g
661427964706,2459515.5786431,15.13772618265895,0.02932832842799543,13.449914009089131,0.002105905303864948,18.484422333907716,1.67,br380903,br,G,g
661427964706,2459516.5719859,17.18808470373791,0.0984977541077789,13.311996909177264,0.006228895077578041,17.16907479128238,1.51,bj446806,bj,B,g
661427964706,2459517.5661005,15.132829380180619,0.054051744356415195,13.45026528349991,0.0038824131670002677,17.820616326304364,1.55,bF291876,bF,G,g
661427964706,2459518.5608335,21.74978542449711,0.11479865229929295,13.05642818048278,0.005737120682718848,17.00279863742005,2.01,bF292176,bF,G,g
661427964706,2459520.5592131,15.025901038364578,0.03777024928801826,13.457964311733937,0.002732256700380384,18.209765983365067,1.50,br382777,br,G,g
661427964706,2459522.2716545,23.67490787881753,0.12332056848262496,12.964344877782343,0.005661863474311489,16.925051816272394,1.64,bn336437,bn,G,g
661427964706,2459524.5428702,14.02427953249629,0.07768679943711305,13.53286422341508,0.006021141628384194,17.42677253736985,1.55,bF293789,bF,G,g
661427964706,2459525.5475077,15.387456050312721,0.05558139725795137,13.43214855851161,0.003926221595003408,17.790316960727854,1.57,bF294108,bF,G,g
661427964706,2459530.2768352,24.19073112611872,0.1396898909899008,12.94094313624312,0.006276653534814528,16.7897281653435,1.59,bn337938,bn,G,g
661427964706,2459531.518349,23.132724619355105,0.14409081862001866,12.98949865260563,0.006770514826892262,16.75604983965873,1.51,bF295999,bF,G,g
661427964706,2459532.5249355,14.01108893883864,0.0863800844993513,13.533885897602653,0.006701220483632845,17.311606550066237,1.58,bF296332,bF,G,g
661427964706,2459534.300462,15.099115575667485,0.24967355719308576,13.452686848727506,0.017973523014432273,16.15920923927665,1.43,bn338516,bn,B,g
661427964706,2459534.5119669,13.700032348345125,0.1408501320984016,13.558261640761433,0.011175007896289302,16.7807474648633,2.09,bF296978,bF,G,g
661427964706,2459535.5244769,14.340747176998304,0.10693868749129704,13.50863617380043,0.008105414757002783,17.079803487699632,1.52,bF297291,bF,G,g
661427964706,2459535.543512,17.402216315201272,0.1726687743450168,13.298554215344955,0.010785031456658314,16.559606095777525,1.61,bj452792,bj,G,g
661427964706,2459537.5181213,13.208134093755408,0.1741631229784406,13.597961948802714,0.014332663571107433,16.550250102478334,1.62,bF297889,bF,B,g
661427964706,2459538.512006,17.434906761118317,0.28887460468406967,13.29651654931714,0.018009510450976585,16.00086720101955,2.11,bj453762,bj,G,g
661427964706,2459538.5132464,18.39210645545389,0.4007579372728424,13.238486942255207,0.023684424326951694,15.645435279948714,2.03,bj453763,bj,G,g
661427964706,2459539.5114565,23.30154886158641,0.19598543921294617,12.981603648077302,0.009142209927066472,16.42208109509657,2.10,bF298523,bF,G,g
661427964706,2459639.8879998,19.449316963079017,0.11324948154579817,13.17780473722489,0.006329130363984418,17.017550055200527,1.51,bF324618,bF,B,g
661427964706,2459647.6452558,15.068678762533203,0.11895856958420041,13.45487768580493,0.008580897838754353,16.964151278000067,1.50,bn358894,bn,G,g
661427964706,2459648.6470317,16.175304753150755,0.1087736845465452,13.377934442768886,0.007309430493940582,17.06133101179072,1.50,bn359242,bn,G,g
661427964706,2459649.8829187,18.633291153473877,0.04736763338905366,13.224341697124846,0.0027631489041580943,17.963936394489842,1.54,bj487546,bj,G,g
661427964706,2459653.891049,14.663466487797654,0.07481776799606944,13.484473994855325,0.0055460051641245366,17.46762874157052,1.59,bj489016,bj,G,g
661427964706,2459654.8909515,14.239907972309675,0.06598595999697325,13.516297665751914,0.00503682114388651,17.60401176290889,1.51,bF329592,bF,G,g
661427964706,2459657.8598958,15.852241394090585,0.10224853413828804,13.399838929673141,0.00701097770699537,17.128497885030193,1.44,bF330666,bF,G,g
661427964706,2459659.5962532,20.02142214335511,0.16860131184580138,13.146328315663284,0.009153310597638511,16.585488237838167,1.44,bn361334,bn,B,g
661427964706,2459666.9176272,24.417364115804382,0.21486808279372396,12.930818673479916,0.009565007213659589,16.322210839535657,1.55,bj493911,bj,G,g
661427964706,2459667.5891392,19.60624680034876,0.09315674972520105,13.169079459364927,0.005164544631562326,17.229604792878177,1.58,bn362259,bn,G,g
661427964706,2459668.8227935,19.510704025318457,0.08668876816062021,13.174383270324071,0.004829498812110632,17.307733532165013,1.50,bF334014,bF,G,g
661427964706,2459670.8229538,15.206593315551139,0.049907405369748886,13.444985793916608,0.003567345994204419,17.907228131521997,1.44,bF334775,bF,G,g
661427964706,2459671.8302203,23.681838658698915,0.13492405566438784,12.964027077289346,0.006192786985736401,16.82741714365743,1.47,bF335160,bF,G,g
661427964706,2459672.8189295,17.231963297393097,0.05930205205292835,13.309228719920188,0.003740650506213379,17.7199663072118,1.52,bj496193,bj,G,g
661427964706,2459674.8116851,13.13584921195557,0.07863117625917108,13.603920236073016,0.006506520322198578,17.413653680414438,1.39,bF336298,bF,G,g
661427964706,2459674.8129874,12.517059246523758,0.08392705563642718,13.656309852616683,0.0072880585349719765,17.34288564323652,1.46,bF336299,bF,G,g
661427964706,2459676.8004356,20.08731175259974,0.09586293572983626,13.142761072737393,0.00518729656152815,17.19851379944428,1.44,bF337070,bF,G,g
661427964706,2459677.9200562,19.32152685824047,0.11044161528347796,13.184962014818113,0.006213030413410733,17.044808736780116,2.07,bj498285,bj,G,g
661427964706,2459677.9213082,19.368619428448433,0.14434545425085396,13.182318957677882,0.008100589381756033,16.75413283253275,2.09,bj498286,bj,G,g
661427964706,2459679.7920783,21.257624679414945,0.10231414792421857,13.08127878487323,0.005231583115685729,17.127801381986323,1.59,bF338241,bF,G,g
661427964706,2459679.7933758,20.835652268865054,0.10588740074797907,13.10304787033802,0.005523945174733428,17.090529892267718,1.54,bF338242,bF,G,g
661427964706,2459680.7990907,13.472292818184403,0.06662668717130296,13.576461838329667,0.005375500155769354,17.593520062175145,1.59,bF338626,bF,G,g
661427964706,2459681.5659582,14.12040951817829,0.08566838400833307,13.525447391663796,0.006594554399065561,17.320589174605704,1.54,bn364136,bn,G,g
661427964706,2459681.8053206,16.382608933872007,0.03496940640350384,13.364107961236403,0.0023201569728644525,18.293419960599778,1.51,bF339026,bF,G,g
661427964706,2459682.8471456,16.6770516618435,0.04783674874363163,13.344767437009148,0.003117845233078735,17.953236474265275,1.50,bF339451,bF,G,g
661427964706,2459682.861549,22.945953070048148,0.09848731644737257,12.99830036974785,0.004665373043963631,17.169189851228545,1.54,bj500277,bj,G,g
661427964706,2459684.7684022,21.75238023219358,0.1475369442451831,13.056298656969581,0.007372353831302643,16.730388650948168,1.51,bF340188,bF,G,g
661427964706,2459686.8621895,14.840678533481576,0.0946535975950608,13.471431227638643,0.006932590378526733,17.212297798233834,1.52,bF341037,bF,G,g
661427964706,2459687.5797545,14.299927680491418,0.3079248960657696,13.511731019536173,0.023405780886650622,15.93152860267166,1.51,bn365475,bn,B,g
661427964706,2459695.758748,14.753588295083162,0.0574987100855629,13.477821471966552,0.004236162530027941,17.753495356631404,1.57,bF344232,bF,G,g
661427964706,2459696.7461402,15.982734912308104,0.057389636457394685,13.390937881380546,0.0039029640402510105,17.755556927299455,1.50,bj505180,bj,G,g
661427964706,2459697.5691984,13.964480155611259,0.06706599975241322,13.53750368925942,0.005220231974660967,17.586384603949867,1.51,bn367301,bn,G,g
661427964706,2459697.9599901,15.113291808366268,0.046609207184697486,13.451667952747318,0.003352160625552945,17.98146132215617,1.47,br436355,br,G,g
661427964706,2459699.9458021,15.063640390336474,0.07514072256329525,13.4552407738985,0.00542197611745696,17.462952193988183,1.45,br437021,br,G,g
661427964706,2459699.9470308,15.139412613380138,0.049391682426485686,13.449793058499642,0.0035461488965356984,17.918506062028673,1.46,br437022,br,G,g
661427964706,2459700.7640487,22.27693882045959,0.1154059086408885,13.030426841925845,0.005630989340835118,16.997070499608633,1.49,bF346021,bF,G,g
661427964706,2459702.4942986,13.945713236078957,0.07167310993577815,13.538963795735423,0.005586344201920792,17.51424998855336,1.51,bn369556,bn,G,g
