# "asas_sn_id":661427913879,"ra_deg":275.30212,"dec_deg":-32.59178,"name":"VVV J182112.51-323530.4"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427913879,2460010.8248256,1.3075524446164355,0.10239499292974427,16.108917829770952,0.08512003156482699,17.126943810568942,1.97,bG442190,bG,G,g
661427913879,2460010.8261005,1.2892030373832724,0.17055013361967952,16.12426232216636,0.1437947124276579,16.57301045144942,1.94,bG442191,bG,G,g
661427913879,2460013.5767532,1.1188662443983404,0.09251879641678354,16.27812019325302,0.08988018867505923,17.23706567551883,2.37,bo438625,bo,G,g
661427913879,2460016.8068919,0.631253556867216,0.13572860903982692,16.820962115384482,99.999,16.820962115384482,1.35,bk609780,bk,G,g
661427913879,2460017.5765505,1.9338446159223703,0.047575212759363585,15.684011683124854,0.026740611606611522,17.959188763552632,1.94,bo439980,bo,G,g
661427913879,2460017.6174892,1.7443598228096755,0.08257572938651889,15.795975434348524,0.05145511059150062,17.360509565247714,1.97,bo439995,bo,B,g
661427913879,2460020.9100026,0.9383596647046097,0.09833800832650756,16.469142293771593,0.1139106288407893,17.17083709112279,1.94,bG446105,bG,G,g
661427913879,2460020.9125878,0.6997785623131207,0.12925021586403418,16.787664037888593,0.20076260210832156,16.874062418710395,1.93,bG446107,bG,G,g
661427913879,2460022.7679643,0.5330622510888506,0.056683184872105136,17.083120799876564,0.11558154295080632,17.76900500126149,1.48,bk612287,bk,G,g
661427913879,2460022.7951871,1.4095572970240227,0.062117247165214225,16.027358786829502,0.04790067566693631,17.66961010903945,1.98,bG446805,bG,G,g
661427913879,2460023.7777775,0.5370717456596898,0.04422764956949697,17.074984858392682,0.08951044721540591,18.038405961758915,1.44,bk612726,bk,G,g
661427913879,2460025.5333829,0.8944485525708078,0.04920133393478661,16.52117720825509,0.05979070640225274,17.92269841790469,2.44,bo442017,bo,G,g
661427913879,2460026.8366156,0.5941247792292249,0.051476658913135354,16.96537145747374,0.09417700132884962,17.873614733163024,1.99,bk614079,bk,G,g
661427913879,2460028.8279935,0.5486675728990061,0.04916460015398889,17.05179238858253,0.0973992002000665,17.923509332739652,1.93,bk614967,bk,G,g
661427913879,2460029.803518,0.43108475456232687,0.06594026842926734,17.313658961845093,0.1662647636128785,17.604763834606622,1.44,bk615397,bk,G,g
661427913879,2460030.7987954,0.29427105355044864,0.05718927037392439,17.72819676198383,0.21124147161753612,17.75935422191148,1.39,bk615834,bk,G,g
661427913879,2460031.7610427,0.5202609447465812,0.0383241965169533,17.10951255916462,0.08006892649765479,18.193957965307913,1.39,bk616256,bk,G,g
661427913879,2460032.7737116,1.4070770691589012,0.03575889989039263,16.029270908557162,0.027623482961962435,18.2691802378999,2.01,bG451080,bG,G,g
661427913879,2460033.8060884,0.5882693765720934,0.05456048839636314,16.97612501980723,0.10081245268498376,17.81044498834678,2.20,bk617197,bk,G,g
661427913879,2460035.7529714,0.6718698425669601,0.04798486432620779,16.831852752630866,0.07763030563310448,17.949879933430296,1.95,bk618069,bk,G,g
661427913879,2460036.7664534,0.7482123792552025,0.05221962709029616,16.71500339885455,0.07586143426961765,17.85805619613376,1.42,bk618535,bk,G,g
661427913879,2460039.5086955,2.0265044734081443,0.09525542592096173,15.633196705376468,0.05109216771759624,17.20541630331798,1.90,bo445782,bo,G,g
661427913879,2460040.827676,1.8503729683017838,0.1466878715990078,15.731917434045195,0.08616821658441431,16.736655093626304,1.51,bG453802,bG,G,g
661427913879,2460043.7245457,1.223293971184853,0.1542511906806451,16.18123853381678,0.13705972697139818,16.682069298738334,1.35,bG454731,bG,G,g
661427913879,2460049.5672543,1.8197077413796212,0.04167515058021847,15.750061515641287,0.024893600047711528,18.10294766721428,1.40,bo448779,bo,G,g
661427913879,2460050.8735837,1.2923891331300978,0.04317916015721335,16.12158237813803,0.036315586794226695,18.064455134014683,1.40,bG457978,bG,G,g
661427913879,2460050.8876563,0.866014333076539,0.049363012199266046,16.556252922479807,0.061956766757044396,17.919136478733083,1.46,bk625179,bk,G,g
661427913879,2460051.8268477,1.372832830195676,0.08431865262535207,16.056021481199966,0.06676028381570631,17.337831466215082,1.46,bG458408,bG,B,g
661427913879,2460052.6671612,2.0054487693854495,0.0628437268072046,15.644536692037041,0.03406140298683157,17.656985781446462,1.48,bo450074,bo,G,g
661427913879,2460053.7177799,0.4038170822407271,0.05691479282856835,17.38460390605806,0.15319784122347996,17.764577713079632,1.42,bk626496,bk,G,g
661427913879,2460054.8545616,1.3529201778627198,0.04716735111486284,16.071885187211656,0.037894962870944654,17.96853689329456,1.41,bG459697,bG,G,g
661427913879,2460056.7660737,1.4754773720852092,0.06887271654498779,15.977734238410491,0.05073723923848946,17.557522578465935,1.42,bG460179,bG,G,g
661427913879,2460056.7868736,0.5127581064407561,0.046422656299153923,17.125284284617063,0.09840782307875524,17.985815643661862,1.43,bk627597,bk,G,g
661427913879,2460057.7440074,0.5666059517814985,0.03927273263728173,17.01686279189581,0.07533940074648623,18.167412808991678,1.39,bk628033,bk,G,g
661427913879,2460059.7405435,1.8206448231012682,0.051306176662200144,15.749502545840171,0.030630676901321405,17.877216480883234,1.45,bG461466,bG,G,g
661427913879,2460060.7194997,0.7330742728431872,0.05560960987881825,16.73719567663493,0.08245443929537571,17.789765990548656,1.42,bk629352,bk,G,g
661427913879,2460061.8710689,0.7273530162358007,0.036727596649542414,16.745702511941868,0.05488572923313797,18.240159335773033,1.40,bk629934,bk,G,g
661427913879,2460062.8841156,0.8048601355268996,0.04982577588807246,16.635764578649283,0.06728927134252709,17.90900543577129,1.41,bk630418,bk,G,g
661427913879,2460064.5437631,1.8681877544215926,0.048992359520533095,15.72151431967277,0.028504931889310605,17.92731972141173,1.41,bo451731,bo,G,g
661427913879,2460065.6821627,0.5812658115865332,0.08439511640373713,16.989128672950606,0.15781733649118754,17.33684732012307,1.42,bk631597,bk,G,g
661427913879,2460066.6673226,1.2955164487269297,0.06500334131281289,16.11895829367081,0.05453871762433294,17.620301409203464,1.44,bG464472,bG,G,g
661427913879,2460067.7154924,0.42123256863862435,0.10924007110268738,17.056685676083664,99.999,17.056685676083664,1.36,bk632567,bk,G,g
661427913879,2460068.7598305,0.857901598863396,0.11550430259740109,16.56647192923797,0.14634330459753134,16.99614520586083,1.42,bk633069,bk,G,g
661427913879,2460068.7613258,1.2514057765819362,0.11187146942197078,16.15657023382801,0.09717025888827602,17.03084225509597,1.42,bG465426,bG,G,g
661427913879,2460069.7962216,1.112465129307417,0.1516986960654288,16.284349605479505,0.14822027467080684,16.700185991941126,1.45,bG465912,bG,G,g
661427913879,2460069.8097379,0.15100251097313183,0.13434252442850872,16.83210684928988,99.999,16.83210684928988,1.94,bk633576,bk,G,g
661427913879,2460075.7468831,1.4045230476412605,0.07498263758572417,16.0312434468108,0.05802885689763474,17.465238828751076,1.48,bG468626,bG,B,g
661427913879,2460076.8214457,0.3998693471271322,0.12518908219444935,16.908724472751672,99.999,16.908724472751672,1.39,bk636916,bk,B,g
661427913879,2460082.8304258,0.5836072755161184,0.10434056668903392,16.984763878858548,0.19433215486270916,17.106507633666535,1.48,bk639472,bk,G,g
661427913879,2460083.8571906,1.6313895076118832,0.11991448190308208,15.868671460315193,0.07989620354143719,16.955461522944454,1.39,bG472024,bG,G,g
661427913879,2460085.8308078,2.127166099712861,0.07293933917206188,15.580562114530236,0.0372711329007721,17.495236050686394,1.94,bG472896,bG,G,g
661427913879,2460087.875878,1.6288400695113263,0.07761620419466131,15.870369511170995,0.05179479613817083,17.427759611851354,1.44,bG473379,bG,G,g
661427913879,2460088.5382096,2.206015193589545,0.041130296563143334,15.541044374155328,0.020265882220705782,18.117236009121207,1.42,bo457994,bo,G,g
661427913879,2460091.4426879,1.892954452782641,0.056893785790897884,15.707215211439223,0.03266907527592078,17.76497852823591,1.95,bo458520,bo,G,g
661427913879,2460091.654803,1.742035809644823,0.06375080483910207,15.79742292675797,0.0397778006068134,17.6414264314233,1.42,bG474735,bG,G,g
661427913879,2460092.4417661,1.8574695416096851,0.06314516653456112,15.727761369725995,0.03695137338379429,17.65179032903196,1.40,bo458971,bo,G,g
661427913879,2460092.6602457,1.2518550535178872,0.11990470792412386,16.156180505171132,0.10411045903365822,16.955550022641525,1.93,bk643163,bk,G,g
661427913879,2460093.4366687,1.9343320649288902,0.05999570887626343,15.683738044622366,0.033713305084364674,17.70734013873327,1.41,bo459400,bo,G,g
661427913879,2460094.6914279,0.929972801298433,0.06529507466849896,16.478890004711207,0.07631718599648901,17.615439554309877,1.43,bk643655,bk,G,g
661427913879,2460094.8586331,1.5296127869806186,0.051082635142679654,15.93861185857287,0.03629977723026166,17.88195737986164,1.46,bG475822,bG,G,g
661427913879,2460096.6939303,0.3891371527387912,0.07772513911818532,17.424808880025076,0.21710557903039043,17.426236841321654,1.97,bk644590,bk,G,g
661427913879,2460097.7401632,-0.2812532913693939,0.1786353514358464,16.522722089642837,99.999,16.522722089642837,2.02,bk645120,bk,G,g
661427913879,2460097.9168573,1.814508526460366,0.0856477617005711,15.753168089003637,0.05130612052531909,17.320850567204495,1.43,bG477179,bG,G,g
661427913879,2460098.635308,0.7946150353517772,0.14231403987057223,16.64967367647263,0.19467184345924185,16.76952124356567,1.49,bG477463,bG,B,g
661427913879,2460103.8775195,1.1709673486127066,0.09828920284268902,16.228703658971583,0.09123746291728309,17.17137607940977,1.40,bG479760,bG,G,g
661427913879,2460104.6273786,1.6442574988848166,0.10620292442432272,15.860141044278658,0.07020674158948885,17.087299422124236,1.46,bG480055,bG,G,g
661427913879,2460104.8611894,0.33123910773038945,0.07582037134667625,17.453175843575107,99.999,17.453175843575107,2.00,bk648429,bk,G,g
661427913879,2460107.5692467,1.2651874551575295,0.061669421109288566,16.144678429630794,0.0529818559244818,17.677465932131796,1.38,bG480451,bG,G,g
661427913879,2460107.9083183,0.5889460637161266,0.08547558064316674,16.97487681359561,0.1577533929733692,17.323035462243645,1.47,bk648941,bk,G,g
661427913879,2460108.8583126,0.9093676005633035,0.059116758237657836,16.50321693011235,0.07066157390113056,17.72336408443068,1.44,bk649400,bk,G,g
661427913879,2460109.7074996,0.42731889509554766,0.0486956963357347,17.3231853803264,0.1238655845090118,17.93391416016291,1.45,bk649778,bk,G,g
661427913879,2460110.5666502,0.5292659797681254,0.0438352763566626,17.090880674163188,0.09002475379011887,18.048081239241085,2.03,bk650130,bk,G,g
661427913879,2460111.5527001,0.6295057259465481,0.08389826236000736,16.902566410335833,0.1448656615436949,17.343258196118796,1.45,bk650612,bk,G,g
661427913879,2460112.7630055,1.5594111814944343,0.08712435195746596,15.917664012454644,0.06072829519646547,17.302291709497485,1.48,bG482780,bG,G,g
661427913879,2460115.5573505,1.8947886343771165,0.08010354471019825,15.70616369475868,0.045951864370241305,17.393511274601845,1.44,bG483886,bG,G,g
661427913879,2460116.2939541,0.9332678014104961,0.04253844101465034,16.47504991595349,0.04954358847011379,18.080686687789942,1.41,bo461450,bo,G,g
661427913879,2460117.5673499,0.9110991320755889,0.05187949827577246,16.50115153997279,0.06189311021177266,17.86515119296591,1.45,bo461878,bo,G,g
661427913879,2460118.2778273,1.0462603123694563,0.022579688279180877,16.350966243266207,0.02345796657268747,18.768345756350026,1.50,bo462080,bo,G,g
661427913879,2460119.2953575,2.151083920749856,0.07008400437786391,15.568422237401876,0.03541389756730533,17.538593341244532,1.46,bo462445,bo,G,g
661427913879,2460120.3082299,1.6278693244981577,0.129148635490815,15.871016773735803,0.08623477911147896,16.874916056363965,1.41,bo462756,bo,G,g
661427913879,2460122.5312161,1.5266674793377804,0.09252890309475258,15.940704486115678,0.06587871689769373,17.236947077057778,1.40,bG485744,bG,G,g
661427913879,2460123.5247115,0.45695235444978016,0.08638488684350484,17.250388323848732,0.20548447823910662,17.31154618969485,1.52,bk654663,bk,B,g
661427913879,2460124.5928712,0.6317477813943851,0.0507848814278213,16.898706308742074,0.08737815897331684,17.888304504438338,1.42,bk655207,bk,G,g
661427913879,2460125.519129,1.6586217941563326,0.1145321872088181,15.850697203086757,0.07505720006470502,17.00532172525987,1.96,bG486895,bG,G,g
661427913879,2460126.5349511,0.7396021562935706,0.17857205714354837,16.523106857168766,99.999,16.523106857168766,1.97,bo463232,bo,G,g
661427913879,2460130.396293,1.8006985120026504,0.13195265040676898,15.761463108048607,0.07965064277244761,16.851595316687586,1.99,bo464807,bo,G,g
661427913879,2460130.6471493,0.29948041272812803,0.1402442828648388,16.785427696351828,99.999,16.785427696351828,1.96,bk658201,bk,G,g
661427913879,2460130.8617278,1.4907891406267622,0.14718598176431774,15.966525070890194,0.10731548709835691,16.732974488821487,1.45,bG489561,bG,G,g
661427913879,2460131.7568791,0.928733213886589,0.24412896594533007,16.183592332461934,99.999,16.183592332461934,1.44,bG489960,bG,B,g
661427913879,2460133.7457787,0.589646365771084,0.11161667312791541,16.97358655690332,0.20575463164698438,17.03331792720991,1.41,bk659722,bk,B,g
661427913879,2460134.6207053,0.5861698059767514,0.1175708031740269,16.97689189881635,99.999,16.97689189881635,1.45,bk660113,bk,B,g
661427913879,2460137.5569081,2.0082792515088705,0.044538633212693336,15.643005368832402,0.02410598914643531,18.03079839791071,1.99,bo466540,bo,G,g
661427913879,2460139.4922302,1.3850664739943352,0.0558026771006489,16.046389079401727,0.043792182500910944,17.786003025292228,1.43,bG492635,bG,G,g
661427913879,2460140.591806,0.5638159300198339,0.03469816698908883,17.022222266687443,0.06689310623035563,18.301874279475854,1.95,bk662087,bk,G,g
661427913879,2460141.6908767,0.5298367443388973,0.048995605818988604,17.089710438633116,0.10051415620100024,17.92724778148005,1.41,bk662714,bk,G,g
661427913879,2460142.6831789,0.4657572454451102,0.038363593843537894,17.229666573225433,0.08953067060874952,18.19284240030322,1.50,bk663259,bk,G,g
661427913879,2460147.632039,0.5597596479813853,0.03286257133709869,17.030061652813707,0.06381343557863017,18.36088675676951,1.92,bk664462,bk,G,g
661427913879,2460149.6718105,1.5736206987871002,0.058375319406145175,15.907815473563547,0.04032193665603203,17.73706743678099,1.40,bG496193,bG,G,g
661427913879,2460149.7121495,0.26465373587254126,0.06818428614041837,17.568429866473686,99.999,17.568429866473686,1.44,bk665486,bk,G,g
661427913879,2460153.5141343,0.5156690525391601,0.08847957802492881,17.119137951389877,0.18650228068053235,17.28553300460013,1.48,bk666844,bk,G,g
661427913879,2460161.4734354,1.6695436811293245,0.08158510276733708,15.843571156760346,0.05311598644111487,17.373613449134382,1.43,bo472386,bo,G,g
661427913879,2460162.4752103,1.232355991622932,0.1717866663297176,16.173225169949788,0.15151842372187138,16.565166981681905,1.39,bo472819,bo,G,g
661427913879,2460167.4218192,2.1765348463920255,0.04313465458761884,15.555651560738413,0.021541347796336745,18.065574799798135,1.98,bo474594,bo,G,g
661427913879,2460172.4240555,1.9709185939535927,0.044631473040409896,15.663393905478685,0.024614142281129642,18.028537559545626,1.43,bo476094,bo,G,g
661427913879,2460180.2190017,0.8105692570314592,0.06645008262272903,16.62809030238508,0.08910817928303949,17.596401798261372,1.44,bo477108,bo,G,g
661427913879,2460189.3915007,0.4005024937408558,0.17670039594083842,16.534546804812674,99.999,16.534546804812674,1.97,bo479181,bo,G,g
661427913879,2460191.3106627,0.888295681841973,0.04897080905741881,16.528671744947353,0.05992277275222921,17.92779741356378,1.39,bo479524,bo,G,g
661427913879,2460200.3585441,2.058543965294829,0.05000298138232772,15.616165255120391,0.02640267472360599,17.905150862637534,2.07,bo481714,bo,G,g
661427913879,2460206.3855134,2.0278756575198367,0.08264938144907776,15.632462317261817,0.04430068670662634,17.359541592331638,1.43,bo482777,bo,G,g
661427913879,2460219.3567841,0.7364315341975363,0.10215844259189537,16.732234680188835,0.15078358308891754,17.129454952754198,2.24,bo485229,bo,G,g
661427913879,2460221.274819,0.9678944495028644,0.04596385447719622,16.435495623892034,0.05161793356074918,17.996599508965424,1.41,bo486024,bo,G,g
661427913879,2460222.5078731,1.8865525749924856,0.03953723358894582,15.710893340407676,0.02277978068074739,18.16012491505057,1.42,bG502937,bG,G,g
661427913879,2460223.5616201,1.9046170720850626,0.04063904830168755,15.700546440228415,0.023192524752722574,18.13028178907469,1.33,bG503384,bG,G,g
661427913879,2460224.3028849,1.0586606872648752,0.04276083959309014,16.33817365700294,0.04390374935979949,18.0750250518668,1.47,bo486736,bo,G,g
661427913879,2460225.5410994,0.501641148932421,0.047079523743080026,17.149082737627346,0.10201195711679334,17.970560459276143,1.99,bk673936,bk,G,g
661427913879,2460226.6027754,1.9555713163293489,0.04961047082029376,15.671881475904037,0.027574767718461162,17.91370723979582,1.44,bG504468,bG,G,g
661427913879,2460228.3274344,0.8016342418870083,0.06145415881404515,16.640124972652938,0.08332727723017343,17.68126241540083,1.45,bo487370,bo,G,g
661427913879,2460229.5138365,0.45345837270387235,0.0487209865104581,17.258722059364047,0.11678600996455786,17.933350427994323,2.05,bk675594,bk,G,g
661427913879,2460230.5091489,0.505769462403957,0.05214344944213697,17.14018411289404,0.11206224703190376,17.85964121735078,1.44,bk675998,bk,G,g
661427913879,2460231.5122978,0.3727527770588797,0.05806976509975424,17.471513403057145,0.16933290313506355,17.742765438303373,1.42,bk676423,bk,G,g
661427913879,2460241.2885931,1.3836284309200588,0.10498595167513243,16.047516928893103,0.08247529633977835,17.099812638009027,1.47,bo490432,bo,G,g
661427913879,2460243.51334,1.3339943307655955,0.1262391555352512,16.087180662503414,0.10286136173392246,16.899655409682957,1.47,bG509785,bG,G,g
661427913879,2460247.526534,0.6647755226544563,0.11282378776343474,16.84337807192079,0.18447513143548924,17.021638921604964,1.33,bk682177,bk,G,g
661427913879,2460248.5360308,1.8724136529016495,0.06281866006429501,15.719061124354798,0.036466916451920066,17.65741894002877,1.43,bG511307,bG,G,g
661427913879,2460251.5036323,1.0391545470193118,0.09336604138198723,16.35836526655978,0.09766095705418738,17.22716824747647,2.25,bk683414,bk,G,g
661427913879,2460253.5188561,1.9877401713029141,0.05590065023941535,15.654166585539684,0.030568168427849852,17.784098462309863,1.41,bG512444,bG,G,g
661427913879,2460254.2611103,1.1170746463075123,0.0703693939540185,16.27986013489099,0.06847212220059153,17.53418108457566,2.40,bo493725,bo,G,g
661427913879,2460257.5049163,1.3342077536853147,0.14742085992106171,16.087006971767835,0.12010128459303117,16.731243261053276,2.15,bG513474,bG,B,g
661427913879,2460371.8574703,0.36143467597388607,0.16708175049874527,16.595318069750544,99.999,16.595318069750544,1.40,bk724758,bk,G,g
661427913879,2460379.8469552,0.4523978284153542,0.05314006631460822,17.261264343350124,0.12767731854203768,17.83908538134261,1.45,bk728185,bk,G,g
661427913879,2460383.8398069,0.6871702376904874,0.04824617390310806,16.80740476896808,0.07631514069816865,17.94398341665474,1.37,bk729761,bk,G,g
661427913879,2460386.8148125,2.047245097002135,0.05555338486253436,15.622141023071583,0.02949530277026358,17.79086429742929,1.45,bG542989,bG,G,g
661427913879,2460388.8132145,1.7778715660002256,0.05455185783484698,15.77531466178794,0.03335195791447023,17.81061674733554,1.46,bG543863,bG,G,g
661427913879,2460394.79276,1.8897134787338825,0.10361143497525258,15.709075720364767,0.05959693161979102,17.114121390086115,2.14,bG546174,bG,G,g
661427913879,2460404.8610064,0.44881161155716387,0.040412139152680195,17.269905411365798,0.09787233012317069,18.136361012085356,1.92,bk738759,bk,G,g
661427913879,2460407.9201468,0.6535075054268353,0.08641145672013975,16.86193917291645,0.1437251992593222,17.311212295161543,1.95,bk740112,bk,G,g
661427913879,2460416.839585,0.6446205024258509,0.04530657040928354,16.87680533649622,0.07639575843256478,18.012237640318638,1.41,bk742877,bk,G,g
661427913879,2460417.9125933,0.5126595975544078,0.04048218683970467,17.125492891635083,0.08583156778803712,18.134480699024145,1.39,bk743389,bk,G,g
661427913879,2460417.9138221,0.39849354037505036,0.0951163277666208,17.20700292450661,99.999,17.20700292450661,1.37,bk743390,bk,G,g
661427913879,2460418.8079634,2.242781931725449,0.05016370187596638,15.523098000576645,0.024311664962768164,17.90166666603912,1.51,bG554542,bG,G,g
661427913879,2460419.8461148,0.6583193199990509,0.04126067563278065,16.853974120486047,0.06812584578328705,18.113799773557176,2.24,bk744295,bk,G,g
661427913879,2460420.7275209,0.5126874998987275,0.08868287840040759,17.12543380025908,0.18801791161860262,17.28304115977656,1.91,bk744917,bk,G,g
661427913879,2460421.6229727,1.0543151040725847,0.051510033063854,16.34263955166592,0.05310477499324505,17.872911039815637,1.47,bo536102,bo,G,g
661427913879,2460424.7130001,1.9763813334454636,0.18549438072818092,15.66038876376711,0.10201691519063376,16.481813716803167,2.10,bG556976,bG,B,g
661427913879,2460433.6568283,1.3935964245999484,0.23072611657190015,16.039723063675975,0.17995830982083807,16.244898720489417,1.45,bG559462,bG,B,g
661427913879,2460435.4209554,1.0144133455739177,0.051190475145881646,16.384528236950054,0.05485123106228539,17.879667709803492,1.56,bo539027,bo,G,g
661427913879,2460436.7321064,1.9246486462634722,0.04035127092069209,15.689186975873824,0.02278861504039144,18.137997566451784,1.46,bG560768,bG,G,g
661427913879,2460437.6996811,0.5637693339555012,0.08647778354595423,17.022312000095088,0.1667305849208164,17.3103792364986,1.49,bk750820,bk,G,g
661427913879,2460439.5018617,0.7145689746419104,0.056687548411682304,16.764955232394815,0.0862294650818819,17.768921423202762,1.41,bo539945,bo,G,g
661427913879,2460440.6492844,1.7832695515884645,0.05353912717488358,15.772023136582344,0.03263371115102757,17.830962394455987,1.45,bG562070,bG,G,g
661427913879,2460442.6646284,1.8245586211348945,0.053852923646534386,15.74717106891653,0.03208216271829628,17.82461739671698,1.47,bG563000,bG,G,g
661427913879,2460443.8131158,0.9554058306799189,0.04620876682200398,16.449595903829564,0.05257129362812843,17.990829664909818,1.43,bk753071,bk,G,g
661427913879,2460444.468888,1.0760914130737265,0.052474735941062764,16.320442707647764,0.05300456426350935,17.85276495684243,1.39,bo541614,bo,G,g
661427913879,2460448.6619747,0.49191650139201526,0.059741330704938415,17.170337144135097,0.13200660852675555,17.71195338133203,2.10,bk754555,bk,G,g
661427913879,2460477.7402107,1.8714824332310611,0.0570278073677355,15.719601234928666,0.03312173603031079,17.762423926578986,1.35,bG573043,bG,,g
661427913879,2460486.7054512,1.1406997273451258,0.13652017461325802,16.257137277931296,0.13008812975717396,16.814648523736736,1.96,bk760997,bk,,g
661427913879,2460487.7312102,0.7729450215136081,0.07234706511181621,16.679694111620982,0.10173830228957581,17.504088316743594,1.97,bk761410,bk,,g
661427913879,2460488.7315371,0.752959010378226,0.10129401050542751,16.70813728553574,0.14622600143489875,17.138681195508042,1.41,bk761853,bk,,g
661427913879,2460490.5896259,1.8752476480762736,0.061558278609590365,15.717419048668335,0.03568124587190903,17.6794244442002,1.42,bG577141,bG,,g
661427913879,2460490.8651947,0.7939732447570178,0.06472416540341396,16.650550952644487,0.08860796527330483,17.624974463791897,1.93,bk762569,bk,,g
661427913879,2460492.6688466,2.0732050463691163,0.052101333266015654,15.608459979079885,0.027316103674347704,17.860518518996408,1.46,bG577996,bG,,g
661427913879,2460493.3176342,0.9399961725993444,0.044553294257887684,16.467250409087157,0.05151882015078679,18.03044105851616,1.46,bo550769,bo,,g
661427913879,2460494.5257526,0.5197205282286632,0.032325048643042247,17.11064094432765,0.06760541585271099,18.378792643733654,1.40,bk763956,bk,,g
661427913879,2460495.7720621,1.8985569433491871,0.08643735621185931,15.704006553657921,0.04948687390467626,17.31088692392435,1.43,bG579312,bG,,g
661427913879,2460496.7534205,0.524911087351176,0.047558911239057776,17.09985125682892,0.0984823334537829,17.959560851930977,1.40,bk764983,bk,,g
661427913879,2460497.8310632,0.5906083237612619,0.046262758537582105,16.971816713736544,0.08514205622065386,17.989561798573806,1.36,bk765198,bk,,g
661427913879,2460497.8335211,0.2897979589766936,0.08301208579542103,17.354787295798562,99.999,17.354787295798562,1.40,bk765200,bk,,g
661427913879,2460499.5040009,0.5347804570357095,0.04741334504889718,17.079626802119215,0.09636897523150366,17.96288912089681,1.92,bk765818,bk,,g
661427913879,2460500.5701868,1.96936373277903,0.05106577745539197,15.664250782736826,0.028184879674051234,17.882315740821294,1.50,bG581024,bG,,g
661427913879,2460501.5696539,1.9601089141241728,0.04679273627249143,15.66936511291022,0.025948389650648586,17.977194506620627,1.41,bG581442,bG,,g
661427913879,2460501.84157,0.582109780940894,0.05335103210360862,16.98755338075715,0.09962081755918699,17.834783547703275,1.97,bk766872,bk,,g
661427913879,2460502.8223027,0.16381547164824212,0.08814340894309144,17.289666004387723,99.999,17.289666004387723,1.44,bk767253,bk,,g
661427913879,2460503.7098772,0.36179898021031653,0.04347755470034911,17.503897276293753,0.13062007970100603,18.056977836039522,2.00,bk767594,bk,,g
661427913879,2460515.2077578,1.062910001839718,0.050603399737704384,16.333824387970854,0.05174821506229865,17.89219137281474,1.46,bo552959,bo,,g
661427913879,2460517.4985399,0.9818697446202596,0.056600494659931735,16.419930927623266,0.06265828755938244,17.770590044640233,1.44,bo553912,bo,,g
661427913879,2460522.5002571,0.9458318805620741,0.051366517534507355,16.46053075123754,0.0590307562904102,17.875940303653334,1.39,bo554362,bo,,g
661427913879,2460522.5027327,1.0512394345518237,0.08747324309267066,16.34581151236933,0.09044524865811006,17.297952540437386,1.42,bo554364,bo,,g
661427913879,2460523.492651,0.7939162144078915,0.04669272184859526,16.65062894285279,0.06392734851615764,17.979517634187918,1.48,bo554741,bo,,g
661427913879,2460525.4695195,0.9745229319106028,0.039290518679674216,16.42808546443044,0.043823581901408476,18.166921206361412,1.47,bo555521,bo,,g
661427913879,2460528.4976662,1.226388292723207,0.045872653331116404,16.17849563220895,0.040657253500860725,17.998755958968353,2.01,bo556033,bo,,g
661427913879,2460529.4368081,1.0370759840671555,0.0612133611098843,16.36053917911061,0.06415755749643573,17.685525045335936,1.45,bo556379,bo,,g
661427913879,2460530.4314441,1.0321926337387832,0.050790796481902115,16.36566373379562,0.05348554685994756,17.888178053136055,1.43,bo556775,bo,,g
661427913879,2460530.7628471,1.7919265247395029,0.044665297126014226,15.766765127039495,0.027093318468286488,18.027715042986042,1.41,bG591455,bG,,g
661427913879,2460531.7596638,2.04405477092716,0.04917078332544732,15.623834300679425,0.02614729525587708,17.923372794031323,1.42,bG591871,bG,,g
661427913879,2460532.7536705,2.125933496707956,0.06263654560991379,15.581191435201267,0.03202508538264921,17.660571115251074,1.44,bG592284,bG,,g
661427913879,2460533.7513145,2.4338896926219293,0.05792471060734312,15.434313393556948,0.02586873273483376,17.745480929626723,1.39,bG592701,bG,,g
661427913879,2460534.7452923,2.2818136388299033,0.06498565230805553,15.504365193124974,0.030956331136636747,17.620596904883133,1.46,bG593114,bG,,g
661427913879,2460536.4750381,2.2356610519173343,0.07026053521392733,15.52655071999774,0.03415998454066372,17.535861977108674,1.39,bG593739,bG,,g
661427913879,2460544.2704382,0.9058162597403407,0.08708085973928752,16.507465341869377,0.10449482154294965,17.302833841118265,2.01,bo559161,bo,,g
661427913879,2460544.2716803,0.8831668061770781,0.11254346646785637,16.534958777945995,0.13851274074247538,17.024339891961752,2.02,bo559162,bo,,g
661427913879,2460544.5194029,0.403120331779902,0.06268339389743695,17.38647886531972,0.16901683797671158,17.659759354816714,1.38,bk781201,bk,,g
