2460117.997404 11.697349 0.710269
2460117.999718 11.719681 0.732277
2460118.002033 11.711031 0.723384
2460118.004348 11.704955 0.718619
2460118.006663 11.709844 0.722884
2460118.008978 11.702804 0.715986
2460118.011292 11.695685 0.709288
2460118.013607 11.708162 0.718633
2460118.015922 11.705230 0.720392
2460118.018237 11.711901 0.723046
2460118.020552 11.705864 0.720464
2460118.022866 11.716510 0.729598
2460118.025181 11.721520 0.732268
2460118.027496 11.697942 0.712757
2460118.029811 11.714220 0.728001
2460118.032126 11.707223 0.722860
2460118.034441 11.710248 0.720067
2460118.036755 11.701900 0.714750
2460118.039070 11.711448 0.722213
2460118.041385 11.704278 0.719340
2460118.043700 11.700106 0.714697
2460118.046015 11.722257 0.737715
2460118.050644 11.709564 0.721135
2460118.052959 11.705842 0.719335
2460118.055274 11.699439 0.713870
2460118.057589 11.717740 0.725650
2460118.059903 11.717645 0.732455
2460118.062218 11.715486 0.731096
2460118.064533 11.698015 0.711690
2460118.066848 11.714489 0.725036
2460118.069163 11.705718 0.721128
2460118.073792 11.716319 0.728172
2460118.076107 11.712012 0.726974
2460118.078422 11.699663 0.713134
2460118.080737 11.711352 0.726217
2460118.083052 11.709046 0.724264
2460118.087681 11.711963 0.723843
2460118.089996 11.705563 0.720321
2460118.092311 11.711297 0.726574
2460118.094626 11.720111 0.730739
2460118.096940 11.709020 0.723289
2460118.099255 11.701379 0.715181
2460118.101570 11.701733 0.718775
2460118.103885 11.715333 0.726641
2460118.106200 11.708598 0.723432
2460118.108515 11.713654 0.728104
2460118.110829 11.706803 0.721937
2460118.113144 11.700757 0.714560
2460118.115459 11.708327 0.722312
2460118.117774 11.717834 0.731213
2460118.120089 11.710978 0.724700
2460118.122403 11.706718 0.719718
2460118.124718 11.699642 0.715870
2460118.127033 11.727025 0.736385
2460118.129348 11.700401 0.713548
2460118.131663 11.703831 0.718512
2460118.133977 11.697499 0.710307
2460118.136292 11.703703 0.716344
2460118.138607 11.695185 0.711310
2460118.140922 11.691807 0.708500
2460118.143237 11.690760 0.709095
2460118.145552 11.702435 0.717077
2460118.150181 11.706887 0.721418
2460118.152496 11.699996 0.715162
2460118.154811 11.700598 0.717931
2460118.157126 11.684418 0.701168
2460118.159440 11.702838 0.717443
2460118.161755 11.692369 0.706407
2460118.164070 11.704454 0.719199
2460118.168700 11.685681 0.699648
2460118.171014 11.692639 0.702590
2460118.173329 11.687481 0.704113
2460118.175644 11.691465 0.707674
2460118.177959 11.703880 0.719100
2460118.180274 11.693530 0.705645
2460118.182589 11.698097 0.716289
2460118.184903 11.687534 0.706342
2460118.187218 11.687218 0.702968
2460118.189533 11.697407 0.711121
2460118.191848 11.693847 0.707378
2460118.194163 11.692263 0.706267
2460118.196477 11.681637 0.697348
2460118.198792 11.697126 0.713611
2460118.201107 11.695989 0.709143
2460118.203422 11.695484 0.710734
2460118.205737 11.690797 0.705303
2460118.208051 11.696586 0.714193
2460118.210366 11.699758 0.714424
2460118.212681 11.703660 0.716086
2460118.214996 11.719591 0.732766
2460118.217311 11.695035 0.710054
2460118.219626 11.702893 0.720030
2460118.221940 11.696673 0.709891
2460118.224255 11.707025 0.720459
2460118.226570 11.723296 0.731400
2460118.228885 11.687885 0.701786
2460118.231200 11.696001 0.709624
2460118.233514 11.701577 0.716069
2460118.235829 11.703829 0.713678
2460118.238144 11.700114 0.711472
2460118.240459 11.694624 0.705586
2460118.242774 11.694759 0.711523
2460118.245088 11.698621 0.713208
2460118.247403 11.701718 0.714360
2460118.249718 11.702605 0.718880
2460118.252033 11.705858 0.717371
2460118.254348 11.699995 0.711849
2460118.258977 11.698338 0.712297
2460118.261292 11.701556 0.715185
2460118.263607 11.705435 0.718872
2460118.265922 11.710320 0.721357
2460118.268237 11.700203 0.716672
2460118.270551 11.709313 0.722632
2460118.272866 11.698711 0.711587
2460118.275181 11.705189 0.720389
2460118.277496 11.704400 0.714432
2460118.279811 11.697430 0.710135
2460118.282125 11.695016 0.709640
2460118.284440 11.702778 0.717580
2460118.286755 11.693844 0.707104
2460118.289070 11.708503 0.722868
2460118.291385 11.694987 0.708000
2460118.293700 11.701785 0.716478
2460118.296014 11.693297 0.705892
2460118.298329 11.702343 0.714772
2460118.300644 11.718966 0.733642
2460118.302959 11.707399 0.720224
2460118.305274 11.710727 0.724809
2460118.307588 11.697059 0.711218
2460118.309903 11.698957 0.714272
2460118.312218 11.713218 0.730391
2460118.314533 11.713860 0.724809
2460118.316848 11.715739 0.730303
2460118.319162 11.707372 0.722060
2460118.321477 11.696096 0.706806
2460118.323792 11.705093 0.719312
2460118.326107 11.705659 0.720513
2460118.328422 11.703377 0.716060
2460118.330737 11.699478 0.715003
2460118.333051 11.712587 0.724283
2460118.335366 11.722812 0.737185
2460118.337681 11.704551 0.718669
2460118.339996 11.705255 0.717821
2460118.342311 11.707040 0.717884
2460118.344625 11.709668 0.720100
2460118.346940 11.712210 0.728082
2460118.349255 11.707475 0.722019
2460118.351570 11.701049 0.716659
2460118.353885 11.722567 0.735494
2460118.356199 11.696952 0.711735
2460118.358514 11.699354 0.715048
2460118.360829 11.703195 0.717054
2460118.363144 11.697385 0.710386
2460118.365459 11.704277 0.717188
2460118.367774 11.704319 0.719915
2460118.370088 11.721420 0.733301
2460118.372403 11.702574 0.717189
2460118.374718 11.700719 0.716419
2460118.377033 11.712334 0.725929
2460118.379348 11.705096 0.718260
2460118.381662 11.724026 0.734617
2460118.383977 11.720836 0.733370
2460118.386292 11.710876 0.722339
2460118.388607 11.712711 0.725987
2460118.390922 11.702133 0.713180
2460118.393236 11.701655 0.711593
2460118.395551 11.692771 0.708199
2460118.397866 11.718698 0.732886
2460118.400181 11.712068 0.722754
2460118.402496 11.707445 0.722302
2460118.404811 11.707049 0.717741
2460118.407125 11.704982 0.721434
2460118.409440 11.705165 0.717951
2460118.411755 11.695066 0.706088
2460118.414070 11.712433 0.721708
2460118.416385 11.717801 0.733796
2460118.418699 11.705761 0.719592
2460118.421014 11.700121 0.718328
2460118.425644 11.718085 0.732011
2460118.430273 11.703112 0.718148
2460118.432588 11.708675 0.722203
2460118.434903 11.698533 0.712593
2460118.437218 11.708777 0.723887
2460118.439533 11.714246 0.726834
2460118.441848 11.712047 0.723656
2460118.444162 11.713485 0.729545
2460118.446477 11.709048 0.722894
2460118.451107 11.712365 0.723740
2460118.453422 11.719669 0.733059
2460118.455736 11.712741 0.727101
2460118.458051 11.717937 0.730136
2460118.460366 11.694969 0.710814
2460118.462681 11.718993 0.734998
2460118.464996 11.708135 0.720162
2460118.467310 11.711874 0.722593
2460118.469625 11.712685 0.728170
2460118.471940 11.719756 0.734335
2460118.474255 11.704910 0.718638
2460118.476570 11.715450 0.727671
2460118.478885 11.728576 0.742744
2460118.483514 11.715057 0.730675
2460118.485829 11.710811 0.720856
2460118.490459 11.707393 0.722537
2460118.492773 11.705873 0.720708
2460118.495088 11.704390 0.721678
2460118.497403 11.712384 0.726766
2460118.499718 11.700513 0.712540
2460118.504347 11.721014 0.732286
2460118.506662 11.710414 0.721795
2460118.508977 11.695106 0.708863
2460118.511292 11.721328 0.735149
2460118.513607 11.713207 0.729045
2460118.515921 11.715419 0.725062
2460118.518236 11.703375 0.714860
2460118.520551 11.706724 0.719540
2460118.522866 11.708301 0.724080
2460118.525181 11.702043 0.718112
2460118.527496 11.702210 0.713533
2460118.529810 11.707722 0.717523
2460118.532125 11.702936 0.717156
2460118.536755 11.708583 0.722667
2460118.539070 11.711732 0.727068
2460118.541384 11.730249 0.745059
2460118.543699 11.710519 0.723748
2460118.546014 11.704742 0.720866
2460118.548329 11.717655 0.731359
2460118.550644 11.715482 0.728696
2460118.552958 11.707976 0.721307
2460118.555273 11.715247 0.727084
2460118.557588 11.702374 0.718345
2460118.559903 11.714163 0.727336
2460118.562218 11.709493 0.719114
2460118.564533 11.708394 0.722535
2460118.566847 11.710096 0.728234
2460118.569162 11.714148 0.726723
2460118.571477 11.722631 0.734837
2460118.573792 11.714410 0.728889
2460118.576107 11.716104 0.730251
2460118.578421 11.705331 0.717397
2460118.580736 11.722650 0.738995
2460118.585366 11.714581 0.730407
2460118.587681 11.710050 0.723344
2460118.589995 11.707105 0.721344
2460118.592310 11.708802 0.722737
2460118.594625 11.723087 0.733741
2460118.596940 11.715337 0.728287
2460118.599255 11.713809 0.728708
2460118.601570 11.698242 0.714294
2460118.603884 11.721750 0.732731
2460118.606199 11.707792 0.721073
2460118.608514 11.706396 0.717769
2460118.610829 11.719179 0.730630
2460118.613144 11.713160 0.726134
2460118.615458 11.717701 0.730989
2460118.617773 11.709757 0.725344
2460118.620088 11.704864 0.717268
2460118.624718 11.707615 0.721715
2460118.627032 11.703382 0.719053
2460118.629347 11.705337 0.718616
2460118.631662 11.711826 0.726074
2460118.633977 11.714199 0.726509
2460118.636292 11.700108 0.711924
2460118.638607 11.710379 0.725862
2460118.640921 11.701583 0.717642
2460118.643236 11.700666 0.719224
2460118.645551 11.705337 0.719729
2460118.647866 11.701123 0.714701
2460118.650181 11.701021 0.712102
2460118.652495 11.687397 0.704105
2460118.654810 11.687248 0.704920
2460118.657125 11.708131 0.719602
2460118.659440 11.712366 0.725194
2460118.661755 11.696899 0.709124
2460118.664069 11.695068 0.710566
2460118.666384 11.704403 0.716717
2460118.671014 11.701434 0.717678
2460118.673329 11.700062 0.719204
2460118.675643 11.685116 0.697410
2460118.677958 11.692984 0.708182
2460118.680273 11.703800 0.718635
2460118.682588 11.708727 0.720791
2460118.684903 11.696378 0.710220
2460118.687218 11.690575 0.706479
2460118.689532 11.712258 0.723773
2460118.694162 11.706298 0.718635
2460118.696477 11.711236 0.727670
2460118.701106 11.697743 0.715867
2460118.703421 11.704061 0.717600
2460118.705736 11.696062 0.708266
2460118.708051 11.700880 0.711828
2460118.710366 11.693997 0.709774
2460118.714995 11.695988 0.708982
2460118.717310 11.700497 0.715121
2460118.719625 11.696944 0.710758
2460118.721940 11.702103 0.718528
2460118.724255 11.707300 0.724759
2460118.726569 11.697139 0.710395
2460118.728884 11.704623 0.718559
2460118.731199 11.714649 0.727519
2460118.733514 11.704905 0.720754
2460118.735829 11.706340 0.723332
2460118.740458 11.696858 0.706836
2460118.742773 11.711038 0.723378
2460118.745088 11.705978 0.719724
2460118.747403 11.719802 0.733126
2460118.749717 11.694927 0.708417
2460118.752032 11.696212 0.708373
2460118.754347 11.698188 0.715286
2460118.756662 11.703174 0.718863
2460118.758977 11.696235 0.711163
2460118.761292 11.708552 0.720777
2460118.763606 11.697953 0.711932
2460118.765921 11.700075 0.716437
2460118.768236 11.699789 0.716198
2460118.770551 11.700752 0.717171
2460118.772866 11.693960 0.706596
2460118.777495 11.701735 0.718033
2460118.779810 11.704897 0.719024
2460118.782125 11.714610 0.725780
2460118.784440 11.700276 0.714877
2460118.786754 11.706176 0.719134
2460118.791384 11.715436 0.730266
2460118.793699 11.712257 0.730506
2460118.796014 11.715748 0.728644
2460118.798328 11.711015 0.726601
2460118.800643 11.701702 0.714810
2460118.802958 11.708972 0.721567
2460118.805273 11.725354 0.741620
2460118.807588 11.705760 0.718759
2460118.809903 11.699094 0.716211
2460118.814532 11.727372 0.740776
2460118.816847 11.710568 0.722835
2460118.819162 11.700041 0.716845
2460118.821477 11.689892 0.708767
2460118.823791 11.714379 0.726673
2460118.826106 11.722153 0.733994
2460118.828421 11.721408 0.732863
2460118.830736 11.688587 0.703318
2460118.833051 11.701558 0.715570
2460118.837680 11.709849 0.719617
2460118.839995 11.703746 0.715454
2460118.842310 11.696809 0.714175
2460118.844625 11.715313 0.728554
2460118.846940 11.711186 0.729053
2460118.851569 11.707601 0.721118
2460118.853884 11.704181 0.719410
2460118.856199 11.702829 0.717535
2460118.858514 11.717568 0.731178
2460118.860828 11.702292 0.717147
2460118.863143 11.703528 0.717515
2460118.865458 11.701116 0.714374
2460118.867773 11.717840 0.731966
2460118.870088 11.715154 0.729877
2460118.872402 11.693160 0.708179
2460118.874717 11.717328 0.728812
2460118.877032 11.710156 0.727900
2460118.879347 11.697751 0.712050
2460118.881662 11.702162 0.717765
2460118.883976 11.716465 0.733227
2460118.886291 11.701660 0.717785
2460118.888606 11.712396 0.727707
2460118.890921 11.715034 0.729960
2460118.893236 11.686370 0.703305
2460118.895551 11.708767 0.721667
2460118.897865 11.707581 0.722468
2460118.900180 11.720664 0.732821
2460118.902495 11.713349 0.726333
2460118.904810 11.723473 0.738415
2460118.907125 11.693326 0.706723
2460118.909439 11.698334 0.712254
2460118.911754 11.707906 0.726518
2460118.914069 11.700975 0.710686
2460118.916384 11.693511 0.707408
2460118.918699 11.703323 0.719079
2460118.921013 11.703388 0.719643
2460118.923328 11.715852 0.729201
2460118.925643 11.697275 0.715190
2460118.927958 11.698482 0.713990
2460118.930273 11.716332 0.732267
2460118.932588 11.708290 0.723015
2460118.934902 11.702870 0.716867
2460118.937217 11.706033 0.725540
2460118.939532 11.709296 0.724118
2460118.941847 11.706066 0.719428
2460118.944162 11.700945 0.715694
2460118.946476 11.699080 0.715906
2460118.948791 11.706601 0.721169
2460118.951106 11.708477 0.724009
2460118.953421 11.713705 0.727363
2460118.955736 11.702866 0.716863
2460118.958050 11.694578 0.710354
2460118.960365 11.705941 0.718703
2460118.962680 11.708854 0.725517
2460118.964995 11.695503 0.711369
2460118.967310 11.703014 0.716454
2460118.969624 11.712207 0.726484
2460118.971939 11.704891 0.721343
2460118.974254 11.710035 0.726110
2460118.976569 11.704263 0.717580
2460118.978884 11.714694 0.728355
2460118.981199 11.709452 0.723076
2460118.983513 11.692864 0.710367
2460118.985828 11.699997 0.716815
2460118.988143 11.700588 0.714846
2460118.990458 11.699083 0.716416
2460118.992773 11.706138 0.721045
2460118.995087 11.698885 0.713353
2460118.997402 11.712743 0.726892
2460118.999717 11.696969 0.713651
2460119.002032 11.715175 0.730791
2460119.004347 11.705583 0.723293
2460119.006661 11.703693 0.720537
2460119.008976 11.706245 0.720949
2460119.011291 11.701491 0.718237
2460119.013606 11.704447 0.718513
2460119.015921 11.706750 0.722067
2460119.018235 11.709885 0.724131
2460119.020550 11.699704 0.719354
2460119.022865 11.703582 0.715612
2460119.025180 11.711037 0.728661
2460119.027495 11.692245 0.705689
2460119.029810 11.709831 0.725139
2460119.032124 11.702714 0.717611
2460119.034439 11.706224 0.722010
2460119.036754 11.706621 0.721651
2460119.039069 11.693239 0.710028
2460119.041384 11.703201 0.720668
2460119.043698 11.706453 0.718790
2460119.046013 11.707296 0.720686
2460119.048328 11.702153 0.716587
2460119.050643 11.709302 0.725051
2460119.052958 11.708900 0.727098
2460119.055272 11.700385 0.717468
2460119.057587 11.707630 0.720697
2460119.059902 11.712103 0.726145
2460119.062217 11.708885 0.722102
2460119.064532 11.709941 0.726769
2460119.066847 11.711326 0.727393
2460119.069161 11.693515 0.707527
2460119.071476 11.718833 0.728286
2460119.073791 11.703791 0.718573
2460119.076106 11.692261 0.707215
2460119.078421 11.714459 0.729403
2460119.080735 11.691998 0.709973
2460119.256661 11.686269 0.699030
2460119.258976 11.678070 0.694590
2460119.261291 11.684691 0.696653
2460119.263605 11.679382 0.692786
2460119.265920 11.677739 0.692155
2460119.268235 11.682078 0.694851
2460119.270550 11.684417 0.696478
2460119.272865 11.681855 0.696231
2460119.275179 11.678263 0.691964
2460119.277494 11.690878 0.705887
2460119.279809 11.688697 0.704413
2460119.282124 11.681241 0.694542
2460119.284439 11.677053 0.693498
2460119.286753 11.684118 0.698126
2460119.289068 11.694562 0.705856
2460119.291383 11.696251 0.708085
2460119.293698 11.685234 0.701294
2460119.296013 11.683205 0.696042
2460119.298328 11.689447 0.700723
2460119.300642 11.695461 0.705501
2460119.302957 11.681428 0.693809
2460119.305272 11.689120 0.703536
2460119.307587 11.694170 0.704135
2460119.309902 11.682764 0.697302
2460119.312216 11.685301 0.700020
2460119.314531 11.687909 0.699460
2460119.316846 11.676411 0.692937
2460119.319161 11.696035 0.710941
2460119.321476 11.685916 0.701077
2460119.323790 11.685244 0.698833
2460119.326105 11.680598 0.696466
2460119.328420 11.682177 0.696920
2460119.330735 11.684094 0.701646
2460119.333050 11.687720 0.699669
2460119.335364 11.687731 0.702889
2460119.337679 11.706789 0.722017
2460119.339994 11.692672 0.706419
2460119.342309 11.688100 0.704500
2460119.344624 11.683682 0.697841
2460119.346939 11.694745 0.708546
2460119.349253 11.690717 0.705078
2460119.351568 11.679621 0.698147
2460119.353883 11.688586 0.702851
2460119.356198 11.687706 0.704008
2460119.358513 11.687118 0.701502
2460119.360827 11.687533 0.702355
2460119.363142 11.685889 0.701277
2460119.365457 11.690250 0.705228
2460119.367772 11.682192 0.697740
2460119.370087 11.696296 0.710353
2460119.372401 11.691188 0.705363
2460119.374716 11.691864 0.704934
2460119.377031 11.686943 0.698026
2460119.379346 11.693102 0.706974
2460119.381661 11.690442 0.705765
2460119.383975 11.691826 0.705960
2460119.386290 11.681751 0.697153
