# "asas_sn_id":661428083268,"ra_deg":281.01114,"dec_deg":-29.90421,"name":"[CAG2000] vs5f386"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428083268,2459515.5226121,3.1774643304333363,0.06498037517874755,15.144863912401949,0.022228681502134334,17.620685075160562,1.38,bi446942,bi,G,g
661428083268,2459516.5264486,2.9876978971250834,0.06247381033555784,15.211723918744934,0.02272864189095927,17.663395624500858,1.41,bi447270,bi,G,g
661428083268,2459517.5204644,2.5602190767973925,0.05071654264233748,15.37937279906765,0.02153201547662399,17.889766511606812,1.97,bE294846,bE,G,g
661428083268,2459518.5170931,4.521058349711067,0.07531629180258076,14.761965341870788,0.01810760406869211,17.46041828798375,1.47,bE295146,bE,G,g
661428083268,2459522.2489704,2.3129847297649486,0.1591061525701027,15.489633708320135,0.07476982790217943,16.64842317653721,2.02,bm338191,bm,G,g
661428083268,2459524.2502092,3.704045561265735,0.16998199108508122,14.978374822178788,0.04988141499128728,16.57663333132989,2.04,bm338819,bm,G,g
661428083268,2459524.2743364,3.334326102406141,0.05460145346878384,15.09254544162834,0.017799520539248426,17.809630102433513,1.50,bn337065,bn,G,g
661428083268,2459525.5019201,3.0750138610960485,0.1878444132816092,15.180447927870341,0.06639928121037113,16.468144903561843,2.00,bi449933,bi,B,g
661428083268,2459530.2635729,2.71431607771979,0.11083674631918641,15.315914574384905,0.04438492821410548,17.040931190652525,2.30,bn337928,bn,G,g
661428083268,2459621.8875611,2.6319581067130065,0.14409765468883112,15.349368191622123,0.05951002226511395,16.75599833053816,1.44,bE322704,bE,G,g
661428083268,2459623.8836116,3.2874047367633414,0.24991172508544865,15.107932680817127,0.0826314984592238,16.15817403054528,1.45,bi479090,bi,G,g
661428083268,2459624.884832,2.9358523271349317,0.12347993111530718,15.230730105142305,0.04571664425664864,16.923649665107238,1.45,bE323708,bE,G,g
661428083268,2459631.8704052,3.230073817482613,0.11359315484073446,15.127034503637875,0.03822538661834275,17.014260207838888,1.37,bi481897,bi,G,g
661428083268,2459632.8932723,3.34781691396145,0.1320260513650848,15.088161374300586,0.042865718544009015,16.850991524946615,1.52,bi482283,bi,G,g
661428083268,2459633.638641,3.2668427624114473,0.1595898538105541,15.11474504279735,0.053099351581503695,16.64512741918985,1.46,bn355573,bn,G,g
661428083268,2459633.8797317,2.6262649960234095,0.10806123099134014,15.351719259154992,0.0447242985574746,17.068465835080985,1.44,bE326728,bE,G,g
661428083268,2459638.8600248,2.9390450808325257,0.06481047812250099,15.229550003301233,0.023969068161529803,17.623527548042375,1.45,bE328361,bE,G,g
661428083268,2459639.8878167,2.9345860179203354,0.06525213091211343,15.231198512338231,0.024169074894782188,17.616153864394885,1.53,bi484845,bi,G,g
661428083268,2459644.5890035,2.4933893380839445,0.051556952849363985,15.408090377106404,0.022475497622716764,17.871922507689362,1.65,bm359957,bm,G,g
661428083268,2459646.8402288,3.3965154844070127,0.046952579314835305,15.072481625180888,0.01502581470128176,17.97349197396076,1.48,bE330940,bE,G,g
661428083268,2459646.8818336,3.153112657796075,0.045038556936221504,15.153216902370037,0.01552591312286414,18.01867944394964,1.37,bi486968,bi,G,g
661428083268,2459647.6414642,2.767340795017533,0.0829611380831873,15.294909008960165,0.032585487935846966,17.35545385846652,1.97,bn358891,bn,G,g
661428083268,2459648.6432641,4.342644872188179,0.07573939304530324,14.805679833331581,0.018957439451334504,17.45433606023709,1.53,bn359239,bn,G,g
661428083268,2459648.8378558,2.86275299293694,0.03991675653178916,15.258105928819486,0.01515596313965918,18.149752498689793,1.42,bE331642,bE,G,g
661428083268,2459650.8313224,2.796017575795367,0.04625224169803759,15.283715879627671,0.01798063652887994,17.9898086453224,1.45,bE332345,bE,G,g
661428083268,2459651.8234695,2.838725447653352,0.05701585202801613,15.267257144784992,0.0218315414249012,17.762651564753522,1.34,bi488782,bi,G,g
661428083268,2459652.8346191,3.714904840874443,0.04746010400386268,14.975196388354632,0.01388651170867488,17.961818897458745,1.48,bE333069,bE,G,g
661428083268,2459653.8987479,3.554207732643362,0.06011526479327125,15.023208603772071,0.0183845976482989,17.705178700415146,1.32,bi489556,bi,G,g
661428083268,2459654.8428998,3.3937051489691563,0.05472770260894684,15.073380353888354,0.017528521382791182,17.807122567789687,1.39,bi489901,bi,G,g
661428083268,2459657.8141145,3.0921613916516186,0.12433362260067567,15.17441023898983,0.04370575297981808,16.91616914270626,1.94,bE334742,bE,G,g
661428083268,2459659.577472,2.812192624433037,0.14554404972375612,15.277452960090546,0.056255056169722914,16.745154474242522,1.51,bm363099,bm,G,g
661428083268,2459660.7914536,2.928399839126984,0.1156123182373038,15.233489686474172,0.042912706667434,16.99513033727165,1.43,bE335812,bE,G,g
661428083268,2459661.5948974,2.9268614006255596,0.1224916376114484,15.234060229221914,0.04549005440838888,16.932374509347305,1.62,bn361554,bn,G,g
661428083268,2459665.8400899,2.86868177149175,0.04916595103489067,15.255859687838813,0.018629201627021547,17.923479500703,1.36,bE337029,bE,G,g
661428083268,2459666.555532,2.548322236145605,0.06439322809147599,15.384429762759481,0.02746616508582943,17.630540118397608,1.53,bn361992,bn,G,g
661428083268,2459666.8295597,2.924607118738706,0.052153136527346725,15.23489679035978,0.019383181937271177,17.859439530611695,1.38,bi494390,bi,G,g
661428083268,2459667.8352598,3.1686519910204636,0.037332039148271975,15.147879262771948,0.01280617232092014,18.222436329992647,2.02,bi494786,bi,G,g
661428083268,2459669.8961805,3.6580144793690317,0.04044019764993658,14.991952071797538,0.012016556201166291,18.13560743763717,1.38,bi495603,bi,G,g
661428083268,2459671.9058639,3.379084626733713,0.05322633879592082,15.078067951025485,0.017121416736592975,17.837324126426104,1.39,bi496390,bi,G,g
661428083268,2459671.9737001,2.8883258143852077,0.054395112301013265,15.248450167863297,0.020470378297298777,17.81374091716293,1.46,bq430825,bq,G,g
661428083268,2459673.9891712,2.4415318704560462,0.19280331002362092,15.430909628017499,0.08583497015909175,16.439854397578916,1.52,bq431543,bq,G,g
661428083268,2459675.8709248,2.9685180074407334,0.03764860061507198,15.218716402881103,0.01378546192757813,18.213268515774157,1.35,bi497970,bi,G,g
661428083268,2459677.759928,2.7363247125747914,0.04339843520735577,15.307146540510157,0.017239259640907507,18.058955434726702,1.43,bE341542,bE,G,g
661428083268,2459677.8272819,3.035324068692409,0.05989790077783673,15.194552958110359,0.02144957586588118,17.709111606244253,1.31,bi498753,bi,G,g
661428083268,2459678.8681108,3.5321394552476284,0.036305956585088124,15.029971017345058,0.011172547626767648,18.252695901482028,1.40,bi499193,bi,G,g
661428083268,2459680.9702067,2.811351132449079,0.06751926678493383,15.277777893392148,0.026105066182535053,17.579071317719063,1.43,bq433884,bq,G,g
661428083268,2459681.5199632,2.0546519936972674,0.08005846867673161,15.618219937549627,0.04235270737602236,17.394122414306683,1.47,bm365888,bm,G,g
661428083268,2459682.6026163,2.0584291240356407,0.07123314399951115,15.616225827443905,0.037614766294431154,17.520935328655106,1.46,bm366310,bm,G,g
661428083268,2459685.7220122,2.8276208099015103,0.16523864408908598,15.27151269929403,0.0635188499133372,16.607361554949815,1.48,bi501902,bi,G,g
661428083268,2459693.8606147,2.9327371443057517,0.052802374130615115,15.231882772956682,0.019570074677854616,17.846006986516493,1.39,bE347663,bE,G,g
661428083268,2459694.7092396,3.143775683603411,0.06161514927672944,15.156436746141729,0.02130336101700054,17.678421848953015,1.43,bi505073,bi,G,g
661428083268,2459694.7565048,2.9501415737946775,0.03734391073528248,15.22545847789403,0.013759070982057305,18.22209112080672,1.42,bE347955,bE,G,g
661428083268,2459697.5577556,2.7493313035416045,0.055809187722985015,15.301997929975853,0.022064332694396935,17.785876357425778,1.41,bn367395,bn,G,g
661428083268,2459697.9216719,3.715819531199552,0.09031711970969762,14.974929089405727,0.026419685205071784,17.263215413655285,1.46,bq438083,bq,G,g
661428083268,2459698.9049871,3.217602654237176,0.06810110030169877,15.131234593514,0.02300561724520686,17.569755289402664,1.39,bq438409,bq,G,g
661428083268,2459700.5027072,2.55300435791369,0.06382703363011874,15.382436731945859,0.027174732488202756,17.640128958929736,1.54,bn368757,bn,G,g
661428083268,2459701.5666802,3.245611421511848,0.047830358313508264,15.121824314760467,0.01601840551872653,17.953381525612023,1.50,bm370989,bm,G,g
661428083268,2459702.8413016,3.0393827406997755,0.0400486010226321,15.193102139845179,0.014322344956810522,18.146172236656387,1.41,bi508095,bi,G,g
661428083268,2459703.4878276,4.259068998627866,0.0673615207258364,14.826778932592921,0.01719132615386186,17.58161090380494,1.48,bn369932,bn,G,g
661428083268,2459703.7886567,2.7344290168315304,0.03996271694649582,15.307898987315788,0.015885486711862493,18.148503094066392,1.45,bE351192,bE,G,g
661428083268,2459704.7099895,2.9762383450181815,0.036260123941497614,15.215896352996385,0.013242614881046848,18.2540674008592,1.48,bi508819,bi,G,g
661428083268,2459706.7929019,3.7512157624967273,0.055641372305660415,14.96463551071452,0.016122706966313936,17.78914602986097,1.41,bE352379,bE,G,g
661428083268,2459708.8225891,3.135693537278124,0.07146879457063249,15.159231595010109,0.024773936430922624,17.51734946861887,1.41,bi510227,bi,G,g
661428083268,2459709.4585076,2.709302435545556,0.05635680553111115,15.317921903758645,0.022610025559619787,17.775274691314532,1.47,bn370648,bn,G,g
661428083268,2459709.4597605,2.800716966494701,0.07989296067974105,15.28189256648565,0.031006408605643278,17.396369322500828,1.52,bn370746,bn,G,g
661428083268,2459709.9226185,3.1117836621682753,0.0323480520542308,15.167542131559134,0.01129928361453093,18.378020278186177,1.41,bi510694,bi,G,g
661428083268,2459709.9519437,2.922260794395669,0.08423587691774193,15.235768193463779,0.031332157607476395,17.338897858083584,1.56,bq441888,bq,G,g
661428083268,2459712.4072568,2.199981125876209,0.1322353816302392,15.544018234957369,0.06533424708832665,16.849271429111283,2.02,bm373631,bm,G,g
661428083268,2459712.4360281,2.654120731458581,0.10090502203139715,15.340263936536084,0.04132418336259447,17.142858657538515,1.50,bn371870,bn,G,g
661428083268,2459712.4372567,2.9368788500245078,0.18047223744773305,15.230350543046251,0.066793860252366,16.51161460484902,1.53,bn371871,bn,G,g
661428083268,2459712.4385201,2.4284150303650183,0.15191288521104016,15.436758341733432,0.06799607943932393,16.69865408101956,1.52,bn371872,bn,G,g
661428083268,2459712.7401094,2.872306669821865,0.15486487018609835,15.254488605517773,0.05860494716864721,16.677758329384762,1.33,bi511782,bi,B,g
661428083268,2459712.7413497,2.797460001393373,0.25035954843074604,15.283155908229723,0.09727751024533657,16.156230212561173,1.41,bi511783,bi,B,g
661428083268,2459713.8248015,2.8395018012060707,0.07499926205593914,15.266960251008753,0.028709591584939072,17.464998135849942,1.38,bi512243,bi,G,g
661428083268,2459713.8260424,3.0630244947751817,0.10899877684446851,15.184689447680784,0.038679720503305696,17.059086550367653,1.41,bi512244,bi,G,g
661428083268,2459714.8053233,3.170900970455434,0.09831717289680705,15.147108925016724,0.03370224843817464,17.17106715656334,1.42,bi512652,bi,G,g
661428083268,2459715.4265229,1.8970009117924582,0.3330236259568876,15.70489677320193,0.19081814872983807,15.846452998706912,1.55,bn373024,bn,G,g
661428083268,2459720.8106664,3.015714152057992,0.09074339600230959,15.201590187168502,0.03270672255928393,17.25810304050838,1.50,bi514751,bi,B,g
661428083268,2459721.7558376,3.023563513271722,0.07960739125327392,15.198767882606571,0.02861847377161692,17.40025713080752,1.52,bi515095,bi,G,g
661428083268,2459722.8615983,3.1211118274350285,0.038937792311248755,15.164292298690107,0.01356045205519527,18.176712300635625,1.34,bi515606,bi,G,g
661428083268,2459723.7792899,2.608514989350981,0.04906755550090579,15.359082280635178,0.02044623077698943,17.92565455549091,1.91,bE358242,bE,G,g
661428083268,2459726.9133761,3.173202702362667,0.03291797590926855,15.146321083611895,0.01127580301453483,18.359057803783962,1.47,bi517317,bi,G,g
661428083268,2459727.7999345,3.1697246695490104,0.042100300449177445,15.147511772486029,0.014436962484480138,18.091927623459053,1.35,bi517674,bi,G,g
661428083268,2459731.5212441,3.21437276120467,0.044040626115692295,15.132325024329154,0.014892562043733156,18.04300689991535,1.49,bn376856,bn,G,g
661428083268,2459731.8268073,2.4485496435723393,0.07112009353309219,15.42779333821411,0.031571526309635,17.522659813637496,1.50,bq447062,bq,G,g
661428083268,2459733.4603627,2.802278868699694,0.06966919724910685,15.281287242524662,0.02702350189343768,17.54503859523536,1.50,bn377249,bn,G,g
661428083268,2459733.8644353,3.6140552001869897,0.0594978147885762,15.005078668326528,0.017894452140720954,17.716388072864113,1.46,bq447528,bq,G,g
661428083268,2459736.9233035,2.5541504582050703,0.0854772100945182,15.381949430249973,0.03637609157825217,17.32301476466604,1.51,bq448335,bq,G,g
661428083268,2459737.7227339,3.026535439337804,0.04518579370595133,15.197701213114845,0.01622812425067421,18.015135823356378,1.39,bE360864,bE,G,g
661428083268,2459738.3764803,2.5981285402479695,0.06339940505463587,15.363414038215456,0.026523859667058714,17.647427655330162,1.39,bn379053,bn,G,g
661428083268,2459739.3272286,2.4999204087759055,0.08821708531985799,15.405250167181812,0.038356475622433474,17.288758849815736,2.09,bm381038,bm,G,g
661428083268,2459740.4560622,3.2961629511547104,0.08024894683308649,15.105043938264744,0.026463229341365763,17.391542257584188,1.43,bm381342,bm,G,g
661428083268,2459740.9134148,3.820159596096658,0.08176540234982412,14.944861854887604,0.02326484930827916,17.37121666604804,1.43,bq449328,bq,G,g
661428083268,2459741.811548,4.056088769972737,0.07599684858180407,14.879796994210992,0.020365745150633958,17.45065165284249,1.31,bi520425,bi,G,g
661428083268,2459742.8124997,3.968528639792518,0.08988133980334334,14.903491825186743,0.02461796734998559,17.268466767582296,1.40,bE363013,bE,G,g
661428083268,2459747.7276191,2.329180404109941,0.10187616783147863,15.482057803183418,0.04754245950155651,17.132459110940566,1.99,bi522888,bi,G,g
661428083268,2459749.6681451,3.631336462360694,0.056584845835559804,14.999899396187796,0.016937363929251843,17.770890268948722,1.92,bi523649,bi,G,g
661428083268,2459749.859421,4.256124479080769,0.0940549832957937,14.827529819020505,0.024020368294657632,17.21918608486466,1.43,bi523799,bi,G,g
661428083268,2459751.7735123,4.316562830199595,0.06279384544055044,14.812220455497897,0.01581215946844662,17.657847912218266,1.48,bE366535,bE,G,g
661428083268,2459754.7729205,2.533070904297345,0.08143613869359416,15.390947256062768,0.03494475496445238,17.375597678080705,1.39,bq451970,bq,G,g
661428083268,2459756.7936709,2.878678194616646,0.10720064957495304,15.252082826979771,0.04047776003864289,17.077147069086614,1.38,bi525359,bi,G,g
661428083268,2459756.8763322,2.68337877551193,0.07275927670198849,15.328360671403669,0.029472607836797265,17.497919678684312,1.46,bq452611,bq,G,g
661428083268,2459758.6580592,2.817860899877482,0.05192499042089294,15.275266745014127,0.020029451056894056,17.86419954872062,1.41,bE367885,bE,G,g
661428083268,2459758.7293252,3.006531166460723,0.05495495696750102,15.204901346754633,0.019867962635503535,17.80262343112036,1.44,bi526043,bi,G,g
661428083268,2459758.7305665,2.9951415431948596,0.06814283137182674,15.209022244971443,0.024729480694381363,17.56909017449352,1.44,bi526044,bi,G,g
661428083268,2459759.8752561,3.62121234272753,0.06871895598300022,15.002930642350318,0.02062693659012709,17.559949229373533,1.45,bi526573,bi,G,g
661428083268,2459760.3297394,3.751735855264722,0.06727124165414648,14.964484987673,0.019489888857408422,17.583067002151648,1.63,bn382772,bn,G,g
661428083268,2459760.7423942,4.026722976531606,0.05108085691850067,14.887686240281292,0.013788549867269939,17.88199517579701,1.39,bi526886,bi,G,g
661428083268,2459761.7428437,3.5291826419838572,0.03761989451229792,15.030880285993227,0.011586589257475834,18.21409667785014,1.38,bi527315,bi,G,g
661428083268,2459762.8202941,3.068446321284529,0.05253598334364381,15.182769296693193,0.018610177184864896,17.851498447472284,1.38,bi527800,bi,G,g
661428083268,2459766.2502053,2.384362489720291,0.0775448876023358,15.456634919823573,0.03535029663915512,17.42875768438157,1.60,bm385770,bm,G,g
661428083268,2459767.2837055,2.371876539660494,0.07918267003343564,15.462335423557168,0.03628693069070118,17.406065256344604,1.62,bn384275,bn,G,g
661428083268,2459767.5791243,2.754178813316365,0.036181444796448727,15.300085289455643,0.014279267997159924,18.256425848679065,2.06,bi529758,bi,G,g
661428083268,2459767.6878331,2.5846436416428213,0.04816237265832379,15.369063939526193,0.02025439956980726,17.945870927080453,1.44,bE371602,bE,G,g
