# "asas_sn_id":661427942082,"ra_deg":283.00821,"dec_deg":-31.94352,"name":"ASASSN-V J185201.97-315636.7"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427942082,2458171.9012417,3.76505157665083,0.38600680910151525,15.02035407980107,0.11143874394459977,15.7458689796068,2.05,bf384776,bf,B,V
661427942082,2458173.8952703,2.0169705946326477,0.09378188581857064,15.638316705557791,0.05053957290341937,17.222343207625215,1.96,bj051330,bj,G,g
661427942082,2458174.8968965,3.391499533038438,0.09590936118835248,15.07408621827015,0.030738410730700237,17.19798811556889,1.96,bj051707,bj,G,g
661427942082,2458175.895121,1.4069820301073375,0.11444096382194888,16.029344245566477,0.08841076098952694,17.00618684449886,1.54,bj052082,bj,G,g
661427942082,2458176.8854648,1.680249232303772,0.058075145285065806,15.836631358166713,0.03756892531472819,17.742664849100354,1.57,bj052453,bj,G,g
661427942082,2458178.887528,2.4554974821493345,0.11561648002197172,15.424716889419232,0.051179073851219385,16.995091253902064,1.99,bj053181,bj,G,g
661427942082,2458180.8766799,2.5781664404976667,0.2129273596463102,15.371788244843113,0.08977030287446242,16.332061939527904,1.50,bk053757,bk,G,g
661427942082,2458181.6196017,3.1907506021598637,0.11209488337194819,15.14033347260905,0.0381860821250804,17.028676137805846,2.22,bo032128,bo,G,g
661427942082,2458181.6252085,14.317998083090947,0.3229366981865249,13.510359872437219,0.024515867942270824,15.879847109968567,1.51,bn032120,bn,B,g
661427942082,2458181.8721423,2.2450067392866795,0.09777276676704638,15.522021499657013,0.047338275037734336,17.17709584895681,1.41,bk054137,bk,G,g
661427942082,2458182.8683379,3.1379245783976186,0.19686991785559668,15.218175152294231,0.06819445012176206,16.476907993471436,1.45,bg253088,bg,G,V
661427942082,2458182.8842161,2.3062960725523434,0.07665914724843247,15.492777973708252,0.036129428933393305,17.441230651740927,1.95,bj054548,bj,B,g
661427942082,2458183.6467255,1.8633004594406863,0.10745880039729087,15.724358394655289,0.06268610267243747,17.074535641271464,1.95,bn032931,bn,B,g
661427942082,2458186.8511672,3.202738502899212,0.15281710245187757,15.195977702396952,0.051863599227030745,16.75192649163733,1.44,bg254204,bg,G,V
661427942082,2458186.884843,3.496295440075613,0.11682723674448545,15.100761095059196,0.0363201934941269,17.043496132008542,1.48,bf389762,bf,G,V
661427942082,2458191.8935418,2.400545301781638,0.0577126728415469,15.449290856904456,0.026132048449807776,17.749462640908163,1.55,bj057989,bj,G,g
661427942082,2458191.8972226,2.7354124716995476,0.06840902294513598,15.307508565556878,0.027183335019971597,17.56485714234493,1.52,bk057975,bk,G,g
661427942082,2458192.8733132,1.509310145699613,0.051015970721232526,15.953119393741375,0.03674005786437777,17.883375224612955,1.45,bj058377,bj,G,g
661427942082,2458192.8807778,2.0049180879125603,99.99,15.644824037365872,99.99,99.99,1.44,bk058366,bk,G,g
661427942082,2458193.853979,1.702898745631241,0.06367535921719676,15.82209355833719,0.04064384165692588,17.642712102280168,1.58,bk058747,bk,G,g
661427942082,2458193.8800643,1.6314076898717884,0.056439349320454524,15.868659359570545,0.037603794077617866,17.77368561593011,1.56,bj058785,bj,G,g
661427942082,2458194.8456336,1.980846249331965,0.05645756178946051,15.657938703574768,0.03098015053376296,17.77333531516537,1.49,bk059145,bk,G,g
661427942082,2458194.8717584,1.7854488214371838,0.05295745175143829,15.770697107335156,0.03223976339438098,17.84282291341985,1.54,bj059183,bj,G,g
661427942082,2458195.633758,1.9655967624056396,0.062051047182068005,15.666329551949904,0.03431364545632699,17.670767823666104,1.56,bo035343,bo,G,g
661427942082,2458195.870928,2.4170947683906414,0.05679072928057884,15.44183142636006,0.02553853261076198,17.766946997116108,1.47,bj059587,bj,G,g
661427942082,2458195.875778,3.3691271720437683,0.11820137785096506,15.140987893779476,0.03813443422372202,17.030800046019788,1.41,bg257632,bg,G,V
661427942082,2458196.6185074,13.345565233424102,0.10445545322234709,13.586723191106318,0.008507585413234386,17.105312817009604,1.54,bn035780,bn,G,g
661427942082,2458196.6364896,2.0596192712207095,0.06019543255856365,15.615598255448742,0.031767918912343124,17.703731762444864,1.53,bo035806,bo,G,g
661427942082,2458196.8632374,3.0145475566297932,0.10951295979290192,15.261726055618318,0.039487128209358784,17.113692601821086,1.39,bg258013,bg,G,V
661427942082,2458197.6430881,2.3173200017906304,0.046394070565462825,15.487600596702624,0.02176149065825542,17.98648441464825,1.49,bo036277,bo,G,g
661427942082,2458197.6467548,13.750239755138379,0.14757817111740223,13.55428994533456,0.01166605516841618,16.730085301470364,1.49,bn036268,bn,G,g
661427942082,2458197.8847025,1.769774843107843,0.04889662475636972,15.780270578716411,0.030031224241290917,17.929443407409973,1.54,bj060408,bj,G,g
661427942082,2458198.6383364,3.201938918484082,0.05609359191822705,15.136533015081001,0.019041992091515712,17.780357484750574,2.09,bo036734,bo,G,g
661427942082,2458198.6587636,14.995724141678966,0.5025627019411532,13.460147015709287,0.036427971153423326,15.39966497651813,2.20,bn036738,bn,G,g
661427942082,2458198.8304048,1.9438387860918784,0.049114136776691304,15.67841501352003,0.027463661935845828,17.924624323067626,1.47,bk060751,bk,G,g
661427942082,2458198.8608632,1.7719656974096314,0.043763996284367494,15.778927346420886,0.02684564449989096,18.049848180219385,1.51,bj060792,bj,G,g
661427942082,2458199.856416,2.029217936016218,0.048543902546262216,15.631743891433098,0.026002683362299425,17.937303893330288,1.55,bj061193,bj,G,g
661427942082,2458200.5677155,2.145227031553051,0.04294110871280364,15.571382470335697,0.021757658970155785,18.07045747779405,1.56,bo037279,bo,G,g
661427942082,2458200.5875047,13.41984413664386,0.14321797811778827,13.580696942794543,0.011600113515502695,16.7626467657571,1.53,bn037284,bn,G,g
661427942082,2458200.8627592,3.0501243566504224,0.06337838720053723,15.189271756451264,0.022585817248639894,17.647787652849356,1.46,bj061610,bj,G,g
661427942082,2458201.5631665,2.592797757561347,0.04594249825422807,15.365644016244481,0.01926008226318063,17.997104092690087,1.47,bo037666,bo,G,g
661427942082,2458201.5790848,13.515402544055796,0.14823622091339986,13.572993159041715,0.011921681692762259,16.725254774722313,2.05,bn037666,bn,G,g
661427942082,2458201.8471278,1.676132268226682,0.05559384714634942,15.83929490472318,0.036052103923889425,17.790073789782596,1.53,bj061930,bj,G,g
661427942082,2458201.8582668,1.74965159785221,0.04653483939439193,15.792686677986643,0.028909382433570545,17.98319506301295,1.47,bk061922,bk,G,g
661427942082,2458202.8387163,1.7848971831542106,0.052141273829915714,15.771032611882756,0.0317526959962243,17.85968651911469,1.48,bk062259,bk,G,g
661427942082,2458203.5577378,3.9018070962142315,0.06456957650141305,14.921901136673794,0.017987645353416286,17.627570766524943,1.52,bo038328,bo,G,g
661427942082,2458203.8416848,2.172431354268746,0.045894223495252504,15.557700466653428,0.02296276263933299,17.99824554585664,1.57,bj062688,bj,G,g
661427942082,2458203.8490638,2.1615763495290623,0.05636173543179674,15.56313917239574,0.028341703459826468,17.775179718976922,1.55,bk062677,bk,G,g
661427942082,2458204.5640484,1.9710899654960718,0.04812526400482545,15.663299504725643,0.026538651449781677,17.946707799019652,1.48,bo038803,bo,G,g
661427942082,2458204.5763398,13.661560384657605,0.1563707508123769,13.561314857127744,0.012441346567968732,16.667251807866915,1.50,bn038800,bn,G,g
661427942082,2458205.5551099,2.1923337220426515,0.05300254005980735,15.547798961927965,0.026278598010648257,17.841898904066408,1.49,bo039117,bo,G,g
661427942082,2458205.5701016,13.498950094750915,0.11592401550857101,13.574315642857236,0.009334382585222411,16.992207070661152,1.51,bn039117,bn,G,g
661427942082,2458206.8085625,1.5981680991001224,0.12640349368360063,15.891009478529307,0.08597036939190783,16.8982429173488,1.59,bk063866,bk,G,g
661427942082,2458206.8308917,1.6118750911839503,0.09521496481915206,15.88173716215698,0.06420753539985574,17.205877583243,2.05,bj063901,bj,G,g
661427942082,2458207.8077249,2.3809557417801703,0.12626650294813635,15.458187315709653,0.057643322153504206,16.89942023018979,1.44,bk064289,bk,G,g
661427942082,2458207.8300148,2.1030009020462685,0.11395869364132762,15.592966974858353,0.05890066197393736,17.01077195622433,1.96,bj064324,bj,G,g
661427942082,2458208.8032266,3.305752075883805,0.14634293045746458,15.101889923961565,0.04811867285257005,16.739211243056616,1.55,bk064704,bk,G,g
661427942082,2458208.8180711,2.7737888560701247,0.13448918912937927,15.292382124755617,0.052701884971409825,16.830922173647366,2.04,bj064733,bj,G,g
661427942082,2458209.8098543,1.3158970122334952,0.13473658826885054,16.10201087015296,0.11129504206953868,16.828926746010733,1.98,bk065144,bk,G,g
661427942082,2458209.8172547,1.4146021919046137,0.15134772640721902,16.023479805583097,0.11629304634911035,16.70270085835632,2.09,bj065167,bj,B,g
661427942082,2458210.82757,1.6408244494490616,0.13062183183146556,15.862410325520743,0.08652982471000845,16.86260118648471,2.08,bk065596,bk,G,g
661427942082,2458210.8507252,1.5811009845651651,0.12614637736385556,15.902666599509253,0.0867216129190621,16.900453653727105,2.07,bj065631,bj,B,g
661427942082,2458212.8720926,2.1793777850482563,0.07769766481589382,15.554234323008265,0.03875141982034417,17.42662069548274,1.61,bk066476,bk,G,g
661427942082,2458213.799528,2.640776798714103,0.162936013344294,15.40545216520967,0.0670652523215871,16.682313678791253,1.43,bg264305,bg,G,V
661427942082,2458213.9032907,2.520661973710977,0.09626861110822944,15.396279097931378,0.04151282312907864,17.19392884598402,2.09,bj066806,bj,G,g
661427942082,2458221.890807,2.326423235173405,0.05857057259627736,15.483343805480414,0.027365470264817726,17.73344193697122,2.01,bj069891,bj,G,g
661427942082,2458222.8830039,2.3677774325719034,0.07142321470312966,15.464213429887995,0.03278768010759111,17.518042127561603,1.50,bj070309,bj,G,g
661427942082,2458223.8367332,2.0049180879125603,99.99,15.644824037365872,99.99,99.99,1.42,bk070684,bk,G,g
661427942082,2458223.8786493,1.7394540383158583,0.049857798693089726,15.799033227658168,0.03115532704818148,17.908307862071165,1.60,bj070733,bj,G,g
661427942082,2458224.821223,1.8768265060052547,0.037531737928559815,15.716505301633257,0.02173635505632493,18.216643923610377,1.53,bj071127,bj,G,g
661427942082,2458225.8291008,2.597979821460287,0.07060261031727584,15.363476188332783,0.02953909306848805,17.530588716269044,1.49,bj071572,bj,G,g
661427942082,2458225.8881795,2.350860926966752,0.09843683959801833,15.471998277923122,0.045513779038604915,17.16974645682886,1.48,bk071603,bk,G,g
661427942082,2458226.807767,1.7508554044039473,0.05640455761407203,15.791939919641393,0.03501677043130695,17.774355118032048,1.51,bk071975,bk,G,g
661427942082,2458226.8237535,2.7564345857976327,0.09163399868195432,15.358912178272547,0.03613442270445287,17.307214797377462,1.41,bf404531,bf,G,V
661427942082,2458227.8145983,1.7026529489323077,0.04945886386425687,15.822250284999678,0.03157404136220078,17.917030271894106,2.02,bj072431,bj,G,g
661427942082,2458228.8331262,1.7794818460786372,0.044303166749019324,15.774331717841799,0.027061594439786542,18.03655368569992,1.99,bj072885,bj,G,g
661427942082,2458228.8417917,2.628923136172501,0.08741645045521262,15.410336683283166,0.03614327084051505,17.35837347371414,1.55,bg269841,bg,G,V
661427942082,2458229.8293115,3.085013746603796,0.08037730626408093,15.236638645619065,0.028319691391892717,17.44952277539696,1.43,bf405803,bf,B,V
661427942082,2458229.8486935,3.2060989289292485,0.11959366735664212,15.194839106956701,0.04054557253958989,17.01808593419645,1.43,bg270268,bg,G,V
661427942082,2458230.5428149,1.8203090996536302,0.08748868235959022,15.749702771995542,0.052241893361525696,17.29776092193445,1.54,bo044100,bo,B,g
661427942082,2458230.7710257,1.6502915792172967,0.07011887915974065,15.856163913175301,0.04618345870483447,17.5380531980871,1.52,bk073696,bk,G,g
661427942082,2458230.7865792,1.7317849814582842,0.051743952852406544,15.803830699792325,0.03247714214851573,17.867991605167397,1.99,bj073724,bj,G,g
661427942082,2458231.5386015,2.4123999770601627,0.04087667894078221,15.443942333109355,0.018417830038228243,18.12395160156842,1.55,bo044516,bo,G,g
661427942082,2458231.8424431,1.7795539501889552,0.07870538677414667,15.774287725003527,0.04807347000695072,17.412629467767303,1.48,bk074192,bk,B,g
661427942082,2458233.5564366,1.7998934223623917,0.04575754369763281,15.761948647649323,0.027633003111720497,18.001483853622883,1.46,bo044983,bo,G,g
661427942082,2458233.7495642,2.1705530727524263,0.07873414449485026,15.558639598905184,0.03942801165129119,17.412232829151453,1.54,bj075009,bj,G,g
661427942082,2458233.931679,2.91246748387382,0.24415448759041358,15.29912869102236,0.09112043793371093,16.243194615974193,1.57,bf407503,bf,B,V
661427942082,2458235.743327,1.3886200680631426,0.20080660149499824,16.04360702902218,0.1571834154807375,16.395695646214367,1.56,bj075539,bj,B,g
661427942082,2458235.8972168,2.5578952385348437,0.05159212665157089,15.380358738557698,0.021923649447988244,17.871182036282732,1.49,bk075645,bk,G,g
661427942082,2458236.7376446,2.922920396942874,0.272890286671485,15.295238934750842,0.10148065514444754,16.12238619979398,1.46,bg272743,bg,G,V
661427942082,2458236.7425039,1.5681755310931218,0.11442994799755568,15.911578939551287,0.07931534180456914,17.006291360003107,1.50,bj075982,bj,B,g
661427942082,2458240.7770701,2.4097977529772545,0.296620122862361,15.50482991680566,0.1337926291224941,16.031854867542467,1.55,bg274300,bg,G,V
661427942082,2458241.8260578,3.090925699310787,0.148651034489164,15.234559990829258,0.05227469927125508,16.78193655396562,1.55,bf410327,bf,G,V
661427942082,2458245.8465874,1.6472858143730837,0.09825063657030611,15.858143226003262,0.06483038295680253,17.17180217926689,2.37,bk079812,bk,G,g
661427942082,2458246.845411,2.330649400585998,0.06227583009643207,15.481373253412976,0.029043887790679797,17.666841798664812,1.49,bk080256,bk,G,g
661427942082,2458246.8986914,1.7537262397165105,0.06368663322885144,15.790161122141168,0.03947286627067759,17.642519884768127,1.97,bj080314,bj,G,g
661427942082,2458247.8029952,3.352828163148435,0.10046075920028169,15.086537382692269,0.0325684681940487,17.14764947174581,1.97,bj080684,bj,B,g
661427942082,2458249.8594141,1.5033584611599233,0.0545707606527506,15.95740925673921,0.03945568919205524,17.81024059298258,1.51,bj081371,bj,G,g
661427942082,2458250.7942771,2.061955988129182,0.04130894910569003,15.61436714440018,0.0217759408518503,18.112530244637682,1.55,bj081766,bj,G,g
661427942082,2458251.7525838,3.1559615373701195,0.12489924573876686,15.152236368044054,0.04301701656008791,16.91124107220181,1.59,bj082181,bj,G,g
661427942082,2458253.7599843,1.5953287977216808,0.07967128475967446,15.892940110194013,0.05428299337950743,17.399386060070302,1.46,bk082802,bk,G,g
661427942082,2458253.7967719,1.6899172970265468,0.06642794019134741,15.830401994363248,0.04272651859574861,17.596763646505735,1.52,bj082847,bj,B,g
661427942082,2458254.5217994,13.00120940299249,0.1401531024464346,13.615106239089007,0.011717396745495105,16.786133821944304,1.52,bn050358,bn,G,g
661427942082,2458254.5254695,1.735237513560898,0.05345076508891812,15.80166830231935,0.033481674555387496,17.832755796349264,1.43,bo050353,bo,G,g
661427942082,2458254.7335934,2.244678698075306,0.043404391260103606,15.522180159423023,0.02101801304246339,18.058806437225606,1.51,bk083173,bk,G,g
661427942082,2458254.7560164,1.9472250270815665,0.044902039700731616,15.67652526534564,0.025064676251233875,18.021975437628058,1.63,bj083207,bj,G,g
661427942082,2458255.5102747,13.272622791396786,0.11873417649077787,13.592673742536611,0.009723691354630446,16.966201250344838,1.99,bn050786,bn,G,g
661427942082,2458255.5249502,3.8085517491237173,0.07463092279539323,14.948165969796134,0.02129958409375077,17.470343582412315,1.45,bo050790,bo,G,g
661427942082,2458256.5173739,4.0561704543051,0.04472294054766931,14.879775129121487,0.01198467678991284,18.026314734395978,1.50,bo051221,bo,G,g
661427942082,2458256.5358012,13.377601253970424,0.11015008019166919,13.584120005286813,0.008949911554501455,17.04767856728521,2.12,bn051244,bn,G,g
661427942082,2458257.5156264,2.662657487386379,0.09630907753921204,15.33677736155948,0.039315526097456116,17.193472553563538,1.51,bo051609,bo,G,g
661427942082,2458258.690205,2.1676814747511366,0.04931817293463317,15.560076957045563,0.024729975476545592,17.920123163607027,2.02,bj084852,bj,G,g
661427942082,2458259.6832203,3.7940391506432167,0.07126535530608157,14.952311102144304,0.02041685381946289,17.52044447461086,1.51,bk085285,bk,G,g
661427942082,2458259.7128992,3.2473124452251696,0.07069721426781739,15.121255429891072,0.023664122074297154,17.529134858136302,1.57,bj085325,bj,G,g
661427942082,2458260.7647268,1.892782759962701,0.09902995266230463,15.707313693240973,0.05686931177243528,17.16322418281414,1.52,bj085819,bj,B,g
661427942082,2458260.7684035,1.9080171220349047,0.07592481879006574,15.698609953212257,0.04325274442910052,17.451681201292356,1.39,bk085806,bk,B,g
