2460118.492773 14.565052 nan
2460118.495088 14.546822 nan
2460118.497403 14.559360 nan
2460118.499718 14.685464 nan
2460118.504347 14.597641 nan
2460118.506662 14.539012 nan
2460118.508977 14.601535 nan
2460118.511292 14.537941 nan
2460118.513607 14.521247 nan
2460118.515921 14.609972 nan
2460118.518236 14.575459 nan
2460118.520551 14.667138 nan
2460118.522866 14.558454 nan
2460118.525181 14.536506 nan
2460118.527496 14.509234 nan
2460118.529810 14.491583 nan
2460118.532125 14.559735 nan
2460118.536755 14.608135 nan
2460118.539070 14.599084 nan
2460118.541384 14.516173 nan
2460118.543699 14.677566 nan
2460118.546014 14.498167 nan
2460118.548329 14.712709 nan
2460118.550644 14.620633 nan
2460118.552958 14.552851 nan
2460118.555273 14.667585 nan
2460118.557588 14.563606 nan
2460118.559903 14.522340 nan
2460118.562218 14.575680 nan
2460118.564533 14.553175 nan
2460118.566847 14.507278 nan
2460118.569162 14.625963 nan
2460118.571477 14.531165 nan
2460118.573792 14.547151 nan
2460118.576107 14.568539 nan
2460118.578421 14.577750 nan
2460118.580736 14.601351 nan
2460118.585366 14.551752 nan
2460118.587681 14.534519 nan
2460118.589995 14.502210 nan
2460118.592310 14.569588 nan
2460118.594625 14.532974 nan
2460118.596940 14.646943 nan
2460118.599255 14.652599 nan
2460118.601570 14.506134 nan
2460118.603884 14.649332 nan
2460118.606199 14.564374 nan
2460118.608514 14.656065 nan
2460118.610829 14.562958 nan
2460118.613144 14.561253 nan
2460118.615458 14.694902 nan
2460118.617773 14.580966 nan
2460118.620088 14.612232 nan
2460118.624718 14.518127 nan
2460118.627032 14.617819 nan
2460118.629347 14.664734 nan
2460118.631662 14.561064 nan
2460118.633977 14.565556 nan
2460118.636292 14.528388 nan
2460118.638607 14.573198 nan
2460118.640921 14.663913 nan
2460118.643236 14.636461 nan
2460118.645551 14.608322 nan
2460118.647866 14.657474 nan
2460118.650181 14.621597 nan
2460118.652495 14.577025 nan
2460118.654810 14.541040 nan
2460118.657125 14.629610 nan
2460118.659440 14.605648 nan
2460118.661755 14.641620 nan
2460118.664069 14.527218 nan
2460118.666384 14.616338 nan
2460118.671014 14.582719 nan
2460118.673329 14.569645 nan
2460118.675643 14.558063 nan
2460118.677958 14.690583 nan
2460118.680273 14.662670 nan
2460118.682588 14.572186 nan
2460118.684903 14.557269 nan
2460118.687218 14.605785 nan
2460118.689532 14.655691 nan
2460118.694162 14.640875 nan
2460118.696477 14.544059 nan
2460118.701106 14.686136 nan
2460118.703421 14.633506 nan
2460118.705736 14.552224 nan
2460118.708051 14.588855 nan
2460118.710366 14.625115 nan
2460118.714995 14.592956 nan
2460118.717310 14.634875 nan
2460118.719625 14.680486 nan
2460118.721940 14.520282 nan
2460118.724255 14.574557 nan
2460118.726569 14.643307 nan
2460118.728884 14.623082 nan
2460118.731199 14.711849 nan
2460118.733514 14.695721 nan
2460118.735829 14.603882 nan
2460118.740458 14.689530 nan
2460118.742773 14.552963 nan
2460118.745088 14.572569 nan
2460118.747403 14.650111 nan
2460118.749717 14.504842 nan
2460118.752032 14.604932 nan
2460118.754347 14.609355 nan
2460118.756662 14.590312 nan
2460118.758977 14.623428 nan
2460118.761292 14.580933 nan
2460118.763606 14.617959 nan
2460118.765921 14.670430 nan
2460118.768236 14.586276 nan
2460118.770551 14.664883 nan
2460118.772866 14.629470 nan
2460118.777495 14.601484 nan
2460118.779810 14.673764 nan
2460118.782125 14.705435 nan
2460118.784440 14.631625 nan
2460118.786754 14.569191 nan
2460118.791384 14.645952 nan
2460118.793699 14.635379 nan
2460118.796014 14.580449 nan
2460118.798328 14.630748 nan
2460118.800643 14.684473 nan
2460118.802958 14.578391 nan
2460118.805273 14.639947 nan
2460118.807588 14.642864 nan
2460118.809903 14.750150 nan
2460118.814532 14.712421 nan
2460118.816847 14.640606 nan
2460118.819162 14.720899 nan
2460118.821477 14.644936 nan
2460118.823791 14.641936 nan
2460118.826106 14.635806 nan
2460118.828421 14.565508 nan
2460118.830736 14.753168 nan
2460118.833051 14.611607 nan
2460118.837680 14.551135 nan
2460118.839995 14.613215 nan
2460118.842310 14.531280 nan
2460118.844625 14.721329 nan
2460118.846940 14.750395 nan
2460118.851569 14.640199 nan
2460118.853884 14.586382 nan
2460118.856199 14.593918 nan
2460118.858514 14.710759 nan
2460118.860828 14.650427 nan
2460118.863143 14.646192 nan
2460118.865458 14.687735 nan
2460118.867773 14.678280 nan
2460118.870088 14.681395 nan
2460118.872402 14.575796 nan
2460118.874717 14.716850 nan
2460118.877032 14.654821 nan
2460118.879347 14.624636 nan
2460118.881662 14.671982 nan
2460118.883976 14.602359 nan
2460118.886291 14.722450 nan
2460118.888606 14.741719 nan
2460118.890921 14.787827 nan
2460118.893236 14.677327 nan
2460118.895551 14.609684 nan
2460118.897865 14.711094 nan
2460118.900180 14.607737 nan
2460118.902495 14.649161 nan
2460118.904810 14.579011 nan
2460118.907125 14.732889 nan
2460118.909439 14.751826 nan
2460118.911754 14.706559 nan
2460118.914069 14.662600 nan
2460118.916384 14.619501 nan
2460118.918699 14.739439 nan
2460118.921013 14.710188 nan
2460118.923328 14.709441 nan
2460118.925643 14.668188 nan
2460118.927958 14.712553 nan
2460118.930273 14.590865 nan
2460118.932588 14.682640 nan
2460118.934902 14.723241 nan
2460118.937217 14.736276 nan
2460118.939532 14.616028 nan
2460118.941847 14.664137 nan
2460118.944162 14.640027 nan
2460118.946476 14.613279 nan
2460118.948791 14.690624 nan
2460118.951106 14.670636 nan
2460118.953421 14.644126 nan
2460118.955736 14.674773 nan
2460118.958050 14.658471 nan
2460118.960365 14.754936 nan
2460118.962680 14.733928 nan
2460118.964995 14.578769 nan
2460118.967310 14.603425 nan
2460118.969624 14.697969 nan
2460118.971939 14.722495 nan
2460118.974254 14.615014 nan
2460118.976569 14.643090 nan
2460118.978884 14.643185 nan
2460118.981199 14.588576 nan
2460118.983513 14.597910 nan
2460118.985828 14.631754 nan
2460118.988143 14.606498 nan
2460118.990458 14.643052 nan
2460118.992773 14.638469 nan
2460118.995087 14.707912 nan
2460118.997402 14.679328 nan
2460118.999717 14.731266 nan
2460119.002032 14.712827 nan
2460119.004347 14.720184 nan
2460119.006661 14.636295 nan
2460119.008976 14.655320 nan
2460119.011291 14.752793 nan
2460119.013606 14.639361 nan
2460119.015921 14.607838 nan
2460119.018235 14.687757 nan
2460119.020550 14.593952 nan
2460119.022865 14.590845 nan
2460119.025180 14.635286 nan
2460119.027495 14.588163 nan
2460119.029810 14.719115 nan
2460119.032124 14.618982 nan
2460119.034439 14.595993 nan
2460119.036754 14.610694 nan
2460119.039069 14.608333 nan
2460119.041384 14.543947 nan
2460119.043698 14.588331 nan
2460119.046013 14.603575 nan
2460119.048328 14.653200 nan
2460119.050643 14.612490 nan
2460119.052958 14.650692 nan
2460119.055272 14.553036 nan
2460119.057587 14.583223 nan
2460119.059902 14.618848 nan
2460119.062217 14.598229 nan
2460119.064532 14.530290 nan
2460119.066847 14.566005 nan
2460119.069161 14.657861 nan
2460119.071476 14.665913 nan
2460119.073791 14.642509 nan
2460119.076106 14.479799 nan
2460119.078421 14.720396 nan
2460119.080735 14.627693 nan
2460119.256661 14.508646 nan
2460119.258976 14.513820 nan
2460119.261291 14.491557 nan
2460119.263605 14.517580 nan
2460119.265920 14.517328 nan
2460119.268235 14.572813 nan
2460119.270550 14.519465 nan
2460119.272865 14.455008 nan
2460119.275179 14.485330 nan
2460119.277494 14.472829 nan
2460119.279809 14.590967 nan
2460119.282124 14.501639 nan
2460119.284439 14.505913 nan
2460119.286753 14.524768 nan
2460119.289068 14.517261 nan
2460119.291383 14.508877 nan
2460119.293698 14.447298 nan
2460119.296013 14.523745 nan
2460119.298328 14.540597 nan
2460119.300642 14.469291 nan
2460119.302957 14.474738 nan
2460119.305272 14.539911 nan
2460119.307587 14.478726 nan
2460119.309902 14.520886 nan
2460119.312216 14.506731 nan
2460119.314531 14.518969 nan
2460119.316846 14.554080 nan
2460119.319161 14.495111 nan
2460119.321476 14.587103 nan
2460119.323790 14.449597 nan
2460119.326105 14.549319 nan
2460119.328420 14.541261 nan
2460119.330735 14.487718 nan
2460119.333050 14.528067 nan
2460119.335364 14.529001 nan
2460119.337679 14.552860 nan
2460119.339994 14.531254 nan
2460119.342309 14.506578 nan
2460119.344624 14.579368 nan
2460119.346939 14.561652 nan
2460119.349253 14.504485 nan
2460119.351568 14.514907 nan
2460119.353883 14.511860 nan
2460119.356198 14.501174 nan
2460119.358513 14.500063 nan
2460119.360827 14.520939 nan
2460119.363142 14.533609 nan
2460119.365457 14.511248 nan
2460119.367772 14.545613 nan
2460119.370087 14.556414 nan
2460119.372401 14.528923 nan
2460119.374716 14.555466 nan
2460119.377031 14.541033 nan
2460119.379346 14.487058 nan
2460119.381661 14.463179 nan
2460119.383975 14.571411 nan
2460119.386290 14.584054 nan
2460119.388605 14.487103 nan
2460119.390920 14.458148 nan
2460119.393235 14.470183 nan
2460119.395550 14.572871 nan
2460119.397864 14.528633 nan
2460119.400179 14.617667 nan
2460119.402494 14.577060 nan
2460119.404809 14.600204 nan
2460119.407124 14.540330 nan
2460119.409438 14.591194 nan
2460119.411753 14.617912 nan
2460119.414068 14.571833 nan
2460119.416383 14.594538 nan
2460119.418698 14.597417 nan
2460119.421012 14.597718 nan
2460119.423327 14.547226 nan
2460119.425642 14.549905 nan
2460119.427957 14.476513 nan
2460119.430272 14.501378 nan
2460119.432586 14.509757 nan
2460119.434901 14.546219 nan
2460119.437216 14.617006 nan
2460119.439531 14.568550 nan
2460119.441846 14.580854 nan
2460119.444161 14.552203 nan
2460119.446475 14.558755 nan
2460119.448790 14.538637 nan
2460119.451105 14.556354 nan
2460119.453420 14.537338 nan
2460119.455735 14.593811 nan
2460119.458049 14.553381 nan
2460119.460364 14.549509 nan
2460119.462679 14.476109 nan
2460119.464994 14.540966 nan
2460119.467309 14.494151 nan
2460119.469623 14.511117 nan
2460119.471938 14.516476 nan
2460119.474253 14.554311 nan
2460119.476568 14.540355 nan
2460119.478883 14.558742 nan
2460119.481197 14.593618 nan
2460119.483512 14.550258 nan
2460119.485827 14.604819 nan
2460119.488142 14.592748 nan
2460119.490457 14.503810 nan
2460119.492772 14.572700 nan
2460119.495086 14.493186 nan
2460119.497401 14.534429 nan
2460119.499716 14.544535 nan
2460119.502031 14.553814 nan
2460119.504346 14.551925 nan
2460119.506660 14.555593 nan
2460119.508975 14.607208 nan
2460119.511290 14.561038 nan
2460119.513605 14.613231 nan
2460119.515920 14.579873 nan
2460119.518234 14.563803 nan
2460119.520549 14.598548 nan
2460119.522864 14.549602 nan
2460119.525179 14.549914 nan
2460119.527494 14.563061 nan
2460119.529808 14.656306 nan
2460119.532123 14.582624 nan
2460119.534438 14.697977 nan
2460119.536753 14.523712 nan
2460119.539068 14.586780 nan
2460119.541383 14.542982 nan
2460119.543697 14.586243 nan
2460119.546012 14.600633 nan
2460119.548327 14.529990 nan
2460119.550642 14.539730 nan
2460119.552957 14.547141 nan
2460119.555271 14.658050 nan
2460119.557586 14.582037 nan
2460119.559901 14.603137 nan
2460119.562216 14.521434 nan
2460119.564531 14.484127 nan
2460119.566845 14.619305 nan
2460119.569160 14.520063 nan
2460119.571475 14.564486 nan
2460119.573790 14.571018 nan
2460119.576105 14.553229 nan
2460119.578419 14.509761 nan
2460119.580734 14.704203 nan
2460119.583049 14.620025 nan
2460119.585364 14.576639 nan
2460119.587679 14.590404 nan
2460119.589994 14.586440 nan
2460119.592308 14.623419 nan
2460119.594623 14.590508 nan
2460119.596938 14.526456 nan
2460119.599253 14.599309 nan
2460119.601568 14.606452 nan
2460119.603882 14.584382 nan
2460119.606197 14.539520 nan
2460119.608512 14.586731 nan
2460119.610827 14.628851 nan
2460119.613142 14.557299 nan
2460119.615456 14.639862 nan
2460119.617771 14.644247 nan
2460119.620086 14.504567 nan
2460119.622401 14.545502 nan
2460119.624716 14.562469 nan
2460119.627030 14.590352 nan
2460119.629345 14.566479 nan
2460119.631660 14.510275 nan
2460119.633975 14.542253 nan
2460119.636290 14.566213 nan
2460119.638604 14.512909 nan
2460119.640919 14.521188 nan
2460119.643234 14.533572 nan
2460119.645549 14.519934 nan
2460119.647864 14.547005 nan
2460119.650179 14.558039 nan
2460119.652493 14.500386 nan
2460119.654808 14.560494 nan
2460119.657123 14.463449 nan
2460119.659438 14.619657 nan
2460119.661753 14.557207 nan
2460119.664067 14.515266 nan
2460119.666382 14.456378 nan
2460119.668697 14.529813 nan
2460119.671012 14.485848 nan
2460119.673327 14.482550 nan
2460119.675641 14.451587 nan
2460119.677956 14.525328 nan
2460119.680271 14.553778 nan
2460119.682586 14.483732 nan
2460119.684901 14.493593 nan
2460119.687215 14.424775 nan
2460119.689530 14.541289 nan
2460119.691845 14.515573 nan
2460119.694160 14.480566 nan
2460119.696475 14.507101 nan
2460119.698790 14.496644 nan
2460119.701104 14.515459 nan
2460119.703419 14.499238 nan
2460119.705734 14.450137 nan
2460119.708049 14.451595 nan
2460119.710364 14.509537 nan
2460119.712678 14.503394 nan
2460119.714993 14.535914 nan
2460119.717308 14.514368 nan
2460119.719623 14.540614 nan
2460119.721938 14.522670 nan
2460119.724252 14.489447 nan
2460119.726567 14.489383 nan
2460119.728882 14.450913 nan
2460119.731197 14.514763 nan
2460119.733512 14.484189 nan
2460119.735826 14.444530 nan
2460119.738141 14.581051 nan
2460119.740456 14.467963 nan
2460119.742771 14.466326 nan
2460119.745086 14.567689 nan
2460119.747401 14.537622 nan
2460119.749715 14.441275 nan
2460119.752030 14.537982 nan
2460119.754345 14.525491 nan
2460119.756660 14.512477 nan
2460119.758975 14.512688 nan
2460119.761289 14.523201 nan
2460119.763604 14.517482 nan
2460119.765919 14.504061 nan
2460119.768234 14.507386 nan
2460119.770549 14.464291 nan
2460119.772863 14.541427 nan
2460119.775178 14.551408 nan
2460119.777493 14.537825 nan
2460119.779808 14.539447 nan
2460119.782123 14.532280 nan
2460119.784437 14.495782 nan
2460119.786752 14.552018 nan
2460119.789067 14.468238 nan
2460119.791382 14.573747 nan
2460119.793697 14.538720 nan
2460119.796011 14.502561 nan
2460119.798326 14.541374 nan
2460119.800641 14.523568 nan
2460119.802956 14.552327 nan
2460119.805271 14.548682 nan
2460119.807586 14.456198 nan
2460119.809900 14.481151 nan
2460119.812215 14.511347 nan
2460119.814530 14.537683 nan
2460119.816845 14.530763 nan
2460119.819160 14.541076 nan
2460119.821474 14.471879 nan
2460119.823789 14.456271 nan
2460119.826104 14.564145 nan
2460119.828419 14.456262 nan
2460119.830734 14.551145 nan
2460119.833048 14.537728 nan
2460119.835363 14.560093 nan
2460119.837678 14.523044 nan
2460119.839993 14.530731 nan
2460119.842308 14.576858 nan
2460119.844622 14.616696 nan
2460119.846937 14.515058 nan
2460119.849252 14.615454 nan
2460119.851567 14.513889 nan
2460119.853882 14.551367 nan
2460119.856197 14.464078 nan
2460119.858511 14.534344 nan
2460119.860826 14.581822 nan
2460119.863141 14.549009 nan
2460119.865456 14.570629 nan
2460119.867771 14.503835 nan
2460119.870085 14.524598 nan
2460119.872400 14.518993 nan
2460119.874715 14.524922 nan
2460119.877030 14.487257 nan
2460119.879345 14.594422 nan
2460119.881659 14.567037 nan
2460119.883974 14.524011 nan
2460119.886289 14.493566 nan
2460119.888604 14.565647 nan
2460119.890919 14.503712 nan
2460119.893233 14.528576 nan
2460119.895548 14.584264 nan
2460119.897863 14.554062 nan
2460119.900178 14.546135 nan
2460119.902493 14.521905 nan
2460119.904807 14.567704 nan
2460119.907122 14.503067 nan
2460119.909437 14.567175 nan
2460119.911752 14.585956 nan
2460119.914067 14.495985 nan
2460119.916382 14.564034 nan
2460119.918696 14.499973 nan
2460119.921011 14.601202 nan
2460119.923326 14.519321 nan
2460119.925641 14.557742 nan
2460119.927956 14.576904 nan
2460119.930270 14.522442 nan
2460119.932585 14.564990 nan
2460119.934900 14.575749 nan
2460119.937215 14.625149 nan
2460119.939530 14.537071 nan
2460119.941844 14.485706 nan
2460119.944159 14.566586 nan
2460119.946474 14.580402 nan
2460119.948789 14.566048 nan
2460119.951104 14.593928 nan
2460119.953418 14.624072 nan
2460119.955733 14.550854 nan
2460119.958048 14.515560 nan
2460119.960363 14.554406 nan
2460119.962678 14.541012 nan
2460119.964992 14.581933 nan
2460119.967307 14.551235 nan
2460119.969622 14.574173 nan
2460119.971937 14.520823 nan
2460119.974252 14.565999 nan
2460119.976567 14.544328 nan
2460119.978881 14.487696 nan
2460119.981196 14.558650 nan
2460119.983511 14.525746 nan
2460119.985826 14.537011 nan
2460119.988141 14.540312 nan
2460119.990455 14.540968 nan
2460119.992770 14.542321 nan
2460119.995085 14.540300 nan
2460119.997400 14.542373 nan
2460119.999715 14.547851 nan
2460120.002029 14.533415 nan
2460120.004344 14.608119 nan
2460120.006659 14.567182 nan
2460120.008974 14.566168 nan
2460120.011289 14.619410 nan
2460120.013603 14.572862 nan
2460120.015918 14.584763 nan
2460120.018233 14.512151 nan
2460120.020548 14.566077 nan
2460120.022863 14.582368 nan
2460120.025178 14.520738 nan
2460120.027492 14.517839 nan
2460120.029807 14.547088 nan
2460120.032122 14.601764 nan
2460120.034437 14.507707 nan
2460120.036752 14.583883 nan
2460120.039066 14.571464 nan
2460120.041381 14.568715 nan
2460120.043696 14.543362 nan
2460120.046011 14.525421 nan
2460120.048326 14.654162 nan
2460120.050640 14.610258 nan
2460120.052955 14.553400 nan
2460120.055270 14.576932 nan
2460120.057585 14.574613 nan
2460120.059900 14.551601 nan
2460120.062214 14.558921 nan
2460120.064529 14.544969 nan
2460120.066844 14.540406 nan
2460120.069159 14.548624 nan
2460120.071474 14.537960 nan
2460120.073788 14.610605 nan
2460120.076103 14.576463 nan
2460120.078418 14.522208 nan
2460120.080733 14.532269 nan
2460120.083048 14.612078 nan
2460120.085363 14.582865 nan
2460120.087677 14.554912 nan
2460120.089992 14.524980 nan
2460120.092307 14.618415 nan
2460120.094622 14.520101 nan
2460120.096937 14.624007 nan
2460120.099251 14.624431 nan
2460120.101566 14.574159 nan
2460120.103881 14.615849 nan
2460120.106196 14.608709 nan
2460120.108511 14.581943 nan
2460120.110825 14.608622 nan
2460120.113140 14.574105 nan
2460120.115455 14.663071 nan
2460120.117770 14.549024 nan
2460120.120085 14.619109 nan
2460120.122399 14.631058 nan
2460120.124714 14.584436 nan
2460120.127029 14.582105 nan
2460120.129344 14.629923 nan
