# "asas_sn_id":661428011005,"ra_deg":273.41858,"dec_deg":-30.70231,"name":"OGLE-BLG-RRLYR-34988"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428011005,2458424.5023907,1.4467921557790917,0.0830586840750459,15.999050258689271,0.062400931593263397,17.35417799603274,2.09,bF011048,bF,G,g
661428011005,2458523.8881328,2.368650250634752,0.227724663214972,15.463813275913264,0.10450120602483566,16.259115440282823,2.11,bE043257,bE,G,g
661428011005,2458524.8876143,1.7837255201643862,0.18851660576297846,15.771745557508726,0.11487717800399568,16.464266582201855,2.05,bE043606,bE,G,g
661428011005,2458525.8832498,1.5798655038366676,0.09427647507841444,15.903515331205991,0.06486275520555537,17.216632270856124,1.98,bE043953,bE,G,g
661428011005,2458526.8822989,1.928367264445797,0.07652017337794303,15.687091246326192,0.04313187795254758,17.443200748010955,2.02,bE044303,bE,G,g
661428011005,2458527.8780035,1.8051727702697342,0.08264864553078467,15.758768687586606,0.04976558795486847,17.359551259877577,2.14,bE044632,bE,G,g
661428011005,2458528.8735924,1.3614900704892314,0.10373776218666006,16.065029426468072,0.08281987478534825,17.112798423362165,2.05,bE044980,bE,G,g
661428011005,2458529.8766305,1.6796766725164596,0.10039405198845379,15.83700139543188,0.06496724717214755,17.14837065375021,2.00,bE045335,bE,G,g
661428011005,2458530.8942878,1.3277594071285412,0.1739410941201199,16.09226715462435,0.14239507973902127,16.55163511760213,2.11,bF045610,bF,G,g
661428011005,2458531.8874409,3.95405002327034,0.17931555372762442,14.907460223942262,0.04929330924657825,16.518595707320415,1.36,bi181537,bi,G,g
661428011005,2458532.8901819,3.313560481379492,0.08600606252788269,15.099328367181393,0.028212809483672434,17.316317947588878,2.00,bj181847,bj,G,g
661428011005,2458533.8841674,2.304655396156074,0.20799889562700333,15.49355063065378,0.09809959289071829,16.357488038751285,2.17,bE046781,bE,G,g
661428011005,2458534.8790006,3.611166704001644,0.22369912986233023,15.005946778702764,0.06733314965542445,16.278479874454113,2.01,bi182659,bi,G,g
661428011005,2458537.8850715,1.4450394480418678,0.08639984960263244,16.00036636470123,0.06498983825674796,17.31135814519876,2.08,bE048238,bE,G,g
661428011005,2458538.8916671,2.9177606413631567,0.10301499198313958,15.237441468158114,0.03837628617838402,17.12038952876293,2.07,bj184113,bj,G,g
661428011005,2458539.8704455,1.6669975769962055,0.09688713642681905,15.845228200843504,0.06317471978665003,17.18697531096426,2.02,bE048936,bE,G,g
661428011005,2458546.9037117,3.321622583292441,0.14088169905473052,15.09668991089294,0.04610164994405893,16.780504159821312,1.92,bi187039,bi,G,g
661428011005,2458546.9047941,1.753732367864931,0.09261482867904236,15.790157328196122,0.05740231171361411,17.235939292202385,2.05,bF051299,bF,G,g
661428011005,2458547.892469,1.625997395798722,0.0702166318173628,15.87226600805339,0.04693883648623358,17.536540628447128,1.39,bF051661,bF,G,g
661428011005,2458547.8963674,1.410976572259821,0.07678258203388748,16.026266115222285,0.059150045393053734,17.439483830390166,2.01,bE051776,bE,G,g
661428011005,2458548.8797922,3.2375276379735727,0.06277136537776405,15.124531910857664,0.02107464479238754,17.658236673056624,1.93,bi187790,bi,G,g
661428011005,2458548.8875913,1.5417730159096728,0.04566152766383534,15.93001452131851,0.032191570856812374,18.003764518278754,1.38,bF052030,bF,G,g
661428011005,2458549.8398439,1.6249484739331592,0.08866050832976154,15.872966636443131,0.05930656835935149,17.28331506901197,2.01,bE052453,bE,G,g
661428011005,2458549.8622959,1.51618316331887,0.05657337717491108,15.948186448175338,0.04055763364531218,17.771110349112547,1.95,bF052356,bF,G,g
661428011005,2458550.8351512,1.518768977619198,0.06091731739468563,15.946336328138106,0.043597463738562166,17.690788686105922,2.11,bE052796,bE,G,g
661428011005,2458550.8614581,1.6296268246872154,0.05329987338815873,15.869845210250915,0.03555086606913752,17.83582516799814,1.36,bF052700,bF,G,g
661428011005,2458551.8775298,1.598486914962787,0.05277610968306912,15.890792908443158,0.03588727319257857,17.846547177304558,2.07,bF053089,bF,G,g
661428011005,2458552.8518778,1.6788250735744283,0.06992604259301274,15.837552005134071,0.04527366741911707,17.541043235452264,2.05,bE053564,bE,G,g
661428011005,2458552.86371,1.4258372964263613,0.04113423632254208,16.01489069575712,0.031357803972169335,18.1171320143796,2.22,bF053456,bF,G,g
661428011005,2458553.8287366,1.636490953067213,0.07008051481397637,15.865281600377868,0.04654744499571869,17.53864740265571,2.11,bE053925,bE,G,g
661428011005,2458554.8240525,1.6589466242500142,0.06485626932054186,15.850484589660445,0.042494402100189725,17.622760702808428,1.98,bE054302,bE,G,g
661428011005,2458555.8231605,1.50033363760906,0.059478336738667974,15.959596006542029,0.04309065957043958,17.716743573086653,1.99,bE054682,bE,G,g
661428011005,2458555.8463779,1.5837838343227648,0.06958407294807363,15.900825857758347,0.04775579865191763,17.54636599741296,2.06,bF054583,bF,G,g
661428011005,2458556.8183241,1.629872106960375,0.06289779742802543,15.869681803635087,0.041946340958567654,17.65605201776554,2.01,bE055060,bE,G,g
661428011005,2458556.8454147,1.5976496039222998,0.05380113620443882,15.891361782098414,0.03660345530760956,17.825661992810243,2.06,bF054954,bF,G,g
661428011005,2458557.8174603,1.8512785122239759,0.08795155829394961,15.731386221506085,0.05163972857324548,17.29203176510606,1.99,bE055442,bE,G,g
661428011005,2458557.8405475,1.85148939259835,0.060245487444054585,15.731262551611852,0.03536840434757692,17.702829304965626,2.10,bF055331,bF,G,g
661428011005,2458558.8284876,1.6476822235473187,0.07567786389595228,15.857881981712278,0.04992379388295882,17.455218448811877,2.01,bE055834,bE,G,g
661428011005,2458558.8401637,1.534256825351923,0.05351208308899529,15.935320462335138,0.0379110633528307,17.831510968240924,1.93,bF055713,bF,G,g
661428011005,2458561.839029,1.3931268262707008,0.07670632811864908,16.04008898441276,0.059848423011435316,17.440562626809506,2.26,bF056869,bF,B,g
661428011005,2458561.8407948,3.080385473290247,0.13786304910352123,15.178552955667621,0.04864687930431451,16.80402091266017,1.92,bi192868,bi,G,g
661428011005,2458564.7969962,1.4410596436884642,0.12051785492183488,16.003360732029478,0.09090371031278324,16.95001212861323,2.12,bE058149,bE,G,g
661428011005,2458565.8144551,1.7512791393952627,0.1069686591495585,15.791677185918411,0.06639163287495801,17.079499231532512,2.08,bE058558,bE,G,g
661428011005,2458566.8317451,3.0404601269245375,0.10376478437170063,15.192717341333623,0.03709563828872205,17.11251564162977,1.91,bi194902,bi,G,g
661428011005,2458567.8363987,1.7261055622442556,0.13797875400468318,15.807397242185512,0.08688744756249549,16.803110064440567,2.05,bE059370,bE,G,g
661428011005,2458573.76616,1.6248141206351703,0.05775035788915898,15.873056410533204,0.038633421105333195,17.748753911512022,2.08,bE061448,bE,G,g
661428011005,2458575.5287445,2.5414049632664057,0.0638844763530523,15.387380937914026,0.0273233306826435,17.639152263122085,1.97,bn123309,bn,G,g
661428011005,2458575.7605851,1.630692772002018,0.06693968621226028,15.869135256763865,0.04461939719169689,17.588431430893436,2.03,bE062235,bE,G,g
661428011005,2458576.5237684,1.780191686106245,0.08373325288780063,15.773898701150346,0.05112618265952,17.34539570368357,2.01,bm123778,bm,B,g
661428011005,2458576.5313198,2.4224226624178575,0.052037665135741214,15.439440820329517,0.023349632734576055,17.861846106236573,2.01,bn123717,bn,G,g
661428011005,2458576.7598148,1.8889347490980506,0.09138699418626492,15.709523232236915,0.052587147004589545,17.25042962853659,2.00,bE062636,bE,G,g
661428011005,2458576.7831501,1.3583402221597762,0.05849508173453492,16.06754422006307,0.04680831027731826,17.734842231080574,2.24,bF062509,bF,G,g
661428011005,2458577.5674561,1.8291308139319677,0.04664993392429279,15.74445370722807,0.02772160937396767,17.9805130290888,1.97,bn124116,bn,G,g
661428011005,2458577.591284,3.9455320763105237,0.06745541107257857,14.909801676153826,0.018583323509688953,17.580098628397746,2.01,bm124203,bm,G,g
661428011005,2458577.755331,1.5823541754706645,0.08397433837371188,15.901806378807573,0.05768395986750871,17.342274134542507,2.03,bE062989,bE,G,g
661428011005,2458578.7776297,1.6614672379610866,0.07060675228933465,15.848836167383231,0.04619198508776678,17.5305250223476,1.99,bE063343,bE,G,g
661428011005,2458578.7814889,1.153506234375341,0.05190501579491957,16.245015757026117,0.04891043823426992,17.86461729260129,2.22,bF063197,bF,G,g
661428011005,2458579.7912709,1.721566405073007,0.06614335431723903,15.810256174342761,0.041761357640907354,17.60142507283708,1.99,bE063755,bE,G,g
661428011005,2458579.7929981,2.6457659071496233,0.05420781082672909,15.343687082489714,0.022270123501134862,17.817485939628316,2.01,bj199384,bj,G,g
661428011005,2458580.7683172,1.710200326240758,0.0648075204472591,15.817448159919847,0.04118988631158379,17.623577097566795,2.00,bE064142,bE,G,g
661428011005,2458580.7721846,1.3172314838377677,0.052603955256193866,16.100910366124243,0.04340786941138395,17.850094612209936,2.10,bF063995,bF,G,g
661428011005,2458581.7709387,2.7900024031995674,0.0829786888725625,15.286054178886893,0.032327652095195156,17.355224190545716,1.41,bi200276,bi,G,g
661428011005,2458581.7783884,2.8020995798123196,0.05499784142749191,15.281356709794935,0.021334096351133546,17.80177650018501,2.17,bj200216,bj,G,g
661428011005,2458582.961799,2.3812711729923848,0.06442146297700037,15.4580434859032,0.029405861086720685,17.630064153463987,1.96,bq150442,bq,G,g
661428011005,2458583.5070275,1.9270190681176096,0.06490767625692148,15.687850592081992,0.03661189615903012,17.621900458082138,1.50,bn125683,bn,B,g
661428011005,2458583.7506098,3.059964399974251,0.08047047123687358,15.185774687601707,0.028584614748811087,17.38854925001076,1.42,bi201104,bi,G,g
661428011005,2458583.8794219,1.104597258996412,0.05008413567696656,16.292055719260553,0.0492842775648451,17.903390153012563,2.19,bF065278,bF,G,g
661428011005,2458584.7382362,1.419667847835609,0.0834576678263974,16.019598755560068,0.06389864817417841,17.348975000314788,1.97,bE065739,bE,G,g
661428011005,2458585.5049632,1.7423847771393781,0.048878696169283684,15.797205452067441,0.0304921268094036,17.929841579794036,2.01,bn126532,bn,G,g
661428011005,2458585.7345406,1.5861291939583628,0.0860721453720631,15.899219225455512,0.058984274489495614,17.315484041415136,2.03,bE066144,bE,G,g
661428011005,2458585.9168379,2.7179866049387686,0.06810856242031446,15.314447342114729,0.02723745804137443,17.569636327323302,2.01,bj202016,bj,G,g
661428011005,2458586.797487,2.703626350046761,0.05495638984743736,15.320198946014434,0.02209447557532386,17.80259512231205,1.97,bj202346,bj,G,g
661428011005,2458587.8274601,2.9095863886850277,0.05086589078305324,15.240487481328373,0.019002361275719887,17.886573975361053,1.99,bj202797,bj,G,g
661428011005,2458588.7280824,1.5727837641608113,0.0842114176143328,15.90839307905382,0.05819881389075522,17.339213165628472,2.06,bE067056,bE,G,g
661428011005,2458588.7505824,1.2038991802449222,0.07729061003511892,16.198590325444158,0.06978286390208939,17.432323773723986,2.06,bF066910,bF,G,g
661428011005,2458589.7168941,2.3883885318399694,0.14589950218966616,15.454803179299804,0.06639891847972414,16.742506086243335,1.96,bi203629,bi,G,g
661428011005,2458589.7644849,1.4809523278799657,0.08075416039854923,15.973712925459116,0.05927014641208987,17.384728346114265,2.06,bF067324,bF,G,g
661428011005,2458590.8376148,1.4075613680312056,0.07683238526538914,16.028897275611754,0.059332022135419035,17.438779821211888,2.08,bE067962,bE,G,g
661428011005,2458590.8546609,2.8440641460043388,0.07191188585257423,15.26521715379266,0.02748359013907284,17.510638916306654,2.04,bj204093,bj,G,g
661428011005,2458591.8941134,1.6148153411721005,0.08655369729338934,15.879758455606929,0.05826059695803781,17.309426550791727,2.02,bE068421,bE,G,g
661428011005,2458591.8972278,2.718471641522828,0.07476235734531517,15.314253605031698,0.029893058531800507,17.46843314459221,2.01,bj204557,bj,G,g
661428011005,2458593.8185529,2.9847573948414667,0.11110259581534529,15.212793030154359,0.04046013632878542,17.038330096513267,2.04,bj205302,bj,G,g
661428011005,2458594.841448,1.1434967446863737,0.07876087251101976,16.254478290801476,0.07486653935092508,17.411864314951234,2.00,bF069268,bF,B,g
661428011005,2458595.70787,1.5897190381470179,0.12528031259682426,15.896764684066744,0.08565932064408076,16.90793354054779,2.06,bE069772,bE,G,g
661428011005,2458595.8577212,2.854155548199722,0.08192173542354823,15.261371527346894,0.031198497449439734,17.36914275196949,2.06,bj206194,bj,G,g
661428011005,2458599.5966735,4.0420991351943325,0.09004991610386404,14.883548220598309,0.024215225880760284,17.266432330092613,2.03,bm129481,bm,G,g
661428011005,2458600.8679595,3.110181561621738,0.06398873687261156,15.168101266347877,0.022362995048194997,17.637381768066223,2.02,bj207876,bj,G,g
661428011005,2458600.8752126,1.3538106734236428,0.07710188483893587,16.071170787916955,0.06190407433568483,17.434978123994963,2.02,bE071504,bE,G,g
661428011005,2458601.4673127,1.8915645119803037,0.08736421815099481,15.708012728446521,0.05020241502968772,17.299306624864148,2.19,bm130237,bm,G,g
661428011005,2458601.9211359,2.9187069753973063,0.08013017317082267,15.237089382205053,0.029841301319484276,17.39315040818215,1.38,br154960,br,G,g
661428011005,2458601.9481088,2.22421352017428,0.08683580597292966,15.5321244314389,0.0424360092979535,17.305893512498642,1.96,bq154991,bq,G,g
661428011005,2458602.5313789,1.7053414329837522,0.07753791762004243,15.820537262764912,0.04942139070163525,17.428855278207223,2.10,bm130708,bm,G,g
661428011005,2458602.8901476,2.9420469898249246,0.05791145098911363,15.228441609989128,0.021395725341470138,17.745729495315324,1.99,bj208781,bj,G,g
661428011005,2458602.893827,2.9059168465798355,0.07049564680361453,15.241857665501978,0.026368856059179026,17.532234862493482,1.39,bi208849,bi,G,g
661428011005,2458602.9204304,2.4221620171741005,0.2211501031152862,15.439557648498178,0.09924214200373344,16.290922745933617,1.51,br155303,br,B,g
661428011005,2458603.8705073,2.863149474674298,0.05151453518758849,15.257955568389876,0.019556806405603016,17.872816147522993,2.01,bj209209,bj,G,g
661428011005,2458604.7062986,1.6587250002271017,0.04374077051395806,15.850629646346647,0.02866316946421614,18.05042453877291,1.39,bF072885,bF,G,g
661428011005,2458604.8820312,1.9441192833720058,0.11434787356814714,15.67825835233827,0.06393186260995284,17.007070379426466,1.45,bq155932,bq,G,g
661428011005,2458605.7017579,1.4979566332038814,0.06882310476678566,15.96131752117147,0.04993984532956189,17.558304959595503,1.45,bF073305,bF,G,g
661428011005,2458605.7625768,2.708384795916312,0.06413987259453749,15.318289704458595,0.02574126576299968,17.63482037913186,1.98,bi210076,bi,G,g
661428011005,2458605.8261977,2.7705774049377943,0.05399634984792315,15.293639902106529,0.02118391802109767,17.821729605147958,2.11,bj210062,bj,G,g
661428011005,2458606.7838533,2.8116745655424666,0.061138467109073384,15.277652991590678,0.02363532976673609,17.68685424718832,1.92,bi210538,bi,G,g
661428011005,2458607.4552557,2.1989939975926114,0.053894989913919424,15.544505512518231,0.026640141282846856,17.82376962397948,1.96,bn132170,bn,G,g
661428011005,2458608.669025,1.3295259671877817,0.0732618107281325,16.090823562215874,0.05989533482659249,17.490446490392983,1.99,bE074460,bE,B,g
661428011005,2458608.6962471,1.6387983847022167,0.06685730603647179,15.863751804245537,0.04434406666531885,17.589768428821525,1.50,bF074284,bF,G,g
661428011005,2458609.697219,2.842290628875209,0.06904968898974796,15.265894414320897,0.026406170083024406,17.55473629446477,1.95,bi211799,bi,B,g
661428011005,2458609.7152166,1.6989643710465334,0.04952314431352007,15.824604943826703,0.03168371603664102,17.915620083878743,1.94,bF074727,bF,G,g
661428011005,2458610.8826096,2.5245139073796268,0.11654712186297558,15.394621203438275,0.05018061252448335,16.98638672877971,1.51,bq157697,bq,G,g
661428011005,2458610.8937135,2.7841279971104838,0.08506939217777149,15.288342628304314,0.033212097548668516,17.32820728700554,1.42,br157696,br,B,g
661428011005,2458611.8932139,2.3142976188165485,0.07891207545562413,15.489017601021285,0.03706264672402976,17.40978194681309,2.02,bq158034,bq,G,g
661428011005,2458611.9303192,2.640720608131026,0.06019197287198431,15.345759485570902,0.024775834773317254,17.703794166098533,1.46,br158054,br,G,g
661428011005,2458612.8633537,1.9284227686657949,0.10875224343304138,15.687059996016657,0.06129825999466408,17.061545049661913,1.44,bq158359,bq,G,g
661428011005,2458612.9040944,2.757956700416684,0.05899983893956347,15.29859701347464,0.023252816009485477,17.725513546224718,1.42,br158382,br,G,g
