# "asas_sn_id":661428003491,"ra_deg":282.2575,"dec_deg":-30.80756,"name":"[CAG2000] vs6f223"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428003491,2459406.8515276,2.2715938022648006,0.08445194880672985,15.509238934533425,0.04041021613878903,17.33611642201968,1.60,bj407571,bj,B,g
661428003491,2459407.5013941,1.11001516479222,0.06043337339356914,16.286743342116054,0.05917797470193303,17.69944851828662,1.54,bj407730,bj,G,g
661428003491,2459408.7822435,2.504870360220451,0.05313612447642542,15.40310248769006,0.023057743010105217,17.839165922363104,1.58,bF255379,bF,G,g
661428003491,2459409.8487742,1.7929162656422932,0.05435314987985521,15.766165604203138,0.03295162851222639,17.81457881785648,1.53,bF255840,bF,G,g
661428003491,2459412.2728431,1.6640143326749044,0.06041862826674082,15.847172965570326,0.03946625983893879,17.69971345917135,1.50,bn314218,bn,G,g
661428003491,2459414.2577837,1.4456116182101213,0.07858224332176621,15.999936547431119,0.059086051049618615,17.414329554822654,1.49,bn314978,bn,G,g
661428003491,2459414.8447263,1.2720953070648058,0.05442920423008706,16.13876649615976,0.04650766195142502,17.813060649294933,1.56,bj410996,bj,G,g
661428003491,2459425.3513549,2.0913042077395714,0.04794134928394657,15.599022594119932,0.02491754287697993,17.950864979296224,2.17,bn316992,bn,G,g
661428003491,2459425.7846398,0.8016963210993658,0.2879118005895881,16.004491947458924,99.999,16.004491947458924,1.38,br358474,br,B,g
661428003491,2459428.6953378,2.780169605411886,0.06347781196779005,15.289887394674409,0.024817774271687833,17.646085740096687,1.58,bj416802,bj,G,g
661428003491,2459431.6923515,2.0067328397031465,0.04292676634436688,15.643841727642695,0.023251490039941577,18.07082017522445,1.51,bF264730,bF,G,g
661428003491,2459432.6507846,2.318909456412186,0.04376849132969207,15.486856143257594,0.02051587092628382,18.049736668857417,1.46,bF265104,bF,G,g
661428003491,2459434.2854311,1.452496205456735,0.044280908831777516,15.994778106031394,0.03313703847377803,18.03709929679181,1.49,bn319225,bn,G,g
661428003491,2459435.6703031,1.4427267697835335,99.99,16.00210539678516,99.99,99.99,1.47,br360556,br,G,g
661428003491,2459436.6320875,1.628263080030627,0.05933349589468082,15.870754183284069,0.0396084214591982,17.71939076777531,1.48,bF266453,bF,G,g
661428003491,2459437.5654153,1.840238604545708,0.03259739554498904,15.737880279541942,0.01925399868898134,18.369683355568696,1.95,bF266808,bF,G,g
661428003491,2459438.6348399,1.2255522195812945,0.09297853090732436,16.179236070168702,0.08246374078288361,17.231683911693377,1.51,bj420658,bj,G,g
661428003491,2459450.3387133,1.3122958742122226,0.11933694979345966,16.104986213701785,0.09884514491849951,16.960703278317165,1.52,bn321572,bn,G,g
661428003491,2459457.3362934,2.222213605734237,0.054210428124646944,15.533101116583586,0.026516073092301265,17.81743351864941,1.50,bn322923,bn,G,g
661428003491,2459458.6146536,1.2076727430639762,0.06269860344848464,16.195192461106867,0.05643139361526159,17.659495942833157,1.57,bj426756,bj,G,g
661428003491,2459460.5771687,1.1979222488359162,0.04665738750358579,16.203994044589148,0.04233542843336816,17.980339567439984,1.49,bj427296,bj,G,g
661428003491,2459461.6857928,1.3209002768187463,0.09511384805540145,16.09789054429841,0.07826829872465059,17.207031230344384,1.40,br364192,br,G,g
661428003491,2459462.5286928,1.3307496879280554,0.042213968889770824,16.08982468978445,0.03448037539251321,18.089000147077485,1.49,bF274033,bF,G,g
661428003491,2459463.7241979,1.4427267697835335,99.99,16.00210539678516,99.99,99.99,1.53,br364956,br,G,g
661428003491,2459465.5141228,1.3028565471492328,0.04988810126508397,16.112824122930228,0.041621003590853474,17.907648173792502,1.98,bj429112,bj,G,g
661428003491,2459475.2836753,1.2785328651445276,0.09674585774237247,16.133285881780207,0.08224938434604151,17.18855966295491,1.62,bn326479,bn,G,g
661428003491,2459478.591049,1.3023400840820796,0.11933106816768814,16.113254603033763,0.09959586161581323,16.960756791092766,1.47,bj433817,bj,G,g
661428003491,2459479.622369,1.2172872038121985,0.1068384270632517,16.186582980496524,0.09539961046585357,17.08082189778381,1.54,bj434224,bj,G,g
661428003491,2459480.6485239,1.2140572160206586,0.12922725688637612,16.189467735713155,0.11569834420119644,16.874255297362975,1.43,br369888,br,G,g
661428003491,2459483.4042925,1.391967473397257,0.08920207624946826,16.04099290458641,0.06965592255930496,17.276703203831666,1.49,bn329093,bn,G,g
661428003491,2459485.6340977,2.8623629332470086,0.13308222385442714,15.258253874095525,0.0505367748673377,16.842340487734923,1.47,br370976,br,G,g
661428003491,2459486.5299736,2.1933568777169765,0.07408556358917676,15.547292370250506,0.03671440216960706,17.478306638874965,1.53,bj436798,bj,G,g
661428003491,2459488.6487326,1.224599968022575,0.1134164127410473,16.180080012884282,0.10066855521824232,17.015950844382125,1.97,br371981,br,B,g
661428003491,2459489.5728228,2.205709576178387,0.05033671032256124,15.541194800533194,0.02480553929624702,17.897928537694337,1.60,bF283066,bF,G,g
661428003491,2459489.5738558,1.582957997616902,0.03542874339252109,15.901392143789028,0.024327558751083653,18.27925123945571,1.49,bj437654,bj,G,g
661428003491,2459490.5884113,1.555076834445703,0.04686668699844287,15.920685992650942,0.03275854283008591,17.975479975516024,1.56,bj438030,bj,G,g
661428003491,2459494.3566441,3.191852757846453,0.07407721365475271,15.139958500116917,0.02522632358161236,17.478429015443353,1.48,bn331251,bn,G,g
661428003491,2459495.6241829,1.196631968341058,0.05758560827710479,16.205164119898445,0.05230768868885336,17.751855714811246,1.46,br373634,br,G,g
661428003491,2459498.5239636,1.1422172529288401,0.06550178033015004,16.25569383279089,0.062332789259501815,17.612007850888205,1.52,bj440537,bj,G,g
661428003491,2459502.2981788,1.8646711774404328,0.08455714110033437,15.723559977515427,0.04929015747687256,17.33476488410608,1.56,bn333310,bn,G,g
661428003491,2459503.5897677,3.4270490364765362,0.11243558655595036,15.062764825667141,0.03566117460875482,17.02538113676677,1.49,bF287341,bF,G,g
661428003491,2459504.5507308,3.6020918032852114,0.11661820094579751,15.008678679535326,0.035190361876926965,16.98572476811522,1.49,bF287649,bF,G,g
661428003491,2459505.5583738,2.8050885467283706,0.11258457439584178,15.280199184907337,0.04362590889671285,17.023943385457795,1.51,bj443007,bj,G,g
661428003491,2459505.5775632,2.67933452287453,0.1527525740114657,15.329998272408133,0.06196889754403283,16.69266926841827,1.47,br377213,br,G,g
661428003491,2459506.327077,1.38141643970117,0.1409829045424244,16.04925407210463,0.11093127542282838,16.779724477197604,1.64,bn333880,bn,G,g
661428003491,2459507.5628815,2.0652486869919193,0.14262220175483353,15.612634735466514,0.07506317922806983,16.76717276979336,1.63,bj443720,bj,G,g
661428003491,2459508.5746893,1.5720284503211424,0.13059071483029067,15.908914618364609,0.09029507648819067,16.86285986360685,1.48,bF289007,bF,G,g
661428003491,2459509.561865,1.6800394864246675,0.12014997524034189,15.836766899314574,0.07773495815399731,16.953331397333212,1.94,bF289326,bF,G,g
661428003491,2459510.5115122,1.7949426646458468,0.055728886967795634,15.764939170812006,0.03374752761301158,17.7874396881984,2.09,bj444730,bj,G,g
661428003491,2459511.5693136,1.593462174450184,0.05206971638928247,15.894211225620317,0.03551858256940812,17.86117758097031,1.54,bj445121,bj,G,g
661428003491,2459513.5024409,1.5588161831142535,0.06892183406542025,15.918078357667767,0.04805892948709515,17.556748546804396,2.12,bF290550,bF,G,g
661428003491,2459514.5524055,1.402743894794114,0.056406254947040164,16.032619654316665,0.043708011782552986,17.774322446414615,1.58,bF290914,bF,G,g
661428003491,2459515.552353,1.3171325646238656,0.06119417179145525,16.100991903960285,0.050500159139366396,17.68586545801218,1.55,bj446460,bj,G,g
661428003491,2459516.5566734,1.2262434553213626,0.07472656179584447,16.178623866063294,0.06623849720759466,17.468953109884563,1.56,bj446794,bj,G,g
661428003491,2459517.5462423,1.277321170654428,0.06352494053545733,16.134315346418752,0.054057546366924315,17.645279943473625,1.54,bj447100,bj,G,g
661428003491,2459518.5209854,1.394891301014177,0.04561797741455075,16.03871470757546,0.035547399301467386,18.004800546813783,1.55,bF292146,bF,G,g
661428003491,2459522.5279289,2.2075607375928414,0.06265756762504322,15.540283968907891,0.030851269732499062,17.660206782681126,1.97,bF293198,bF,G,g
661428003491,2459524.2743364,1.4764117601175832,0.04079159007207182,15.977046882683707,0.030031381528291566,18.126214024904332,1.50,bn337065,bn,G,g
661428003491,2459525.5061979,3.0908491285942374,0.10356910102520027,15.174871105594631,0.0364220656286776,17.114565094922384,2.09,bF294082,bF,B,g
661428003491,2459530.2635729,1.0260783587459121,0.09522575015676002,16.372114302527173,0.10087558059103612,17.205754605007645,2.30,bn337928,bn,G,g
661428003491,2459531.5093043,1.691917867923748,0.11662522356756702,15.829117429976929,0.07492476423315618,16.985659388225297,1.54,bF295993,bF,G,g
661428003491,2459627.8932267,1.9769906294293764,0.29022855277137033,15.660054095175033,0.15956869675239888,15.995790270882447,1.53,bj479955,bj,G,g
661428003491,2459628.8925109,1.206003565850743,0.17792366035602136,16.1966941425169,0.16036045702671686,16.52705635001813,1.54,bj480298,bj,G,g
661428003491,2459629.8878866,1.4191105670969555,0.1074553286745349,16.02002503742748,0.08230455963508278,17.074570719235908,1.43,bF321221,bF,G,g
661428003491,2459631.8982578,1.8214092134370634,0.183317690672035,15.749046799568422,0.10939790902348485,16.49462966738743,1.95,bF321929,bF,G,g
661428003491,2459633.638641,1.5679672599777832,0.16852115792053385,15.911723146945993,0.11682333957365258,16.58600452511096,1.46,bn355573,bn,G,g
661428003491,2459647.6414642,2.611222414107622,0.07330802971031221,15.357955959858348,0.030515455351091226,17.489761743465337,1.97,bn358891,bn,G,g
661428003491,2459648.6432641,2.0402104756085815,0.0673917731437841,15.625878189403505,0.035904103133452214,17.581123403350503,1.53,bn359239,bn,G,g
661428003491,2459649.871556,1.1202498096729312,0.05239760893832658,16.276778425282824,0.050840377090248225,17.854361938285518,1.54,bj487537,bj,G,g
661428003491,2459649.872808,1.246780836522621,0.06186225504813017,16.160590326304472,0.05393215840692346,17.674076243503308,1.49,bj487538,bj,G,g
661428003491,2459655.8394741,3.8149460645097983,0.10645142108054188,14.946344616523106,0.03033019718635557,17.084761952799703,2.01,bF329926,bF,G,g
661428003491,2459656.8829427,2.6692769692730223,0.10305583592883796,15.334081523907363,0.041965376487939396,17.119959135469326,1.96,bj490147,bj,G,g
661428003491,2459656.8852626,2.5486723707799723,0.08336900217298725,15.384280594914904,0.03555517047296282,17.350129102582613,1.44,bF330307,bF,G,g
661428003491,2459658.8245974,2.1578294672326677,0.07027082467235025,15.565022823507551,0.03539729729595091,17.535702985726733,1.95,bj490852,bj,B,g
661428003491,2459659.866157,1.895679781965414,0.06607843949973394,15.705653176737185,0.037888461671577174,17.602491165970726,1.48,bF331393,bF,G,g
661428003491,2459660.8348369,1.824096614900785,0.06015155660360577,15.74744602879376,0.03584356563624563,17.704523435178153,1.42,bF331735,bF,G,g
661428003491,2459660.8361275,1.7377257246767899,0.06973467751265129,15.800112546516294,0.04361940520150246,17.54401861931034,1.49,bF331736,bF,G,g
661428003491,2459661.5948974,1.3922537848560772,0.10258901130507721,16.04076960428881,0.08009300898280572,17.124888500563856,1.62,bn361554,bn,G,g
661428003491,2459666.555532,3.5660797601116183,0.07919560091452565,15.019587990979621,0.024139161403501173,17.405887965284336,1.53,bn361992,bn,G,g
661428003491,2459668.7949734,1.3952676233997972,0.04396400882900196,16.03842183046539,0.03424931913924847,18.044897395413443,1.43,bF333993,bF,G,g
661428003491,2459669.8141172,1.2613513399820246,0.04016426874842527,16.14797544002323,0.034611144788260294,18.143040950491944,1.60,bj495016,bj,G,g
661428003491,2459669.8220967,1.2511683238349705,0.06077110096667035,16.156776270520414,0.052795090213379046,17.69339785053035,1.41,bF334393,bF,G,g
661428003491,2459670.8291562,1.0871906392046822,0.06167147084092926,16.309301361203417,0.06165819040240314,17.677429845675515,1.53,bj495422,bj,G,g
661428003491,2459672.7936207,1.2938118742873086,0.047573879137465955,16.120387790605363,0.039967741230835775,17.959219199188936,1.48,bF335514,bF,G,g
661428003491,2459673.784131,1.1521628712953025,0.03336024881899811,16.246280932582824,0.03147223445925145,18.34456740848275,1.49,bj496564,bj,G,g
661428003491,2459674.8234758,3.555083487697675,0.06992080335098817,15.02294111185359,0.021378083938280487,17.541124587801914,1.44,bF336307,bF,G,g
661428003491,2459674.8456792,2.5857463429172842,0.04860794657569609,15.368600824473578,0.02043306555707666,17.935872424302044,1.52,bj497013,bj,G,g
661428003491,2459676.7853347,2.9314524026351925,0.06185186158951306,15.232358504703289,0.022934121077999223,17.674258673037567,1.56,bj497781,bj,G,g
661428003491,2459676.8280392,2.566277363971068,0.050030135359730436,15.376806639172163,0.021190453797481086,17.904561416700957,1.50,bF337091,bF,G,g
661428003491,2459677.8897484,1.6676393922329846,0.038521919882370616,15.84481025906791,0.02510833711476945,18.18837080228255,1.56,bj498261,bj,G,g
661428003491,2459678.8168036,2.007573158972166,0.036752510321231016,15.643387170831353,0.019898841845643854,18.239423090889964,1.49,bF337866,bF,G,g
661428003491,2459678.8644842,1.515178745018505,0.036976240073208655,15.948905948773627,0.026525956379143283,18.23283374179347,1.47,bj498657,bj,G,g
661428003491,2459679.8620554,1.4652269655874566,0.041409703593657594,15.985303365561148,0.030719163953117835,18.109885306745017,1.56,bj499064,bj,G,g
661428003491,2459681.9780085,1.429355541215561,0.07780298270615674,16.012214948166395,0.0591654469617088,17.425149994675078,1.45,br432284,br,G,g
661428003491,2459685.7509665,1.4408248475288894,0.1174459403240153,16.00353764869115,0.0886010752840057,16.978045587933345,1.52,bF340552,bF,G,g
661428003491,2459687.4916454,4.809038302014476,0.9422441612848521,14.694920032120436,0.21296949033451557,14.717231973995935,1.45,bn365405,bn,G,g
661428003491,2459693.7157053,1.2855526991207702,0.04806687324494964,16.127340910950863,0.04064135323969155,17.948025931075346,1.56,bF343452,bF,G,g
661428003491,2459694.8808555,1.7452959786754847,0.044187348860185424,15.795392902202659,0.02751953113327558,18.03939574727007,1.55,bj504674,bj,G,g
661428003491,2459695.7548401,3.348418915787713,0.060644397935908596,15.0879661556146,0.019686253572567636,17.69566388936279,1.55,bF344229,bF,G,g
661428003491,2459695.8051052,2.274238600170046,0.053997185469057365,15.507975556164057,0.02580757924729658,17.82171280295482,1.53,bj505018,bj,G,g
661428003491,2459697.5577556,1.3661201047832434,0.05146677317892978,16.06134341536859,0.040949653375156485,17.87382326127118,1.41,bn367395,bn,G,g
661428003491,2459700.5027072,1.2172905951363722,0.05139399446622799,16.186579955673544,0.04589129143566002,17.875359677891648,1.54,bn368757,bn,G,g
661428003491,2459703.4878276,2.2464395405420965,0.050681230119348684,15.521328785482966,0.02452249108591373,17.89052274293608,1.48,bn369932,bn,G,g
661428003491,2459709.4585076,2.020532828471246,0.05075098915920665,15.636400844766287,0.027301768065332185,17.889029333294392,1.47,bn370648,bn,G,g
661428003491,2459709.4597605,1.960194804739991,0.0673003477964151,15.66931753774363,0.03731902144405917,17.58259733997312,1.52,bn370746,bn,G,g
661428003491,2459709.7024265,1.2685578652785734,0.05765420715414232,16.141789916391396,0.04940067630114146,17.75056310091866,1.44,bF349026,bF,G,g
661428003491,2459712.4360281,1.537373494689392,0.08525374717905053,15.933117149080188,0.06027625480670216,17.32585691959992,1.50,bn371870,bn,G,g
661428003491,2459712.4372567,1.2623299602624987,0.16405311457386282,16.147133397470252,0.14126148345603398,16.61517941157085,1.53,bn371871,bn,G,g
661428003491,2459712.4385201,1.7384475757495854,0.13180858631137954,15.799661625467365,0.08241272530210966,16.852781356165337,1.52,bn371872,bn,G,g
661428003491,2459715.4265229,1.1840437765828402,0.26542290718544403,16.09279460718102,99.999,16.09279460718102,1.55,bn373024,bn,G,g
661428003491,2459721.8255567,1.1296903903563738,0.056334584837043816,16.26766703610417,0.05420356312739314,17.775702866213745,1.53,bj514616,bj,G,g
661428003491,2459722.7602463,1.3682984269683587,0.05153743086578163,16.059613553070736,0.04094059124028819,17.872333698364425,1.48,bF353731,bF,G,g
661428003491,2459723.850437,1.2842354750147682,0.05849429950573688,16.128453966136746,0.04950864663786954,17.73485675024663,1.45,bF354184,bF,G,g
661428003491,2459724.8178817,1.2988776571247902,0.05442115837403648,16.116145006604757,0.04554195900651623,17.81322115729912,1.48,bj515867,bj,B,g
661428003491,2459724.8461831,1.383392880641341,0.0779640144749833,16.047701781438473,0.061257720189553076,17.422905127829328,1.48,bF354590,bF,G,g
