# "asas_sn_id":661427840455,"ra_deg":290.37125,"dec_deg":-34.1174,"name":"SSS_J192129.0-340701"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427840455,2458603.9321913,5.649123180342261,0.1254901186397979,14.520113010472539,0.024145747670009453,16.9061167867235,1.44,bl209222,bl,G,g
661427840455,2458604.7402658,4.561358074806428,0.03415701818827035,14.752330206090939,0.00813950430420399,18.318940733983407,1.63,bH072799,bH,G,g
661427840455,2458605.7396811,4.595350395572756,0.034381317248427884,14.744269042410032,0.008132349830203296,18.3118343320506,1.51,bH073220,bH,G,g
661427840455,2458606.7475637,5.019330627166342,0.02572028143427552,14.648451112443183,0.005569831860575132,18.62695132049639,1.46,bl210409,bl,G,g
661427840455,2458607.7728535,4.9873168329752735,0.03378111363860398,14.655398225176226,0.0073623960559943274,18.330955705050357,1.53,bl210872,bl,G,g
661427840455,2458608.7537812,4.937046633548299,0.031075997077567464,14.66639754871535,0.006841794335803424,18.421577931606194,1.50,bl211300,bl,G,g
661427840455,2458611.7109682,5.20020664943545,0.021179408058292066,14.610014116596064,0.004426957862921485,18.83785606675028,1.45,bl212173,bl,G,g
661427840455,2458612.7847402,4.996772543747655,0.03316520584931661,14.653341670950912,0.007214484245003885,18.350933868403622,1.44,bl212674,bl,G,g
661427840455,2458614.4573737,4.4227759147337276,0.041161888874023375,14.785828282596615,0.010116086462728848,18.116402371827036,1.56,bp133362,bp,G,g
661427840455,2458616.4530363,4.584996496508767,0.031449288968043894,14.746718101900441,0.007455623962614392,18.408613533948085,1.48,bp134219,bp,G,g
661427840455,2458617.7863388,4.954940959918541,0.03041394616105278,14.662469412128264,0.006671852883615911,18.444958679399516,1.53,bl214900,bl,G,g
661427840455,2458618.7002878,5.086400467372447,0.06675004025720141,14.634039246090788,0.014264388352691981,17.59151178153885,1.54,bl215281,bl,G,g
661427840455,2458619.696336,4.980611138230236,0.08283462428807617,14.656859033617476,0.018077627945017227,17.357110844537207,1.57,bl215698,bl,B,g
661427840455,2458620.7037755,5.2973177360583295,0.06444806827558505,14.589925564929851,0.013224097857826623,17.629615849880643,1.51,bl216125,bl,G,g
661427840455,2458620.8239193,4.979475954364817,0.07015629569834188,14.657106523466833,0.015314230623712077,17.537473986667536,1.57,bH076557,bH,B,g
661427840455,2458621.7134792,5.476847897881715,0.056571702416089595,14.553738922428732,0.01122743994969019,17.771142490966056,1.53,bl216585,bl,G,g
661427840455,2458628.4303842,4.88359724922254,0.056866058799159507,14.67821602118681,0.012656845010547802,17.765507787035165,1.52,bp138432,bp,G,g
661427840455,2458631.6688009,4.485599801229401,0.04428344309880343,14.770514312668414,0.01073082294771718,18.03703716015549,1.47,bH079946,bH,B,g
661427840455,2458635.6574338,4.38554632933169,0.04545742819217098,14.795006364039269,0.011266611802616176,18.008628458043695,1.38,bH080394,bH,G,g
661427840455,2458636.6367345,5.031175883040461,0.032960337348456534,14.6458918724489,0.007120890716699785,18.357661491332205,1.47,bl220655,bl,G,g
661427840455,2458637.6368067,5.005742510446318,0.03575136738721567,14.651394356668824,0.007763120428493815,18.26940896901092,1.57,bl221115,bl,G,g
661427840455,2458638.6602326,4.3872537367018305,0.04601530556200856,14.794583740929774,0.01140044307490742,17.99538483574254,1.59,bH081722,bH,B,g
661427840455,2458640.6511127,4.584601207619434,0.03111715440119988,14.746811711123573,0.007377521486085891,18.42014092441748,1.78,bH082599,bH,B,g
661427840455,2458641.6283693,4.92075717753176,0.0474764688897311,14.669985785728299,0.010487178218113787,17.96144458545846,1.48,bl222952,bl,B,g
661427840455,2458642.6522114,4.341975513218126,0.043482592755968615,14.80584719753104,0.010885295790900603,18.056852031298988,1.53,bH083472,bH,G,g
661427840455,2458643.6582606,5.027604501996499,0.02667284875313005,14.64666285614969,0.005766608509890369,18.587467105617023,1.52,bl223896,bl,G,g
661427840455,2458644.659411,5.13747931447195,0.03156692449612821,14.623190406667428,0.006678737246816531,18.404559932719287,1.51,bl224356,bl,G,g
661427840455,2458645.643884,5.14039002218158,0.052291982673757724,14.622575442471486,0.01105735388883742,17.856552839916986,1.57,bl224806,bl,G,g
661427840455,2458646.7307579,5.708416700842531,0.04693310498403937,14.508776452122127,0.008936671448729287,17.97394239377651,1.60,bl225336,bl,G,g
661427840455,2458647.7148076,5.6272948093569175,0.051721366482755,14.524316452078489,0.009990391212170179,17.868465635302552,1.62,bl225784,bl,G,g
661427840455,2458648.669732,5.23813184521845,0.06252103352773708,14.60212455843653,0.012973641585764735,17.662575239750453,1.50,bl226211,bl,G,g
661427840455,2458650.608103,4.327598114000992,0.11021224994189996,14.809448315150393,0.02768185046164936,17.047065940341064,1.56,bH086621,bH,G,g
661427840455,2458651.6557905,5.143129367333998,0.10206814975342898,14.621997001148625,0.021571232825870916,17.130415006085304,1.42,bl227227,bl,G,g
661427840455,2458655.3803705,5.25499622143364,0.09084393637917104,14.598634602061926,0.01879038631941318,17.256900750272365,2.04,bp145765,bp,G,g
661427840455,2458655.7068113,5.222151879657114,0.18853803460630272,14.605441875846704,0.03924295023082601,16.464143172655557,1.55,bl228963,bl,B,g
661427840455,2458656.7487326,5.301068797094894,0.09341714950625996,14.589157020976302,0.01915469951149381,17.226574083279992,1.50,bl229459,bl,B,g
661427840455,2458658.3377651,4.980425576743106,0.029319207026215564,14.656899485395854,0.006398791187279406,18.484760061184872,1.56,bp146175,bp,G,g
661427840455,2458659.8927318,4.958077320088779,0.04518484725871858,14.661782384261386,0.009905848828265389,18.015158565079034,1.46,bl230481,bl,G,g
661427840455,2458660.8710761,4.4369669765434425,0.043120032247506566,14.78235013137789,0.010563432298867815,18.065942919022557,1.44,bH090460,bH,G,g
661427840455,2458661.5858923,4.417477511262292,0.04254093390927508,14.787129754146802,0.010467545207795923,18.08062306188879,1.53,bp147238,bp,G,g
661427840455,2458666.8524687,4.897666865954057,0.03596959465648215,14.675092518410843,0.007982859301427832,18.262801752053328,1.61,bl231449,bl,G,g
661427840455,2458667.7694104,5.264609677203365,0.029457056328914724,14.596650177932684,0.006081844894712021,18.479667248385397,1.48,bl231778,bl,G,g
661427840455,2458668.5551774,4.519892161127213,0.030742753153023182,14.762245439228376,0.007393104712383481,18.43328371657573,1.48,bH091627,bH,G,g
661427840455,2458670.5873577,4.661713600096327,0.022122036980642572,14.728701651229086,0.0051581230493796945,18.790577826478682,1.50,bH092501,bH,G,g
661427840455,2458673.302449,5.506291182862588,0.0457349078826925,14.547917687382007,0.00902819243358412,18.00202108973104,1.54,bp148270,bp,G,g
661427840455,2458674.602353,5.760896648437547,0.04633467784458898,14.498840412351605,0.0087423509462745,17.987875241921895,1.53,bl234295,bl,G,g
661427840455,2458675.3454918,5.184763529208461,0.053275019774674276,14.61324323845503,0.011168808348469441,17.836331562471877,1.60,bp149026,bp,G,g
661427840455,2458675.6278292,5.912255408101691,0.06903505042670899,14.470682654242722,0.012691958163220544,17.554966495397963,1.55,bl234739,bl,G,g
661427840455,2458676.5928212,5.213728406858234,0.03663857055192629,14.60719461181581,0.007638398109926403,18.24279430795379,1.62,bp149346,bp,G,g
661427840455,2458676.6443315,4.760064464564295,99.99,14.706033536481534,99.99,99.99,1.60,bH094635,bH,G,g
661427840455,2458677.3036274,5.4352977988591755,0.08411219673140403,14.562007262331257,0.016820844814463342,17.340493172807026,1.58,bp149557,bp,G,g
661427840455,2458678.5082274,4.42187421508242,0.09816254487048132,14.786049661157953,0.02412968192843335,17.172776088996876,1.69,bp150153,bp,G,g
661427840455,2458683.6366528,5.646927757458368,0.06275154461360419,14.520535042942635,0.01207881587946168,17.658579560604956,1.59,bl238005,bl,G,g
661427840455,2458684.6767284,5.066032953782207,0.06266827002288364,14.638395596072268,0.013445961648675578,17.66002134636473,1.52,bl238489,bl,G,g
661427840455,2458685.2994677,5.162574700033368,0.039830535566320296,14.617899750414027,0.008386137327542089,18.15210024637707,1.53,bp151834,bp,G,g
661427840455,2458686.35743,4.643925057575915,0.036415246637289504,14.732852615795831,0.008523348101530753,18.249432472094934,1.61,bp152281,bp,G,g
661427840455,2458688.7434187,4.941552373942009,0.04256933339894947,14.665407115596196,0.009363659648347284,18.0798984876099,1.49,bl239498,bl,G,g
661427840455,2458689.6774749,5.050242982418059,0.026187208816044343,14.641784937686202,0.005636235228253335,18.60741758324747,1.60,bl239834,bl,G,g
661427840455,2458690.6985156,4.371576359943013,0.041524404951195054,14.798470450349246,0.010324701905384646,18.10688206722867,1.43,bH099537,bH,G,g
661427840455,2458691.7709707,4.965200348366909,0.03237205063123466,14.660223679310109,0.007086725426349234,18.377215084002952,1.54,bl240576,bl,G,g
661427840455,2458692.8236265,4.955680614122989,0.0370595796233919,14.662307349770366,0.00812848020305384,18.230389389707913,1.46,bH100393,bH,B,g
661427840455,2458693.7311818,4.97117910802961,0.031508477595621434,14.658917095430697,0.006889380661685061,18.406572062075387,1.46,bl241394,bl,G,g
661427840455,2458693.8280149,5.282285980014251,0.04289990895539453,14.59301084736168,0.008827681045196876,18.071499685188513,1.43,bH100792,bH,G,g
661427840455,2458695.8138795,5.493336153759903,0.03224587663759586,14.550475183232322,0.006380433479651608,18.381455140992898,1.57,bl242341,bl,G,g
661427840455,2458698.4066819,4.471146837711637,0.032558872265647965,14.774018290174926,0.00791521277071952,18.370967226649277,1.52,bp154534,bp,G,g
661427840455,2458699.3226042,4.536141674984952,0.03349688335380593,14.758349096798868,0.008026569368443513,18.34012960916432,1.47,bp154859,bp,G,g
661427840455,2458699.8193197,5.0427927395736525,0.04061703936917162,14.643387825079529,0.008754862259080018,18.130869951663612,1.57,bH103191,bH,G,g
661427840455,2458700.3274279,4.555093198407407,0.03317788916389646,14.753822454333516,0.007917054917085765,18.350518731485433,1.46,bp155282,bp,G,g
661427840455,2458700.765805,5.13055526146711,0.027587339721541742,14.624654697835304,0.005844638114118672,18.550866053970076,1.59,bl244357,bl,G,g
661427840455,2458700.7895609,5.000079269957068,0.03689745205313239,14.652623398326163,0.008021058063156164,18.235149668772888,1.45,bH103597,bH,G,g
661427840455,2458701.4644134,5.7898800603258005,0.061326279127025464,14.49339170418911,0.011513018984259181,17.683524073016393,1.58,bl244560,bl,G,g
661427840455,2458701.8187004,5.0533573226763995,0.03982207103179475,14.641115601612446,0.008565564841997622,18.152331004716764,1.41,bH104043,bH,G,g
661427840455,2458702.3208623,4.649510209696643,0.04191524704784101,14.731547608030196,0.009798892589576695,18.096710535873488,1.49,bp155586,bp,G,g
661427840455,2458702.4760029,5.890665158421219,0.047081342493361183,14.474654779914717,0.008687537128507965,17.97051851652207,1.39,bl245009,bl,G,g
661427840455,2458702.8008043,4.980498298812978,0.036043397106168606,14.656883632050295,0.007866201974111831,18.260576319732934,1.53,bH104244,bH,G,g
661427840455,2458704.611296,5.165549957260136,0.04107942996546346,14.617274207116262,0.008644104631594743,18.118579590132693,1.56,bl245988,bl,G,g
661427840455,2458705.4992281,6.149318980767917,0.0699269260793799,14.427998068319868,0.012360316416316458,17.541029517715067,1.54,bl246340,bl,G,g
661427840455,2458705.8104997,5.09085621418651,0.04760932882350662,14.633088544718946,0.0101651408492201,17.958410463904933,1.42,bH105506,bH,G,g
661427840455,2458712.5093714,5.738419692903577,0.06412853194030235,14.503084851716688,0.012147059600445128,17.635012366534614,1.51,bl249109,bl,B,g
661427840455,2458712.5989294,4.567186723859264,0.08527106740986833,14.750943703356693,0.020293880771858164,17.325636362823083,1.50,bH108061,bH,G,g
661427840455,2458715.7219137,5.2448515728948975,0.05149956553210989,14.600732616403862,0.010672902339343343,17.8731316984413,1.47,bl250557,bl,G,g
661427840455,2458716.5689364,4.454720113241335,0.03913000572763468,14.778014565207076,0.009547763684393301,18.171365832766387,1.49,bH109707,bH,G,g
661427840455,2458716.7419302,5.717618210909467,0.05661915936214595,14.507027741418028,0.010763671559364661,17.770232068928266,1.63,bl251012,bl,G,g
661427840455,2458717.5653781,5.568765791265779,0.03279209527549094,14.53566824001959,0.006400625050004847,18.36321769362424,1.48,bl251312,bl,G,g
661427840455,2458718.6367912,5.3155667593876075,0.030622879028350557,14.586191679977745,0.006261935853878514,18.437525564596996,1.50,bl251800,bl,G,g
661427840455,2458719.3349046,4.469368408553213,0.03542714955003417,14.774450235067851,0.008615931319589418,18.279300084863515,1.47,bp160593,bp,G,g
661427840455,2458719.5900984,5.024726143117296,0.030591490801713573,14.647284630072807,0.006617598549563176,18.438639006984598,1.56,bl252192,bl,G,g
661427840455,2458721.7592058,5.092039270924781,0.03687258963566609,14.63283626135992,0.007870894084958436,18.235881511325367,1.40,bH111704,bH,G,g
661427840455,2458722.4922038,5.164737963178721,0.03424553610857902,14.617444891879522,0.007207221175411404,18.31613068791174,1.57,bp161378,bp,G,g
661427840455,2458723.6129931,4.423475072647084,0.04981582105191277,14.785656661632654,0.01224097133789502,17.909222379826765,1.43,bH112422,bH,G,g
661427840455,2458724.3590642,4.974286446469184,0.03588413499536153,14.658238645551085,0.007841224058952514,18.265384406908563,1.56,bp161698,bp,G,g
661427840455,2458724.720973,5.649686544067843,0.03549916952983494,14.520004739883206,0.006829768967854042,18.277095128299436,1.45,bl254354,bl,G,g
661427840455,2458725.744611,5.73163316262656,0.036672874430155905,14.504369655296774,0.006954705387061304,18.241778232897982,1.45,bl254816,bl,G,g
661427840455,2458725.7454408,5.371029163783099,0.04460491909471074,14.57492184596288,0.0090268747819445,18.029183721506815,1.46,bH113352,bH,G,g
661427840455,2458727.3055002,4.528887440088854,0.03184174935942854,14.760086804873671,0.007642185324247004,18.395148312688544,1.60,bp162390,bp,G,g
661427840455,2458727.7496016,5.120500774654308,0.04080095585272462,14.626784531837789,0.008661040591347908,18.125964767645108,1.51,bH114124,bH,G,g
661427840455,2458728.4909554,5.065328881494159,0.03531422832116772,14.638546501111012,0.007577993785184435,18.282766309986272,1.53,bp162962,bp,G,g
661427840455,2458728.7457429,5.263237073691955,0.04920894801672077,14.596933290970103,0.010162564639554943,17.922530409353662,1.41,bH114524,bH,B,g
661427840455,2458729.422893,5.285379501195542,0.03627812694553776,14.592375182266373,0.00746072191618648,18.2535284710272,1.56,bp163330,bp,G,g
661427840455,2458729.7418384,5.366497720051125,0.05155246936440147,14.575838249314403,0.010441687616492468,17.87201692935997,1.43,bH114926,bH,B,g
661427840455,2458730.3497429,5.307474977936145,0.036768813926435905,14.587845733872902,0.007530153653120605,18.238941559445575,1.46,bp163705,bp,G,g
661427840455,2458730.7294589,5.124549010100681,0.04239031377964811,14.62592649481296,0.008991313758642613,18.08447403320485,1.41,bH115306,bH,G,g
661427840455,2458732.2429691,4.389805858596583,0.04882634304346539,14.793952337852673,0.012089854019360627,17.931005116291868,1.52,bp164084,bp,G,g
661427840455,2458733.2807686,4.640463673339794,0.04806943878624109,14.733662179132045,0.011259519234085542,17.947967982085903,1.54,bp164244,bp,G,g
661427840455,2458738.7145945,5.084922716435606,0.09919246235353954,14.634354730649884,0.021203447893918124,17.161443933139402,1.44,bH116989,bH,G,g
661427840455,2458740.7086667,5.695750957010007,0.14815409501632446,14.51118814277872,0.0282731918961726,16.725856461466396,1.52,bl259569,bl,G,g
661427840455,2458741.5683738,4.497001159655993,0.07776758185160644,14.76775812338009,0.01879696652778972,17.425644124014227,1.45,bH118036,bH,G,g
661427840455,2458742.4281636,4.949202386196501,0.11941092910144589,14.663727588173014,0.02622533451364747,16.96003041775793,1.54,bp166342,bp,G,g
661427840455,2458742.6992038,5.247404127436311,0.07895107127397828,14.600204340880644,0.016354063787625283,17.409245543307147,1.41,bH118530,bH,G,g
661427840455,2458743.4211137,4.937588168280554,0.08257217245145426,14.666278463022092,0.018177368849198974,17.360556334151653,1.51,bp166745,bp,G,g
661427840455,2458743.5389701,4.8162418046794295,0.03761017736769048,14.693294914717534,0.008488076228618182,18.21437715759719,1.45,bl260647,bl,G,g
661427840455,2458744.6996912,4.950937844443671,0.06892489678089429,14.663346937025414,0.015132156456027555,17.55670030045056,1.44,bH119247,bH,G,g
661427840455,2458745.6637422,5.188560072402796,0.06032282925934219,14.61244849903662,0.01263708847122082,17.7014363549301,1.44,bH119613,bH,G,g
661427840455,2458746.5100526,5.062762842234462,0.03087439394606812,14.639096662358103,0.006628618582420201,18.428644508198925,2.06,bl261771,bl,G,g
