# "asas_sn_id":661427958375,"ra_deg":268.12287,"dec_deg":-31.58703,"name":"OGLE-BLG-RRLYR-05502"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427958375,2460130.4803093,2.278819498411583,0.0921174847050723,15.50579080532553,0.04393840795033369,17.24178543415235,1.94,bF488921,bF,G,g
661427958375,2460131.8052058,0.4415064262159978,0.26732963370640583,16.085022853142007,99.999,16.085022853142007,1.50,br543288,br,G,g
661427958375,2460133.7985076,2.1408459604537784,0.08620085066346637,15.573602072835982,0.043766145971686585,17.313861732361072,1.97,bF490581,bF,G,g
661427958375,2460135.8325893,1.4385673437537834,0.10093361276633364,16.005240128881685,0.07626368632335344,17.142551065324767,1.49,br544518,br,G,g
661427958375,2460137.5299721,1.5464495076700087,0.05688131226326273,15.926726260671673,0.03998029875723983,17.765216593697343,1.45,bn465894,bn,G,g
661427958375,2460138.8076225,2.323499581216623,0.0642606058633872,15.484709125936131,0.030061759080474072,17.63277857179102,1.95,bF492049,bF,G,g
661427958375,2460139.8109233,2.1835187349798892,0.07449373164379464,15.552173315788734,0.0370830101623346,17.472341286183646,1.54,bF492521,bF,G,g
661427958375,2460141.6110289,2.193840985417363,0.06170284063076457,15.54705275796228,0.030571178804319976,17.676877715870088,1.57,bF493182,bF,G,g
661427958375,2460142.80253,1.3068488196238481,0.05461273427482607,16.10950224744082,0.04542351555791624,17.809405809604243,1.41,br546247,br,G,g
661427958375,2460143.7472441,1.3558516470586244,0.062122066423013135,16.069535189731326,0.04980189786168101,17.66952587736553,1.44,br546533,br,G,g
661427958375,2460144.6694181,1.164004374528189,0.060068152648904645,16.235179091106914,0.05609211760652824,17.706029922065042,1.42,br546803,br,G,g
661427958375,2460145.6720417,1.5146803998435319,0.06395404721069226,15.949263108217641,0.045894347556392226,17.637970528472984,1.47,br547129,br,G,g
661427958375,2460146.723299,2.0266310087772053,0.07084967966502458,15.633128913894037,0.037999281093351094,17.526795883947024,1.57,br547497,br,G,g
661427958375,2460147.80157,2.1467050088302355,0.08684454566401638,15.570634698242392,0.043972620783333395,17.305784242809242,1.49,br547882,br,G,g
661427958375,2460148.7289942,1.0315274497356859,0.09116984026169986,16.36636364885269,0.09606884672217086,17.25301262675542,1.54,br548076,br,G,g
661427958375,2460150.2300495,1.0257923820549544,0.07423929853962831,16.372416948539833,0.0786659085489916,17.47605596209674,1.52,bn469191,bn,G,g
661427958375,2460151.7823989,2.1745454910841353,0.08639187352016875,15.556644378643337,0.043183373598311287,17.311458380572915,1.58,bF496580,bF,G,g
661427958375,2460161.4620974,1.3791425947168714,0.15331217279879505,16.051042692707206,0.12083135327993956,16.68869901475852,1.54,bn471752,bn,G,g
661427958375,2460163.7192425,1.6941923844576434,0.10965635747245574,15.827658809237183,0.07035310393217217,17.05255607259009,1.50,br552359,br,G,g
661427958375,2460166.4784397,1.0859347373677517,0.08337557963466588,16.31055630789033,0.08345402989626433,17.350043445966897,1.54,bn473590,bn,G,g
661427958375,2460168.2903773,1.3312838904427522,0.08806419919243134,16.089388930428612,0.07190198599347007,17.290642135904,1.47,bn474307,bn,G,g
661427958375,2460185.3243271,1.6320899106317235,0.1811052361895749,15.868205422181791,0.12061438301592653,16.50781309394853,1.51,bn477914,bn,G,g
661427958375,2460188.6690754,1.1255198506459967,0.25466135230181947,16.137733009099986,99.999,16.137733009099986,1.44,br558197,br,G,g
661427958375,2460190.6645296,2.616597819803456,0.16636954852313002,15.355723184294188,0.06911129575105826,16.599956016270088,1.47,br558937,br,G,g
661427958375,2460191.6558068,2.2752003145115838,0.08246254925936508,15.507516524571646,0.039395742495729524,17.36199872015144,1.44,br559303,br,G,g
661427958375,2460192.6569788,2.2215223406044373,0.08599302357025594,15.533438909644932,0.04207505640853682,17.316482563212322,1.41,br559688,br,G,g
661427958375,2460193.6746176,1.304750452806105,0.07958025470458958,16.111246981664944,0.06629641451112744,17.40062729940304,1.44,br559983,br,G,g
661427958375,2460198.6373579,1.2768850023851614,0.08626882651834562,16.13468615727256,0.07343689011284382,17.31300588509888,1.44,br561778,br,G,g
661427958375,2460202.6322735,2.1472275982574742,0.07390225494454986,15.57037042103262,0.0374103509327073,17.48099638639442,1.53,br562384,br,G,g
661427958375,2460206.3591889,1.7034043431693044,0.0592120425782107,15.821771246703825,0.03778369833561253,17.72161550454257,1.98,bn482132,bn,G,g
661427958375,2460216.3327624,2.002013096166845,0.20233643224886116,15.646398337058356,0.10985487809216539,16.387455391661835,1.95,bn484076,bn,G,g
661427958375,2460217.5949591,2.493063576307917,0.17899782150156535,15.408232238008708,0.07804167182385276,16.520521247897566,2.09,bF500790,bF,G,g
661427958375,2460219.2283541,1.6903806743864298,0.14048414758837544,15.830104324995935,0.090334776500905,16.783572309795186,1.47,bn484510,bn,G,g
661427958375,2460219.5634628,2.030440153741511,0.0744729730076577,15.631090138804085,0.039867653107042086,17.472643882700282,1.98,bj671560,bj,G,g
661427958375,2460220.5499274,1.4652504065862035,0.05892936499055461,15.985285995871653,0.04371516111547349,17.726811208287884,1.94,bj671984,bj,G,g
661427958375,2460221.5695716,1.975448199255144,0.061459199523180935,15.660901507338043,0.03381687141570033,17.68117336274645,1.94,bj672245,bj,G,g
661427958375,2460222.5695603,1.8629678723286884,0.05491904881598672,15.724552208861642,0.03204275240862251,17.80333309454357,1.95,bj672679,bj,G,g
661427958375,2460224.5082407,2.6350755541036786,0.05930551125868403,15.348082942234445,0.024463250071638635,17.719902975922885,1.94,bF503332,bF,G,g
661427958375,2460227.5114607,2.349124686884378,0.06940236222642224,15.472800450082024,0.03211296133717064,17.549204979813663,2.00,bF504598,bF,G,g
661427958375,2460228.5286806,2.2633213582828535,0.0567383394569206,15.51320006790749,0.027248498265459806,17.767949058226566,2.21,bF505008,bF,G,g
661427958375,2460229.5326509,1.5830433334535337,0.05614755805316858,15.901333614308005,0.03855229551580017,17.779313429320514,1.94,bj675586,bj,G,g
661427958375,2460230.5396256,1.8628737686706818,0.05674948414671794,15.72460705378441,0.03311240027960852,17.76773581608554,1.58,bj675999,bj,G,g
661427958375,2460231.5328524,2.4977658532296654,0.06866770485305437,15.406186312023245,0.02988222836274889,17.560759281958834,2.03,bF506208,bF,G,g
661427958375,2460232.5416404,1.7707771474751914,0.0705023425817785,15.779655850746433,0.04327646828761899,17.532131742600654,1.94,bj676837,bj,G,g
661427958375,2460234.5150025,1.9895311317033608,0.07206125924970347,15.65318877410499,0.03936980651272264,17.508385993883277,1.55,bj677356,bj,G,g
661427958375,2460240.2665777,1.420454311669056,0.14226718162785387,16.018997448833403,0.1088653395110884,16.76987879133922,1.97,bn489599,bn,G,g
661427958375,2460243.2573123,1.6517557861112613,0.1301510695370058,15.855201030233694,0.0856473790097214,16.866521258083345,1.50,bn490450,bn,G,g
661427958375,2460244.5024617,1.8477855515664903,0.19824022223515542,15.733436705038908,0.11661445358030932,16.409661171708162,2.00,bF509843,bF,B,g
661427958375,2460245.5070565,2.2031395160840113,0.17021491266443073,15.542460621862318,0.08397843534971315,16.57514659568769,2.04,bF510206,bF,B,g
661427958375,2460247.5001486,1.5456655395243493,0.09424039083859231,15.927276811090636,0.06627255691084055,17.21704791500429,2.25,bj682133,bj,G,g
661427958375,2460248.5009846,2.264028222041426,0.12084800283205091,15.512861031759682,0.05801894319983576,16.947041917615422,2.08,bF511048,bF,G,g
661427958375,2460369.583233,1.361900325211438,0.18560827423522452,16.064702313315916,0.14813721711785366,16.48114727959873,1.99,bn521376,bn,G,g
661427958375,2460369.8569512,2.364984755649398,0.1021947994924441,15.465494758074065,0.04696914156879342,17.12906862168127,1.51,bF538570,bF,G,g
661427958375,2460390.9156605,2.4265845322287873,0.14928108159426817,15.43757705990953,0.06686849069384176,16.717628678864568,2.09,bF544198,bF,G,g
661427958375,2460396.7835454,2.496969167827896,0.12512029968229105,15.406532672816436,0.05446616141437056,16.90932117164505,1.97,bF546520,bF,G,g
661427958375,2460404.8035429,2.3617679826581326,0.045938531594879456,15.466972545312643,0.02114229123386384,17.997197838824114,2.29,bF549910,bF,G,g
661427958375,2460410.7836662,2.3322341303228464,0.041685231111796756,15.480635255774864,0.01942773807657905,18.102685077290175,2.01,bF551704,bF,G,g
661427958375,2460411.7942173,2.414985575391878,0.03940719813333987,15.442779269601106,0.017736715055761455,18.163701717787898,1.51,bF552174,bF,G,g
661427958375,2460418.8382995,2.3765646921838584,0.04710684850319109,15.460191520607374,0.021545004168209498,17.96993048529023,1.47,bF554002,bF,G,g
661427958375,2460423.7518114,2.461947881592841,0.11445878517767713,15.421868485132144,0.05053385733686688,17.006017781044175,2.00,bF555556,bF,G,g
661427958375,2460430.9570771,2.0378131578749636,0.15890875103154764,15.627154717050946,0.08476091275967641,16.649771075785857,1.50,br627477,br,G,g
661427958375,2460432.6607311,2.305885235509853,0.057561223757578196,15.492971400905784,0.027133417829769375,17.752315565171237,2.04,bF558077,bF,G,g
661427958375,2460433.7023612,1.7453020959629313,0.06507285715466352,15.79538909668835,0.040526718346393716,17.61914092212933,1.57,bj748271,bj,G,g
661427958375,2460435.8586074,2.2888721348909047,0.09197327906692992,15.501011792258574,0.0436769507494998,17.243486435452777,1.54,bF559420,bF,G,g
661427958375,2460437.85497,2.374859192674805,0.06552859349909586,15.460970959650734,0.02999198111784132,17.611563495463667,1.99,br629719,br,G,g
661427958375,2460438.9211573,1.8250401926880615,0.09522957879859936,15.746884538971646,0.056716784732915825,17.205710952828593,1.45,br630164,br,G,g
661427958375,2460439.634049,1.979393172571451,0.04107999263897672,15.658735452432555,0.022558512644520797,18.118564718679476,1.54,bj750533,bj,G,g
661427958375,2460439.635266,1.8605716655682354,0.04364664771377714,15.725949615155612,0.025498619194574884,18.05276337824064,1.56,bj750541,bj,G,g
661427958375,2460440.6492497,1.8729748591669393,0.050519047331773294,15.718735752520523,0.029318069967977322,17.894002730925113,1.96,bj751009,bj,G,g
661427958375,2460440.6517189,1.953633914643193,0.07586847626955169,15.672957657481497,0.04221145755992929,17.452487206816837,1.56,bj751036,bj,G,g
661427958375,2460442.6562822,1.6822772217471211,0.05081476222515141,15.83532171087705,0.032832541799436066,17.88766586707196,1.96,bj751931,bj,G,g
661427958375,2460443.8553583,2.1071436350107153,0.08608862592657766,15.590830270724691,0.04440826521917578,17.31527617135704,1.50,br631624,br,G,g
661427958375,2460446.4016785,1.7499030672134321,0.08271446677498194,15.792530641338287,0.05137829105380696,17.358686925496773,1.47,bn540818,bn,G,g
661427958375,2460447.6090674,2.05219081743142,0.08699866827917155,15.619521272234646,0.04607942354357838,17.30385909953454,1.57,bj753564,bj,G,g
661427958375,2460447.6102846,1.9123079136833432,0.09391089205962287,15.696171066596518,0.05337898559962212,17.22085069661664,1.55,bj753565,bj,G,g
661427958375,2460448.7227241,1.595351807674894,0.06806204222619698,15.892924450375709,0.04637251816479896,17.570378171146377,1.95,bj753913,bj,G,g
661427958375,2460449.6691535,2.2216664488340676,0.08291170082996807,15.533368481162244,0.04056478144723896,17.356101050829356,2.08,bF564404,bF,G,g
661427958375,2460450.8331833,2.025531019306604,0.16006950720973717,15.633718376217677,0.08589776860230644,16.641869091635062,1.46,br633971,br,G,g
661427958375,2460475.2943805,1.5549788884013256,0.0937416093182066,15.92075437957131,0.06552696912271433,17.22280959883968,1.48,bn545343,bn,,g
661427958375,2460476.2974349,2.2222077773806803,0.11871628211630937,15.533103964222871,0.05806812414050857,16.96636489349274,1.54,bn545761,bn,,g
661427958375,2460477.2982504,1.5784561921814717,0.10376584258387103,15.90448428936584,0.07145523574804886,17.112504569150662,1.47,bn544681,bn,,g
661427958375,2460477.6532495,2.5140855452401953,0.06729615376516969,15.399115494601803,0.02909526820258695,17.582665003122095,2.03,bF571987,bF,,g
661427958375,2460478.3078174,1.3972584049855483,0.11197325308843523,16.036873795469397,0.08710633428329939,17.02985487225209,1.56,bn544953,bn,,g
661427958375,2460479.556582,2.2447538471843895,0.09989818043541611,15.522143810905622,0.04837277765236791,17.153746666504226,2.14,bF572786,bF,,g
661427958375,2460481.2911909,2.454264285121419,0.1768007546326351,15.42526230353602,0.0783023794386655,16.53393032552882,1.56,bn546206,bn,,g
661427958375,2460486.4462449,2.257241844639494,0.16680607490190227,15.51612039077572,0.08032411387858437,16.59711095359658,1.47,bn547465,bn,,g
661427958375,2460486.6482668,1.9732126399012107,0.09441420065248826,15.662130900333116,0.05200865282777981,17.215047309987565,1.95,bj760265,bj,,g
661427958375,2460486.8592653,1.6764404705237728,0.31526156446691067,15.839095281079274,0.20440666971248148,15.905963045478089,1.48,br641782,br,,g
661427958375,2460487.4989205,1.5484048019400454,0.10200047509310181,15.925354348555613,0.07160277563336416,17.131135124933664,1.46,bn547926,bn,,g
661427958375,2460487.6290016,1.9621252383161147,0.0555300958646876,15.668248812208383,0.03076195070235216,17.79131955339246,2.36,bj760639,bj,,g
661427958375,2460488.577642,1.3095594614514638,0.10788229568603348,16.107252565657884,0.08954413169307583,17.07026516277313,1.56,bn548408,bn,,g
661427958375,2460488.6524684,1.918389755176587,0.05530507722955577,15.692723506063244,0.03133576699820232,17.795728103634247,1.97,bj761100,bj,,g
661427958375,2460489.6042836,1.4804148947306044,0.12701561052035815,15.974107007374963,0.09325794188453088,16.892997861292017,1.57,bn548801,bn,,g
661427958375,2460490.7295442,2.378565932871341,0.04653656080409264,15.459277636313356,0.021266267025129452,17.98315490036725,1.98,bF576246,bF,,g
661427958375,2460491.4943803,2.306295170503869,0.030924551657809538,15.492778398366164,0.014574735938492626,18.426882081509884,2.09,bF576473,bF,,g
661427958375,2460492.4892007,2.233466061984589,0.0516787515479624,15.527617228141255,0.025150396053245025,17.869360577804915,2.01,bF576868,bF,,g
661427958375,2460493.8367562,2.222146810468447,0.05039676425031347,15.533133752117877,0.02465142776272275,17.89663397833163,2.11,bF577522,bF,,g
661427958375,2460494.245296,1.7566343083063245,0.06668789559374798,15.788362220841442,0.04126461762355732,17.59252307889581,1.45,bn549616,bn,,g
661427958375,2460496.7496765,1.8254001225898513,0.045418633005554425,15.746670433881265,0.027045072881785932,18.00955546435721,1.50,bj764290,bj,,g
661427958375,2460496.7508936,1.749662583125013,0.07880096897373064,15.792679861160384,0.048954140056179894,17.411311716913822,1.53,bj764291,bj,,g
661427958375,2460497.8273424,1.8860786777117993,0.053772096726741145,15.71116610888316,0.03098912676094084,17.826248183486314,2.02,bj764505,bj,,g
661427958375,2460498.7950053,2.2747939601891223,0.045233151239713554,15.507710456068871,0.0216135920875803,18.013998499895983,2.43,bF579353,bF,,g
661427958375,2460500.4764686,1.7927528102002797,0.045635070217319156,15.766264592418517,0.027668810173108422,18.00439380368563,1.53,bj765499,bj,,g
661427958375,2460501.6037248,2.3033485351997016,0.031443169697659916,15.494166474873577,0.014838118437016502,18.408824812488135,2.00,bF580480,bF,,g
661427958375,2460501.8431865,2.15158183865813,0.08032721001529335,15.56817094783738,0.040580461886444257,17.390483903980293,1.45,br644815,br,,g
661427958375,2460503.5918678,1.9920444511392223,0.04760888037349979,15.65181805931568,0.02597772503775168,17.958420690906944,1.93,bj766826,bj,,g
661427958375,2460504.6682826,1.7852458344144566,0.04579922522080389,15.770820551303991,0.027885104440352883,18.00049528352725,2.03,bj767297,bj,,g
661427958375,2460514.4220091,2.1349072379611185,0.16485158322034826,15.576618098255292,0.0839317513727226,16.60990780537757,1.93,bn551308,bn,,g
661427958375,2460515.2037357,2.0157064011826,0.08320090124301258,15.638997434832625,0.04486554300150452,17.352320534815515,1.50,bn551464,bn,,g
661427958375,2460515.6722913,2.3161039962560306,0.07400182290030918,15.488170482499811,0.03472934037163305,17.479534566648713,1.99,bF586125,bF,,g
661427958375,2460516.6520444,2.244373313396644,0.06499381971561073,15.522327882016418,0.03147669587360456,17.620460457951086,2.05,bF586531,bF,,g
661427958375,2460517.6041547,1.7807198119863008,0.04569742389540319,15.773576645747871,0.02789383966834205,18.002911315837874,1.50,bj772414,bj,,g
661427958375,2460518.6427152,1.890629697997925,0.04633969669166557,15.708549433517547,0.026641512924375096,17.9877576442794,1.57,bj772867,bj,,g
661427958375,2460519.7411788,2.648905866131508,0.112110051456567,15.34239930953844,0.04600342848769816,17.028529231684754,1.51,br648915,br,,g
661427958375,2460521.7650641,2.3003298768387905,0.11536137081289642,15.495590322001291,0.054510788050174765,16.997489591371096,1.45,br649465,br,,g
661427958375,2460522.2622858,1.6802009355587981,0.05926167079129323,15.836662566797685,0.03833759295838657,17.72070588249494,1.47,bn552681,bn,,g
661427958375,2460525.6886369,2.4580402481536323,0.07782731486519591,15.423593147826482,0.03441559084547671,17.42481049386275,1.42,br650069,br,,g
661427958375,2460528.3998238,1.7456281758438175,0.05357980563257504,15.795186264373875,0.033362728656513796,17.830137776898013,1.56,bn554463,bn,,g
661427958375,2460528.5520352,1.9895950273271392,0.044722669898631134,15.653153905247208,0.02443291074224747,18.026321304946688,1.50,bj775414,bj,,g
661427958375,2460528.7268088,2.034552108078284,0.09037141107148774,15.628893579041632,0.048280795686134304,17.26256295277556,1.36,br650730,br,,g
661427958375,2460529.3930384,1.8018680726504648,0.05497960948968345,15.76075814709715,0.03316582717933236,17.802136484435923,1.45,bn554854,bn,,g
661427958375,2460529.729652,2.105718363139371,0.1301949972034468,15.59156491113402,0.06720571173493053,16.866154869922422,1.44,br651070,br,,g
661427958375,2460530.4012596,1.566475111197452,0.057973351444923354,15.912756874725435,0.04022694774381971,17.744569592188356,1.58,bn555259,bn,,g
661427958375,2460530.5449604,1.8114591559987654,0.03680790036416435,15.754994256792402,0.022086386667820524,18.23778799979133,1.95,bj775787,bj,,g
661427958375,2460530.5461891,1.791066269735785,0.042912066425520624,15.767286484504822,0.02604233648451388,18.07119204035214,1.53,bj775788,bj,,g
661427958375,2460530.7252981,2.5650629703645698,0.10928133958445893,15.377320544329143,0.0463084400414675,17.05627558642548,1.43,br651406,br,,g
661427958375,2460531.7246137,2.1073606951229604,0.08960964347530453,15.590718433125666,0.04621979835327496,17.27175373787983,1.44,br651732,br,,g
661427958375,2460532.7203389,2.3074917693667607,0.08582423746127606,15.492215220762137,0.04042797286224877,17.318615727799266,1.48,br652037,br,,g
661427958375,2460533.3211175,1.81433465870585,0.11871025541501855,15.753272130157487,0.07111856994051496,16.966420012923418,1.63,bn555536,bn,,g
661427958375,2460534.6997688,1.9709909309251574,0.10619790027851547,15.663354057344938,0.058565718640091205,17.08735078630335,1.48,br652683,br,,g
661427958375,2460535.7187102,2.3447701446928955,0.0581577083199716,15.474814932995857,0.02695995617774071,17.74112239895019,2.11,bF592523,bF,,g
661427958375,2460543.6889902,1.3160619285590602,0.24793367519391082,16.101874807524563,0.20477237382426014,16.166801816127688,1.43,br655090,br,,g
661427958375,2460544.2503452,1.4981012596216754,0.11730589579949614,15.961212699339782,0.08511200939108293,16.97934101063246,2.07,bn557652,bn,,g
661427958375,2460544.515777,2.310241212633488,0.03975255655281992,15.49092230475248,0.01870337190965272,18.154227951220136,2.02,bF595060,bF,,g
661427958375,2460544.6884016,2.442329046644222,0.17750275105647073,15.430555185877786,0.07899745251466672,16.52962789036742,1.43,br655421,br,,g
