# "asas_sn_id":661427959107,"ra_deg":268.2675,"dec_deg":-31.57183,"name":"OGLE-BLG-RRLYR-05904"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427959107,2460150.2300495,15.752084069125111,0.0744991892321893,13.40672056985009,0.005140740694682145,17.472261745474214,1.52,bn469191,bn,G,g
661427959107,2460151.7823989,17.211422215274304,0.09827409726761348,13.310523726137104,0.006206324474932748,17.17154295359001,1.58,bF496580,bF,G,g
661427959107,2460161.4620974,16.02085510737549,0.1511130199645366,13.388351390585902,0.010252466642341177,16.70438589905344,1.54,bn471752,bn,G,g
661427959107,2460163.7192425,12.360283249412419,0.1370071480857814,13.669994564282256,0.012048333370013854,16.810782545864537,1.50,br552359,br,G,g
661427959107,2460166.4784397,14.936197553524504,0.09060869531837094,13.464465499351512,0.006593894593964908,17.25971591891731,1.54,bn473590,bn,G,g
661427959107,2460168.2903773,16.16467172964719,0.09765486723443523,13.378648398699314,0.006566579055568303,17.17840587665339,1.47,bn474307,bn,G,g
661427959107,2460185.3243271,15.079915210563481,0.1745136783080413,13.454068373170642,0.012578902342682477,16.54806693032604,1.51,bn477914,bn,G,g
661427959107,2460188.6690754,10.969483212757382,0.272073745217346,13.79960020264684,0.026959550055562463,16.06592402414978,1.44,br558197,br,G,g
661427959107,2460190.6645296,17.08709213665594,0.17923515134243226,13.318395219204088,0.011401636692683308,16.51908264420706,1.47,br558937,br,G,g
661427959107,2460191.6558068,18.143027123187206,0.10760177465379402,13.253291247719027,0.006446468382399654,17.07309202614613,1.44,br559303,br,G,g
661427959107,2460192.6569788,17.086007259690618,0.0820521324255567,13.31846415589524,0.005219891289228948,17.367415930765926,1.41,br559688,br,G,g
661427959107,2460193.6746176,9.719109298645055,0.10395431846964753,13.930999456985107,0.011625944410284843,17.110534272689964,1.44,br559983,br,G,g
661427959107,2460198.6373579,10.546071516856717,0.08598401133375247,13.842338841985224,0.008862151345657649,17.316596356446073,1.44,br561778,br,G,g
661427959107,2460202.6322735,17.8018275663407,0.09584193589204443,13.273904147235518,0.005851984403608932,17.198751668039723,1.53,br562384,br,G,g
661427959107,2460206.3591889,14.82546082927135,0.075327763764652,13.472545118034795,0.005522796561598499,17.460252924345102,1.98,bn482132,bn,G,g
661427959107,2460216.3327624,15.80156076466887,0.2180261703753653,13.403315658376162,0.014997567096611816,16.30636904523508,1.95,bn484076,bn,G,g
661427959107,2460217.5949591,15.881652426626104,0.18657542183028092,13.397826404379742,0.01276941253384021,16.47550453095623,2.09,bF500790,bF,G,g
661427959107,2460219.2283541,15.032675641976732,0.11749183442192557,13.45747490515841,0.008495394879631217,16.977621400002107,1.47,bn484510,bn,G,g
661427959107,2460219.5634628,15.007811662053225,0.06542601274934164,13.459272194868706,0.004738547687741643,17.6132644765882,1.98,bj671560,bj,G,g
661427959107,2460220.5499274,13.231231394905167,0.07169001918156158,13.596064960580305,0.0058893939322236626,17.513993869974747,1.94,bj671984,bj,G,g
661427959107,2460221.5695716,14.98037879736609,0.06960029532457646,13.461258634346589,0.005050105604226738,17.546112905463126,1.94,bj672245,bj,G,g
661427959107,2460222.5695603,14.645881830240832,0.06691820651378452,13.485776807967467,0.00496639136081627,17.588779879326736,1.95,bj672679,bj,G,g
661427959107,2460224.5082407,17.156024932579765,0.07034611054075543,13.314023950480236,0.004456927751722383,17.534540386062325,1.94,bF503332,bF,G,g
661427959107,2460227.5114607,16.974257112012552,0.08038275733262677,13.325588681721738,0.005147357067911955,17.38973336265541,2.00,bF504598,bF,G,g
661427959107,2460228.5286806,16.07594527481182,0.08489689435864811,13.384624324502346,0.005740205718609648,17.33041110278081,2.21,bF505008,bF,G,g
661427959107,2460229.5326509,12.657181253408503,0.07208194736578273,13.644223123953886,0.0061901572885981315,17.50807433387075,1.94,bj675586,bj,G,g
661427959107,2460230.5396256,15.178926945603466,0.06918629965930384,13.446962945372247,0.0049544015791880645,17.55259035259207,1.58,bj675999,bj,G,g
661427959107,2460231.5328524,16.959165977835738,0.06935761249318674,13.326554395777963,0.0044453075894328575,17.54990527407805,2.03,bF506208,bF,G,g
661427959107,2460232.5416404,14.978117051899643,0.07994037328047422,13.461422571745576,0.005801243893767787,17.395725181789846,1.94,bj676837,bj,G,g
661427959107,2460234.5150025,14.560699118027529,0.09088656131803123,13.492110053003772,0.006784683878315041,17.256391430804456,1.55,bj677356,bj,G,g
661427959107,2460240.2665777,15.336401113026321,0.1450820850927205,13.43575697555194,0.010282589599531254,16.748606140060435,1.97,bn489599,bn,G,g
661427959107,2460243.2573123,16.100479152087892,0.13591073253764668,13.38296862008905,0.009175444762274691,16.81950622829684,1.50,bn490450,bn,G,g
661427959107,2460244.5024617,16.187352447661468,0.2351121719968418,13.377126065469255,0.015787430929085553,16.22445282750454,2.00,bF509843,bF,B,g
661427959107,2460247.5001486,15.327153914911081,0.09357471309122392,13.436411825785811,0.0066360424922348605,17.224744350939147,2.25,bj682133,bj,G,g
661427959107,2460248.5009846,17.16675389095073,0.13182881617599726,13.31334516983826,0.008347075539492887,16.852614731124515,2.08,bF511048,bF,G,g
661427959107,2460369.583233,15.756503693294777,0.14677024179368028,13.406415983301173,0.010124890306899717,16.736045587186943,1.99,bn521376,bn,G,g
661427959107,2460369.8569512,16.369132588825657,0.14873340090981618,13.365001456108438,0.009876316856870397,16.721619340071364,1.51,bF538570,bF,G,g
661427959107,2460390.9156605,15.988223080686463,0.20247181758854194,13.39056512413217,0.013765010751075413,16.386729157597067,2.09,bF544198,bF,G,g
661427959107,2460404.8035429,16.794078260584136,0.057514102407967324,13.337175190603611,0.0037224626284513857,17.75320474549953,2.29,bF549910,bF,G,g
661427959107,2460410.7836662,16.866723397955514,0.05264040479162413,13.332488815097857,0.0033923501290226425,17.849342560853884,2.01,bF551704,bF,G,g
661427959107,2460411.7942173,16.694596535782914,0.04560840459677551,13.34362580285993,0.002969484929828957,18.00502840973346,1.51,bF552174,bF,G,g
661427959107,2460418.8382995,16.81038760519456,0.056983040394040445,13.33612130405291,0.0036845127453032163,17.763276566964883,1.47,bF554002,bF,G,g
661427959107,2460430.9570771,16.71296475183384,0.1792620403076613,13.342431879183716,0.011658616332048165,16.51891977362513,1.50,br627477,br,G,g
661427959107,2460432.6607311,16.475575268388944,0.05916468719698411,13.357964153415264,0.0039033200090321323,17.722484179572334,2.04,bF558077,bF,G,g
661427959107,2460433.7023612,14.723349709259193,0.0800087411367143,13.480049053333483,0.005906673731997171,17.394797018335456,1.57,bj748271,bj,G,g
661427959107,2460435.8586074,16.67679874897862,0.09177899970917297,13.344783902673571,0.005981950360748291,17.245782311319548,1.54,bF559420,bF,G,g
661427959107,2460437.85497,17.025824824163877,0.08166577561689875,13.322295220540322,0.00521367677198757,17.37254038365986,1.99,br629719,br,G,g
661427959107,2460438.9211573,17.28694162923024,0.1305878590125144,13.305770208362343,0.008211014305364039,16.86288360724484,1.45,br630164,br,G,g
661427959107,2460439.634049,14.825062258958924,0.04590101012188686,13.472574307551424,0.0033654092937281466,17.998085004051404,1.54,bj750533,bj,G,g
661427959107,2460439.635266,14.606012856521087,0.06014571961023373,13.488736425830288,0.004475949927419693,17.704628798079717,1.56,bj750541,bj,G,g
661427959107,2460440.6492497,14.854695018246623,0.05202831178625296,13.470406272954945,0.0038070463743401515,17.862041276079836,1.96,bj751009,bj,G,g
661427959107,2460440.6517189,15.292090989542496,0.09906800708688014,13.438898438651439,0.007041719570752068,17.162807045080125,1.56,bj751036,bj,G,g
661427959107,2460442.6562822,14.92782141973821,0.0518456129019876,13.465074544768626,0.003775093865529784,17.86586057911206,1.96,bj751931,bj,G,g
661427959107,2460443.8553583,17.4931780755535,0.11476989485186176,13.292893829389932,0.007131344868825282,17.003070652052568,1.50,br631624,br,G,g
661427959107,2460446.4016785,15.031048754916792,0.09132316492483675,13.457592413565582,0.006603951016288152,17.251188226123194,1.47,bn540818,bn,G,g
661427959107,2460447.6090674,14.846743999729927,0.09170575338429855,13.470987571986903,0.006713941233436563,17.246649153819156,1.57,bj753564,bj,G,g
661427959107,2460447.6102846,14.754540487137056,0.10161993264413133,13.477751401146758,0.00748626828619469,17.135193354655474,1.55,bj753565,bj,G,g
661427959107,2460448.7227241,12.791007169229047,0.08469605368954286,13.632803766398885,0.007197316576046055,17.332982673005688,1.95,bj753913,bj,G,g
661427959107,2460449.6691535,16.54797515743281,0.0897407662198389,13.353203471678516,0.005894637270150048,17.27016617823483,2.08,bF564404,bF,G,g
661427959107,2460450.8331833,17.255839260356375,0.16923961408566415,13.307725405726089,0.010660513203182627,16.581385545577806,1.46,br633971,br,G,g
661427959107,2460451.824729,17.6889244107333,1.1662902443947172,13.280812057063452,0.0716666970783335,14.485624004138858,2.09,br634345,br,B,g
661427959107,2460475.2943805,15.074438040559224,0.10803080939635534,13.454462794618788,0.007789663037931011,17.068771536551896,1.48,bn545343,bn,,g
661427959107,2460476.2974349,15.836527353395093,0.12829548466542878,13.400915734167537,0.008805693991800182,16.8821121821065,1.54,bn545761,bn,,g
661427959107,2460477.2982504,14.98641857713925,0.13025621134026108,13.460820976122701,0.009447409845425117,16.86564450634087,1.47,bn544681,bn,,g
661427959107,2460477.6532495,16.60858489683574,0.08109538737557895,13.349234045319387,0.005307325141688648,17.380150229746082,2.03,bF571987,bF,,g
661427959107,2460478.3078174,15.725042971134208,0.12896073013824763,13.408586020041275,0.008914106430699174,16.87649690314878,1.56,bn544953,bn,,g
661427959107,2460479.556582,16.444274814596383,0.09996047627226404,13.360028807176638,0.006607326429733704,17.153069819688824,2.14,bF572786,bF,,g
661427959107,2460481.2911909,15.486872841091865,0.18605964300488556,13.42515629108069,0.013058720406098226,16.478510153104274,1.56,bn546206,bn,,g
661427959107,2460486.4462449,15.836678411771107,0.1735395331128416,13.400905377808343,0.011910952687929927,16.55414454969094,1.47,bn547465,bn,,g
661427959107,2460486.6482668,15.295109689512826,0.0945533952081693,13.438684132550392,0.006719496078185408,17.21344779134784,1.95,bj760265,bj,,g
661427959107,2460486.8592653,15.996703043780077,0.31949465102031077,13.389989415241947,0.02170927306938565,15.891481632450336,1.48,br641782,br,,g
661427959107,2460487.4989205,15.35751619482651,0.10404583115467145,13.434263167370773,0.007364035518415165,17.109578901822054,1.46,bn547926,bn,,g
661427959107,2460487.6290016,15.082724089922403,0.06385407906664704,13.45386615598446,0.004601728922927951,17.639668997241888,2.36,bj760639,bj,,g
661427959107,2460488.577642,15.470689440797239,0.12788060969988668,13.426291451857018,0.008984774935156679,16.885628865936468,1.56,bn548408,bn,,g
661427959107,2460488.6524684,15.03086711527694,0.06257461591101124,13.457605534002354,0.00452508071145579,17.661645130073946,1.97,bj761100,bj,,g
661427959107,2460489.6042836,15.23592816241324,0.15227004717276263,13.442893331557313,0.010863199082827906,16.696104405743732,1.57,bn548801,bn,,g
661427959107,2460490.7295442,16.226869849813752,0.05812165085077879,13.37447874016262,0.003893277510155404,17.74179575837165,1.98,bF576246,bF,,g
661427959107,2460491.4943803,16.91780413668484,0.04714279674908478,13.329205640596848,0.0030288901541498303,17.969102252698956,2.09,bF576473,bF,,g
661427959107,2460492.4892007,17.291991390220346,0.06547100370358465,13.305453095722218,0.004115438925135347,17.612518114124708,2.01,bF576868,bF,,g
661427959107,2460493.8367562,16.382939186688493,0.06035070538673482,13.364086074379006,0.004004079613807552,17.700934735061487,2.11,bF577522,bF,,g
661427959107,2460494.245296,15.2653997098226,0.08425236490880064,13.440795171364112,0.005999099876214781,17.33868536125058,1.45,bn549616,bn,,g
661427959107,2460496.7496765,15.369407027045831,0.0530803348526379,13.433422841927417,0.003753951993244949,17.840306476667944,1.50,bj764290,bj,,g
661427959107,2460496.7508936,15.555586065374815,0.0960836775568316,13.420349677183193,0.006713908400117958,17.196016568625502,1.53,bj764291,bj,,g
661427959107,2460497.8273424,14.562721971842732,0.06590856455408221,13.491959226930089,0.004919392419840247,17.605285978716726,2.02,bj764505,bj,,g
661427959107,2460498.7950053,16.455369033035737,0.061083214212901575,13.359296556387816,0.0040348410250908235,17.687835907287074,2.43,bF579353,bF,,g
661427959107,2460500.4764686,15.130472920612997,0.058452572796523036,13.450434365740001,0.004199168495721938,17.73563153284542,1.53,bj765499,bj,,g
661427959107,2460501.6037248,17.10347576121869,0.053839528439830094,13.317354681020133,0.0034215984740205135,17.824887492915597,2.00,bF580480,bF,,g
661427959107,2460501.8431865,16.51225167546177,0.11936248023855005,13.3555498737784,0.00785730673782392,16.96047102532301,1.45,br644815,br,,g
661427959107,2460503.5918678,15.338540895392253,0.05959161455912858,13.43560550082784,0.004222924105217041,17.714677730837877,1.93,bj766826,bj,,g
661427959107,2460504.6682826,15.17486707365263,0.060055554152537806,13.447253383528821,0.004301703331958476,17.70625766468214,2.03,bj767297,bj,,g
661427959107,2460514.4220091,16.21735988735056,0.2174444471548475,13.37511523613935,0.01457405284168817,16.309269807362,1.93,bn551308,bn,,g
661427959107,2460515.2037357,15.355279618298027,0.0852720895161298,13.434421298993225,0.00603616841411538,17.32562334866534,1.50,bn551464,bn,,g
661427959107,2460515.6722913,16.368604856588668,0.0811244888317645,13.365036460237672,0.0053870682920753666,17.379760678161286,1.99,bF586125,bF,,g
661427959107,2460516.6520444,16.674789350876093,0.07041436238386885,13.344914731602364,0.004590004035836739,17.533487483903393,2.05,bF586531,bF,,g
661427959107,2460517.6041547,15.056984951235199,0.053480795694620144,13.455720581420852,0.003860752989813978,17.832145961114843,1.50,bj772414,bj,,g
661427959107,2460518.6427152,14.834513165694737,0.05087759971672182,13.471882376408699,0.0037279105963794394,17.88632407606633,1.57,bj772867,bj,,g
661427959107,2460519.7411788,17.67115072846723,0.11965049048484329,13.281903544107942,0.007359729027282592,16.95785440328659,1.51,br648915,br,,g
661427959107,2460521.7650641,16.53979670681345,0.12283920869836301,13.35374020410967,0.008072703757293269,16.929298086052405,1.45,br649465,br,,g
661427959107,2460522.2622858,14.814529484066114,0.06895750611253015,13.47334596565105,0.005059479686648015,17.55618674495853,1.47,bn552681,bn,,g
661427959107,2460525.6886369,17.47987274076488,0.08714128808104799,13.293719956024939,0.005418734609637598,17.302080673488376,1.42,br650069,br,,g
661427959107,2460528.3998238,14.67225229842807,0.06866246269978425,13.483823656403125,0.00508668404224457,17.56084217118413,1.56,bn554463,bn,,g
661427959107,2460528.5520352,14.910542950702583,0.0501059430459173,13.466331977063424,0.003652649118929834,17.902917510398126,1.50,bj775414,bj,,g
661427959107,2460528.7268088,18.07508286665714,0.12429023853822918,13.257364879710288,0.007474271977853778,16.916548057646846,1.36,br650730,br,,g
661427959107,2460529.3930384,15.842319995541683,0.07070245237745156,13.400518669129118,0.004850961963667466,17.52905441657075,1.45,bn554854,bn,,g
661427959107,2460529.729652,16.52247878963191,0.15634518940484313,13.354877614715097,0.010285407258187787,16.66742930406776,1.44,br651070,br,,g
661427959107,2460530.4012596,15.609978427696781,0.06261704706450325,13.416559865064803,0.004360160265054913,17.66090915388791,1.58,bn555259,bn,,g
661427959107,2460530.5449604,15.405993655577618,0.055324195190529606,13.430841335591852,0.003903350612541852,17.795352849198544,1.95,bj775787,bj,,g
661427959107,2460530.5461891,15.640214480515239,0.060304485577442564,13.414458861235836,0.004191013746658361,17.70176656869217,1.53,bj775788,bj,,g
661427959107,2460530.7252981,17.40441833110442,0.12362507704273552,13.298416838754719,0.007720745455879701,16.922374173301705,1.43,br651406,br,,g
661427959107,2460531.7246137,17.612198078348033,0.1285705490831013,13.285531719342327,0.007934875374883707,16.879786864845173,1.44,br651732,br,,g
661427959107,2460532.7203389,17.204886197844846,0.10400551850492577,13.31093611149571,0.00657077735567643,17.109999652794908,1.48,br652037,br,,g
661427959107,2460533.3211175,15.730347488914084,0.13245394667251795,13.40821983116409,0.009152479388471487,16.847478353168604,1.63,bn555536,bn,,g
661427959107,2460534.6997688,16.787749704143756,0.1158236594247049,13.33758440852586,0.007499235109056927,16.993147405794726,1.48,br652683,br,,g
661427959107,2460535.7187102,16.623627629319188,0.07297041314707933,13.348251117060943,0.004771261016718587,17.494773598524343,2.11,bF592523,bF,,g
661427959107,2460543.6889902,16.695044542682634,0.23509556758548555,13.343596667038442,0.015306258079497459,16.2245295085502,1.43,br655090,br,,g
661427959107,2460544.2503452,14.869457066691963,0.16241279521973212,13.469327844091747,0.011872366703517032,16.626090009240457,2.07,bn557652,bn,,g
661427959107,2460544.515777,16.785387106136497,0.04812870413904396,13.337737218685513,0.0031166280834632482,17.94663019020323,2.02,bF595060,bF,,g
661427959107,2460544.6884016,17.334380503063674,0.1875422501033969,13.302794808701321,0.011759882149551863,16.469892805686154,1.43,br655421,br,,g
