# "asas_sn_id":661427867122,"ra_deg":274.18984,"dec_deg":-33.56657,"name":"V2859 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427867122,2460035.7529714,2.6942703531507894,0.06337848684771241,15.323962691522189,0.025568948393213893,17.647785945793284,1.95,bk618069,bk,G,g
661427867122,2460036.7664534,2.591475235680473,0.07636193329698815,15.36619796466528,0.032028900090173895,17.44544832361057,1.42,bk618535,bk,G,g
661427867122,2460039.5086955,1.0216274100741372,0.08086512180422867,16.37683428115183,0.08603613280105418,17.38323749882471,1.90,bo445782,bo,G,g
661427867122,2460040.827676,4.521484606398683,0.11540836496232407,14.761862980771514,0.02774395710239135,16.997047390837484,1.51,bG453802,bG,G,g
661427867122,2460043.7245457,3.6479704567659104,0.11447388911230172,14.994937340983592,0.034108867331609234,17.00587451718959,1.35,bG454731,bG,G,g
661427867122,2460049.5672543,0.9408227385271134,0.03354845440863607,16.46629610922781,0.03875938561053811,18.338459319349745,1.40,bo448779,bo,G,g
661427867122,2460050.8735837,3.549318819571879,0.04376022813655775,15.024703092663664,0.01340129410283887,18.049941667811684,1.40,bG457978,bG,G,g
661427867122,2460050.8876563,2.761384286180394,0.06437412676401448,15.29724849942341,0.025339420256567637,17.630862234246912,1.46,bk625179,bk,G,g
661427867122,2460051.8268477,3.7620165621349035,0.09891900275989234,14.961513864323441,0.028580590594949218,17.164441287883687,1.46,bG458408,bG,B,g
661427867122,2460052.6671612,1.1474047209325817,0.0586953034650739,16.250774041206068,0.0556030855834069,17.731132230589047,1.48,bo450074,bo,G,g
661427867122,2460053.7177799,2.65782974563477,0.06360787628340182,15.338747728263114,0.026013327630851273,17.643863372060537,1.42,bk626496,bk,G,g
661427867122,2460054.8545616,3.3575249776203058,0.05390012377346527,15.085017491787891,0.01744948777704667,17.823666205243832,1.41,bG459697,bG,G,g
661427867122,2460056.7660737,3.375701626377089,0.06284379693184498,15.07915548988678,0.020235341415298393,17.65698456992031,1.42,bG460179,bG,G,g
661427867122,2460056.7868736,2.9831245834086255,0.05693486151686604,15.213387144628765,0.02074526802677444,17.76419493981927,1.43,bk627597,bk,G,g
661427867122,2460057.7440074,3.737445739661794,0.05684971719493852,14.968628381584143,0.01653352989404345,17.765819839981443,1.39,bk628033,bk,G,g
661427867122,2460059.7405435,4.141176917273383,0.04638981366090185,14.857256160760453,0.012176178779191119,17.98658404133329,1.45,bG461466,bG,G,g
661427867122,2460060.7194997,3.272850852358779,0.06604443626601986,15.112750086153575,0.021934220030893445,17.60305001760824,1.42,bk629352,bk,G,g
661427867122,2460061.8710689,2.4940285800115722,0.07580945199702731,15.407812057495088,0.033039548511210735,17.453332218264535,1.40,bk629934,bk,G,g
661427867122,2460062.8841156,2.588489543818066,0.056205858830790295,15.367449584801033,0.023601920649817542,17.778186640790775,1.41,bk630418,bk,G,g
661427867122,2460064.5437631,1.0640630264953097,0.03729514885444184,16.332647240240718,0.03809756026396985,18.223509749263826,1.41,bo451731,bo,G,g
661427867122,2460065.6821627,2.4703415134538247,0.10608387872622847,15.418173130675662,0.04667717528320295,17.088517135482505,1.42,bk631597,bk,G,g
661427867122,2460066.6673226,3.368329137523423,0.06446095109541275,15.081529316915889,0.02080148593856909,17.6293988387821,1.44,bG464472,bG,G,g
661427867122,2460067.7154924,4.485621336720312,0.11485286357069528,14.770509100030846,0.027831165345280653,17.00228604214335,1.36,bk632567,bk,G,g
661427867122,2460068.7598305,3.1668239292824776,0.09099551320018526,15.148505827498424,0.031232606779105204,17.25509066471749,1.42,bk633069,bk,G,g
661427867122,2460068.7613258,4.114156515439944,0.09369610552366346,14.864363598283308,0.024754428417659066,17.223336761883697,1.42,bG465426,bG,G,g
661427867122,2460069.7962216,3.5469012635625914,0.09417565980904387,15.025442874732741,0.028860360075461552,17.21779393239374,1.45,bG465912,bG,G,g
661427867122,2460069.8097379,2.6902513692352756,0.13448524994428263,15.325583469514632,0.0543367884415231,16.83095397530028,1.94,bk633576,bk,G,g
661427867122,2460075.7468831,5.43364403602986,0.1059530346021956,14.562337662515379,0.021195047227100944,17.08985711179554,1.48,bG468626,bG,B,g
661427867122,2460076.8214457,2.9122852912746895,0.09643875746633819,15.23948083033168,0.035993979261067996,17.19201159590192,1.39,bk636916,bk,B,g
661427867122,2460082.8304258,2.6995317142171773,0.06988010445403173,15.321844537412519,0.028136967191788556,17.54175674774796,1.48,bk639472,bk,G,g
661427867122,2460083.8571906,4.703033514567549,0.09336414844674547,14.719120438259958,0.02157815157737437,17.22719026028894,1.39,bG472024,bG,G,g
661427867122,2460085.8308078,3.9473614909361765,0.059749172663120416,14.909298372337238,0.016452699618167848,17.71181087129673,1.94,bG472896,bG,G,g
661427867122,2460087.875878,3.3740127827551314,0.08034990727322339,15.079698813231044,0.02588515852048656,17.39017716167295,1.44,bG473379,bG,G,g
661427867122,2460088.5382096,1.8654665439244362,0.044022239006432505,15.72309696072338,0.025650559076195793,18.04346029307912,1.42,bo457994,bo,G,g
661427867122,2460091.4426879,1.2587319489588387,0.07951569164260364,16.150232483435204,0.06866442031841365,17.40150850925591,1.95,bo458520,bo,G,g
661427867122,2460091.654803,3.39170357726208,0.04723201130208939,15.074020898627662,0.015136683247863719,17.96704951212036,1.42,bG474735,bG,G,g
661427867122,2460092.4417661,1.2690220041225677,0.039333411708614416,16.1413927408316,0.03369028136631062,18.165736566549025,1.40,bo458971,bo,G,g
661427867122,2460092.6602457,2.668921439235665,0.09222274169672835,15.334226146420228,0.03755903379779879,17.24054553832174,1.93,bk643163,bk,G,g
661427867122,2460093.4366687,1.094893419499276,0.039883987952753844,16.3016360083057,0.03959486836448135,18.150644170437133,1.41,bo459400,bo,G,g
661427867122,2460094.6914279,4.81435966088649,0.10478148107778895,14.693719293546184,0.023656918518218134,17.101929279260165,1.43,bk643655,bk,G,g
661427867122,2460094.8586331,3.7262076241629596,0.044909364430724116,14.971897997011501,0.013100323835578112,18.021798339304354,1.46,bG475822,bG,G,g
661427867122,2460096.6939303,3.402314611547843,0.09263547496062757,15.07062944657637,0.029594774484140957,17.235697280016026,1.97,bk644590,bk,G,g
661427867122,2460097.7401632,3.2997623794605278,0.2014838462754551,15.103858955166816,0.06636968228299969,16.39204002935176,2.02,bk645120,bk,G,g
661427867122,2460097.9168573,3.5245416097562456,0.04877266767686167,15.032309017047705,0.015041323123334173,17.932199335255167,1.43,bG477179,bG,G,g
661427867122,2460098.635308,3.655040828129197,0.112887419005499,14.992835040913343,0.03357109320530625,17.021026752221953,1.49,bG477463,bG,B,g
661427867122,2460103.8775195,3.569688923997712,0.08858062918243004,15.018489692980442,0.02697246024501478,17.284293709629516,1.40,bG479760,bG,G,g
661427867122,2460104.6273786,5.478171632625528,0.11594248634404003,14.553476535540266,0.023004836308479173,16.992034087891472,1.46,bG480055,bG,G,g
661427867122,2460104.8611894,2.734844345547733,0.06315959161611308,15.307734088838405,0.025102609634540165,17.651542328345446,2.00,bk648429,bk,G,g
661427867122,2460107.5692467,4.234644258956871,0.06786951179323812,14.83302329155476,0.01742087503923723,17.573453798477708,1.38,bG480451,bG,G,g
661427867122,2460107.9083183,2.6719162311748654,0.0867642381624894,15.333008526797409,0.03529637397463487,17.306788716963357,1.47,bk648941,bk,G,g
661427867122,2460108.8583126,3.110208624848994,0.06339151637834195,15.16809181886154,0.02215408368424709,17.647562759979206,1.44,bk649400,bk,G,g
661427867122,2460109.7074996,2.6573348747919736,0.07725116445508896,15.338949904199561,0.03159882399954369,17.432878025096183,1.45,bk649778,bk,G,g
661427867122,2460110.5666502,2.5829057800309774,0.07586599093696535,15.369794211919547,0.03192645827992504,17.452522774418846,2.03,bk650130,bk,G,g
661427867122,2460111.5527001,2.6853156609170155,0.10860469422212324,15.327577260567047,0.04396078360333555,17.06301911850566,1.45,bk650612,bk,G,g
661427867122,2460112.7630055,4.348883308475503,0.08270915361389848,14.804121235772998,0.020672261716690055,17.358756669966617,1.48,bG482780,bG,G,g
661427867122,2460115.5573505,5.8793996782985545,0.08721305398252463,14.476733161561357,0.016123550531357195,17.3011868747911,1.44,bG483886,bG,G,g
661427867122,2460116.2939541,2.6681254997040096,0.05680576823350729,15.334549988568373,0.023141865051198692,17.76665951755241,1.41,bo461450,bo,G,g
661427867122,2460117.5673499,2.987319073299519,0.043711535672782374,15.211861592912296,0.015904741880245637,18.051150450485732,1.45,bo461878,bo,G,g
661427867122,2460118.2778273,3.1414971618232896,0.03466770381095567,15.15722394305719,0.011995009006841948,18.302827917833046,1.50,bo462080,bo,G,g
661427867122,2460119.2953575,1.1914080912995049,0.0678532437108355,16.209914259208066,0.06190450300887421,17.573714076808567,1.46,bo462445,bo,G,g
661427867122,2460120.3082299,1.4045147562546199,0.10226941371127983,16.03124985630707,0.07914648508524505,17.12827619584688,1.41,bo462756,bo,G,g
661427867122,2460122.5312161,3.3835166728243715,0.06355025930977054,15.076644820079984,0.020415554434761177,17.644847293982156,1.40,bG485744,bG,G,g
661427867122,2460123.5247115,2.8485287449108267,0.09954021382794846,15.26351410642593,0.037983076277147844,17.15764418808848,1.52,bk654663,bk,B,g
661427867122,2460124.5928712,3.35827977327875,0.06141303541909602,15.084773437945525,0.01987722997343076,17.68198920273743,1.42,bk655207,bk,G,g
661427867122,2460125.519129,4.872728181905284,0.11080260825035754,14.680635158363755,0.024716670654988154,17.04126565235183,1.96,bG486895,bG,G,g
661427867122,2460126.5349511,1.05415570256715,0.06533329584328039,16.342803716126085,0.06736618872394896,17.614804192875447,1.97,bo463232,bo,G,g
661427867122,2460130.396293,0.8571965381681964,0.08445484002298873,16.567364601149766,0.10709182208270894,17.336079252428213,1.99,bo464807,bo,G,g
661427867122,2460130.6471493,3.1696658182646895,0.16547019359402437,15.147531931196935,0.05674380720013235,16.605841173918886,1.96,bk658201,bk,G,g
661427867122,2460130.8617278,3.4819437834923237,0.12360975799426369,15.045511234562266,0.03858719179770949,16.922508721053173,1.45,bG489561,bG,G,g
661427867122,2460131.7568791,4.886105204499714,0.23961651432284464,14.677658588057795,0.053304773855413,16.203848745845484,1.44,bG489960,bG,B,g
661427867122,2460133.7457787,3.2631692373239614,0.14750566210243368,15.115966626955997,0.049133903195034107,16.730618883154243,1.41,bk659722,bk,B,g
661427867122,2460134.6207053,3.3649392961439846,0.16904450367658558,15.082622537499994,0.05460545037052483,16.582637974807724,1.45,bk660113,bk,B,g
661427867122,2460137.5569081,0.8648217279960102,0.03807855490754545,16.557749141270193,0.04785926654625986,18.20093946539031,1.99,bo466540,bo,G,g
661427867122,2460139.4922302,3.4795816494632352,0.055572063865884425,15.046248042768742,0.017359678067863305,17.790499296061395,1.43,bG492635,bG,G,g
661427867122,2460140.591806,3.3922598933644723,0.048607554090147886,15.073842827935618,0.01557495580672396,17.935881191129692,1.95,bk662087,bk,G,g
661427867122,2460141.6908767,3.2781943307848076,0.07908816384871047,15.110978885036525,0.026223398253253778,17.407361879304226,1.41,bk662714,bk,G,g
661427867122,2460142.6831789,3.0096527697754274,0.040695994792138465,15.20377463983352,0.0146976346880299,18.12876143882546,1.50,bk663259,bk,G,g
661427867122,2460147.632039,2.7274604999033962,0.06054250578892052,15.310669448052646,0.024127598369262187,17.697489631512045,1.92,bk664462,bk,G,g
661427867122,2460149.6718105,4.582656204926924,0.07587475793389695,14.747272429041322,0.017996672515594527,17.452397315093553,1.40,bG496193,bG,G,g
661427867122,2460149.7121495,3.7163909786509537,0.08696102336929311,14.974762129337115,0.025434043950530137,17.3043290065783,1.44,bk665486,bk,G,g
661427867122,2460153.5141343,3.09052024036877,0.09960960250306279,15.174986641759107,0.03503335964420905,17.15688759387003,1.48,bk666844,bk,G,g
661427867122,2460161.4734354,1.8589608824778139,0.09252526897118235,15.7268899944135,0.054100624430484294,17.23698972078193,1.43,bo472386,bo,G,g
661427867122,2460162.4752103,0.7963527699381634,0.11207672597341257,16.6473018847887,0.15297558171541198,17.028852022210433,1.39,bo472819,bo,G,g
661427867122,2460167.4218192,0.9918857620970445,0.036901739746764056,16.408911481583747,0.0404387160437342,18.235023507385414,1.98,bo474594,bo,G,g
661427867122,2460172.4240555,1.360333042747347,0.04550030186114666,16.06595250407648,0.036356427650385326,18.007604916711742,1.43,bo476094,bo,G,g
661427867122,2460180.2190017,2.2137436717996732,0.08832307389983328,15.537247290464384,0.043366963582294325,17.287455173044346,1.44,bo477108,bo,G,g
661427867122,2460189.3915007,4.772734549767364,0.12947714028640836,14.703147421227882,0.029487502517252656,16.872157864604027,1.97,bo479181,bo,G,g
661427867122,2460191.3106627,4.311467497337254,0.06641150745361943,14.813502831149595,0.01674288886320506,17.597032265785653,1.39,bo479524,bo,G,g
661427867122,2460200.3585441,1.3180543218703695,0.03782931251881449,16.10023234852953,0.031196603412281188,18.208069489375948,2.07,bo481714,bo,G,g
661427867122,2460206.3855134,1.0384108327147679,0.06670100593971016,16.359142597168777,0.06981927684940006,17.592309652184134,1.43,bo482777,bo,G,g
661427867122,2460219.3567841,3.0520643364602136,0.11622541216769734,15.188581411890357,0.04139230233069628,16.989387873974426,2.24,bo485229,bo,G,g
661427867122,2460221.274819,2.9487752964864082,0.05518870219522615,15.225961423366384,0.020343265846298173,17.798015157900647,1.41,bo486024,bo,G,g
661427867122,2460222.5078731,5.314462239003254,0.06934627262203769,14.586417308294411,0.014183256911984507,17.55008280491911,1.42,bG502937,bG,G,g
661427867122,2460223.5616201,5.463379051254018,0.07271027954549822,14.55641228960407,0.014465939816369512,17.49865107554996,1.33,bG503384,bG,G,g
661427867122,2460224.3028849,2.5242880155874063,0.06377154478970162,15.394718358724251,0.027459979242667788,17.641073267989363,1.47,bo486736,bo,G,g
661427867122,2460225.5410994,2.767879574326347,0.06099966760877364,15.294697645305327,0.0239547945460788,17.68932194014759,1.99,bk673936,bk,G,g
661427867122,2460226.6027754,4.438620904820084,0.05439332882327684,14.781945486670448,0.013320169658859004,17.813776516282267,1.44,bG504468,bG,G,g
661427867122,2460228.3274344,3.190960989851733,0.060191289291518624,15.140261885063646,0.020503326319367764,17.703806496518013,1.45,bo487370,bo,G,g
661427867122,2460229.5138365,2.539365162599195,0.07068824705895707,15.388252729197237,0.03025758259690187,17.52927258125489,2.05,bk675594,bk,G,g
661427867122,2460230.5091489,2.5937433214871257,0.06258468651917595,15.365248132751471,0.026227280320866166,17.661470408360103,1.44,bk675998,bk,G,g
661427867122,2460231.5122978,3.6453226289173735,0.06041476659464434,14.995725693419635,0.01801437931404685,17.699782856496686,1.42,bk676423,bk,G,g
661427867122,2460241.2885931,0.9173645060669552,0.07375579284455239,16.49371079041568,0.08739093295874173,17.483150271795513,1.47,bo490432,bo,G,g
661427867122,2460243.51334,3.8648505325262423,0.08504105871645976,14.932233865103207,0.02391707845090607,17.32856896572516,1.47,bG509785,bG,G,g
661427867122,2460247.526534,3.209809420362977,0.1331293047968518,15.133867503997312,0.04508235447423253,16.841956451141645,1.33,bk682177,bk,G,g
661427867122,2460248.5360308,4.576509197432566,0.05598330895177155,14.74872977352554,0.013296471207312888,17.782494200651257,1.43,bG511307,bG,G,g
661427867122,2460251.5036323,3.120325526890457,0.09592417943110113,15.164565862270134,0.033414915055037554,17.19782037949288,2.25,bk683414,bk,G,g
661427867122,2460253.5188561,4.559841892114623,0.061387048877151545,14.752691161768404,0.014633194462888483,17.68244872245207,1.41,bG512444,bG,G,g
661427867122,2460254.2611103,4.618892740007887,0.09123012089604428,14.738720929354525,0.021469036080460125,17.25229498548926,2.40,bo493725,bo,G,g
661427867122,2460257.5049163,4.729104390052044,0.15791852222588265,14.713118370483677,0.036296633247916085,16.65655793321167,2.15,bG513474,bG,B,g
661427867122,2460371.8574703,3.0250155475859337,0.16379993357612815,15.198246594469339,0.05885702181038164,16.616856308167,1.40,bk724758,bk,G,g
661427867122,2460379.8469552,3.074177997459393,0.04978192686188431,15.180743097524834,0.017601710152107194,17.90996135538467,1.45,bk728185,bk,G,g
661427867122,2460383.8398069,2.6200960605400248,0.05992667878362318,15.354272586924004,0.024860803888464966,17.708590088480566,1.37,bk729761,bk,G,g
661427867122,2460386.8148125,6.27584837339686,0.09138705218110053,14.40588451642923,0.015827940138234433,17.2504289395209,1.45,bG542989,bG,G,g
661427867122,2460388.8132145,5.340847238734172,0.08600567386223004,14.581040231620566,0.01750367009809407,17.316322854095603,1.46,bG543863,bG,G,g
661427867122,2460394.79276,4.154370362258588,0.10359028002691736,14.853802594050256,0.02710353691307024,17.114343093785788,2.14,bG546174,bG,G,g
661427867122,2460404.8610064,3.6426294395233443,0.06035896418882025,14.996528139247216,0.018011046926321952,17.700786165680466,1.92,bk738759,bk,G,g
661427867122,2460407.9201468,2.498321432904886,0.14329212884794512,15.405944837871191,0.06234278420453651,16.76208477417509,1.95,bk740112,bk,G,g
661427867122,2460416.839585,2.563850652561367,0.059464865028472286,15.377833813786143,0.025210408723480824,17.71698951776184,1.41,bk742877,bk,G,g
661427867122,2460417.9125933,2.4926330182346663,0.055272551690227045,15.408419763455024,0.02410256948911178,17.796366825172985,1.39,bk743389,bk,G,g
661427867122,2460417.9138221,2.576964513226982,0.09171211049234801,15.372294527220273,0.03868391516858146,17.246573892421782,1.37,bk743390,bk,G,g
661427867122,2460418.8079634,4.38106265426977,0.0544532988692721,14.796116961940617,0.01351004836200654,17.81258012355781,1.51,bG554542,bG,G,g
661427867122,2460419.8461148,2.6161357937866816,0.053675865636574026,15.355914915199024,0.022301339384688187,17.82819296874338,2.24,bk744295,bk,G,g
661427867122,2460420.7275209,2.184763120173547,0.08332279389873275,15.55155473203486,0.041454496096839405,17.350731051794092,1.91,bk744917,bk,G,g
661427867122,2460421.6229727,2.6610168958628826,0.061622960407414364,15.337446542107516,0.025171384220764714,17.67828421575793,1.47,bo536102,bo,G,g
661427867122,2460424.7130001,6.368416775893583,0.30772934485678466,14.389986928003806,0.05252301004995992,15.932218330835642,2.10,bG556976,bG,B,g
661427867122,2460433.6568283,5.200827988704452,0.23185970433857633,14.609884396704906,0.048457941371389535,16.23957741712212,1.45,bG559462,bG,B,g
661427867122,2460435.4209554,2.675778077545196,0.05370787774143547,15.331440394100099,0.02181725325793021,17.82754563235568,1.56,bo539027,bo,G,g
661427867122,2460436.7321064,4.358974564535398,0.054036475537295514,14.801604785201516,0.013474568072713829,17.82092307406742,1.46,bG560768,bG,G,g
661427867122,2460437.6996811,2.811626026828469,0.09947526927866947,15.277671735116211,0.03845649871728208,17.158352802813887,1.49,bk750820,bk,G,g
661427867122,2460439.5018617,3.1386906621271926,0.05614309467823383,15.158194333948977,0.019442853559122335,17.77939974189679,1.41,bo539945,bo,G,g
661427867122,2460440.6492844,4.121068605373886,0.06742458612023655,14.862541011057328,0.017783638329482192,17.58059488830354,1.45,bG562070,bG,G,g
661427867122,2460442.6646284,5.216120761823304,0.06359666029790867,14.6066965285926,0.013252531493821561,17.64405483695449,1.47,bG563000,bG,G,g
661427867122,2460443.8131158,2.926506349617088,0.08261221857778504,15.23419194544114,0.030683647677788615,17.360029897848577,1.43,bk753071,bk,G,g
661427867122,2460444.468888,2.4848066937522706,0.060595809562137684,15.411834101482246,0.026507096330365288,17.696534131346805,1.39,bo541614,bo,G,g
661427867122,2460448.6619747,2.431375634627475,0.06942738022858139,15.435435471735543,0.031037797143295486,17.548813666676743,2.10,bk754555,bk,G,g
661427867122,2460477.7402107,5.7853810334574245,0.0760844698732599,14.494235703570821,0.014294738800009728,17.44940056401799,1.35,bG573043,bG,,g
661427867122,2460486.7054512,4.341456186802073,0.13915730878349178,14.805977065885433,0.03484037102336839,16.7938755585187,1.96,bk760997,bk,,g
661427867122,2460487.7312102,4.085721712036158,0.09649245884853858,14.871893666029028,0.025670643973398317,17.191407178042336,1.97,bk761410,bk,,g
661427867122,2460488.7315371,3.6895832357583553,0.09176976974603997,14.982622341459468,0.0270355060043669,17.245891506332736,1.41,bk761853,bk,,g
661427867122,2460490.5896259,5.137699759387338,0.06040886093351018,14.623143819639775,0.012780389753709764,17.699888994513607,1.42,bG577141,bG,,g
661427867122,2460490.8651947,2.6231825032526506,0.07937782894176916,15.352994355014982,0.03289143959399116,17.403392570513937,1.93,bk762569,bk,,g
661427867122,2460492.6688466,4.428971735555383,0.04891358262302586,14.784308350409518,0.012004352433975681,17.929066927889853,1.46,bG577996,bG,,g
661427867122,2460493.3176342,3.1922757737136718,0.049122312842017166,15.139814617160729,0.016725941645206216,17.924443594830972,1.46,bo550769,bo,,g
661427867122,2460494.5257526,2.9584968245792043,0.03784852425442319,15.222387853593975,0.013905609069699903,18.207518234788235,1.40,bk763956,bk,,g
661427867122,2460495.7720621,5.593338178364613,0.08731475673974466,14.530887927368708,0.016967925281085056,17.29992149046433,1.43,bG579312,bG,,g
661427867122,2460496.7534205,3.431523691371577,0.06435795890406498,15.061348118225101,0.020385784697476966,17.63113495617015,1.40,bk764983,bk,,g
661427867122,2460497.8310632,2.940357013167122,0.06197881731393617,15.22906545999743,0.02291159862131749,17.67203239961448,1.36,bk765198,bk,,g
661427867122,2460497.8335211,3.064350022856139,0.0816370986110478,15.184219695474114,0.02895751989468625,17.372921707797154,1.40,bk765200,bk,,g
661427867122,2460499.5040009,4.484020156541561,0.08146776226563632,14.770896731868792,0.019748331277445647,17.37517614296314,1.92,bk765818,bk,,g
661427867122,2460500.5701868,4.742582232917733,0.05331361671594597,14.710028447343168,0.012218993902662607,17.835545247912595,1.50,bG581024,bG,,g
661427867122,2460501.5696539,4.7277175729168315,0.051603246746308916,14.713436810989329,0.011864178586964159,17.87094804343777,1.41,bG581442,bG,,g
661427867122,2460501.84157,3.1957382099517857,0.07965593017292036,15.138637633904857,0.027093124376404674,17.399595327907022,1.97,bk766872,bk,,g
661427867122,2460502.8223027,4.580685722285645,0.11491672751088289,14.747739381905127,0.027268730927592657,17.001682486263746,1.44,bk767253,bk,,g
661427867122,2460503.7098772,2.5944403440358457,0.058377463169420156,15.364956399586255,0.02445759235145105,17.737027565159067,2.00,bk767594,bk,,g
661427867122,2460515.2077578,3.006114671206499,0.07338538357579526,15.205051764387585,0.02653482318624395,17.488616690006754,1.46,bo552959,bo,,g
661427867122,2460517.4985399,4.665699996043188,0.09791505927778653,14.727773596602812,0.022811027787625126,17.17551688351039,1.44,bo553912,bo,,g
661427867122,2460522.5002571,2.5901246400878546,0.046454588476301725,15.366763963816608,0.019494860257887395,17.985069068496415,1.39,bo554362,bo,,g
661427867122,2460522.5027327,2.6835066994086305,0.07258602014645724,15.328308912666957,0.029401025159604213,17.500508149150566,1.42,bo554364,bo,,g
661427867122,2460523.492651,2.5294968150772528,0.0595520467390196,15.392480279984657,0.025590261746945092,17.71539888068248,1.48,bo554741,bo,,g
661427867122,2460525.4695195,2.508157393402163,0.05745898667376269,15.401678656975973,0.024900917487020682,17.75424570479078,1.47,bo555521,bo,,g
661427867122,2460528.4976662,3.1313665426139212,0.049530448784658954,15.160730854775084,0.017192955087975748,17.915459953821095,2.01,bo556033,bo,,g
661427867122,2460529.4368081,3.268390223096102,0.06007662644460225,15.114230865529027,0.019979462812181426,17.70587676839719,1.45,bo556379,bo,,g
661427867122,2460530.4314441,2.80287917970842,0.04865818919464852,15.281054678378156,0.018869645350407756,17.934750754671846,1.43,bo556775,bo,,g
661427867122,2460530.7628471,6.309826928826591,0.0878758955564081,14.400022004237824,0.015137860175265909,17.292966201415886,1.41,bG591455,bG,,g
661427867122,2460531.7596638,5.344871682372248,0.06757113379175426,14.580222414045403,0.013741561803716912,17.57823759615685,1.42,bG591871,bG,,g
661427867122,2460532.7536705,5.248144716292639,0.08975892606672549,14.600051117043101,0.0185901981265197,17.269946492027533,1.44,bG592284,bG,,g
661427867122,2460533.7513145,4.714695146157859,0.058049253025444676,14.716431581413143,0.013383052817213774,17.743149022358832,1.39,bG592701,bG,,g
661427867122,2460534.7452923,4.446984917613621,0.06991198472700642,14.77990148103469,0.017088271976313605,17.541261532784237,1.46,bG593114,bG,,g
661427867122,2460536.4750381,5.859620367614129,0.0931568528063109,14.480391922506238,0.017280547603759015,17.22960359147483,1.39,bG593739,bG,,g
661427867122,2460543.6801969,4.741167323852903,0.12136195239052412,14.710352415832705,0.027823351641315493,16.942434225251702,2.05,bG595861,bG,,g
661427867122,2460544.2704382,2.5095469250814255,0.07447016883680839,15.401077320271119,0.0322551592413665,17.472684765278398,2.01,bo559161,bo,,g
661427867122,2460544.2716803,2.753454021793563,0.12146938575490614,15.300371050117366,0.04795138760005065,16.941473523047367,2.02,bo559162,bo,,g
661427867122,2460544.5194029,4.370102361875551,0.0923345025184441,14.798836598118726,0.022965958548139626,17.239230577364683,1.38,bk781201,bk,,g
